Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,FTIIU,10.4,10.4,10.4,10.4,100
2023-03-03,FTIIU,10.4,10.4,10.4,10.4,100
2023-03-07,FTIIU,10.44,10.44,10.44,10.44,100
2023-03-08,FTIIU,10.51,10.51,10.42,10.42,1000
2023-03-16,FTIIU,10.43,10.43,10.43,10.43,100
2023-03-17,FTIIU,10.48,10.48,10.43,10.43,800
2023-03-20,FTIIU,10.5,10.7921,10.5,10.7921,900
2023-03-22,FTIIU,10.51,10.51,10.47,10.51,1600
2023-03-24,FTIIU,10.52,10.52,10.46,10.46,1000
2023-03-27,FTIIU,10.52,10.52,10.46,10.4601,1000
2023-03-28,FTIIU,10.43,10.6263,10.43,10.46,1900
2023-03-29,FTIIU,10.52,10.52,10.52,10.52,750
2023-03-30,FTIIU,10.52,10.52,10.47,10.47,1400
2023-03-31,FTIIU,10.52,10.52,10.52,10.52,450
2023-04-06,FTIIU,10.47,10.47,10.47,10.47,100
2023-04-11,FTIIU,10.47,10.47,10.47,10.47,100
2023-04-12,FTIIU,10.49,10.49,10.49,10.49,100
2023-04-13,FTIIU,10.49,10.49,10.49,10.49,100
2023-04-17,FTIIU,10.46,10.46,10.46,10.46,100
2023-04-19,FTIIU,10.5,10.5,10.5,10.5,100
2023-04-20,FTIIU,10.5,10.5,10.5,10.5,100
2023-04-21,FTIIU,10.5,10.5,10.5,10.5,100
2023-04-24,FTIIU,10.5,10.5,10.5,10.5,100
2023-04-25,FTIIU,10.5001,10.5001,10.5,10.5,500
2023-05-04,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-08,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-09,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-10,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-12,FTIIU,10.56,10.56,10.56,10.56,100
2023-05-15,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-17,FTIIU,10.53,10.53,10.53,10.53,100
2023-05-18,FTIIU,10.6,10.6,10.6,10.6,100
2023-05-19,FTIIU,10.61,10.61,10.61,10.61,100
2023-05-22,FTIIU,10.6,10.6,10.6,10.6,115
2023-05-31,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-01,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-02,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-05,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-06,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-07,FTIIU,10.61,10.61,10.61,10.61,100
2023-06-08,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-12,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-13,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-15,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-20,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-21,FTIIU,10.67,10.67,10.67,10.67,100
2023-06-26,FTIIU,10.64,10.64,10.64,10.64,100
2023-06-27,FTIIU,10.55,10.55,10.55,10.55,100
2023-06-28,FTIIU,10.55,10.55,10.55,10.55,100
2023-06-29,FTIIU,10.55,10.55,10.55,10.55,100
2023-07-03,FTIIU,10.65,10.65,10.65,10.65,200
2023-07-07,FTIIU,10.57,10.57,10.56,10.56,211
2023-07-14,FTIIU,10.73,10.97,10.73,10.97,8482
2023-07-24,FTIIU,10.73,10.73,10.73,10.73,100
2023-07-25,FTIIU,10.74,10.74,10.74,10.74,100
2023-07-26,FTIIU,10.74,10.74,10.74,10.74,100
2023-07-31,FTIIU,10.77,10.77,10.77,10.77,100
2023-08-01,FTIIU,10.79,10.79,10.79,10.79,100
2023-08-03,FTIIU,10.72,10.72,10.72,10.72,100
2023-08-04,FTIIU,10.77,10.77,10.77,10.77,100
2023-08-07,FTIIU,10.74,10.74,10.74,10.74,100
2023-08-08,FTIIU,10.75,10.75,10.75,10.75,100
2023-08-10,FTIIU,9.98,9.98,9.98,9.98,100
2023-08-21,FTIIU,10.09,10.09,10.09,10.09,402
2023-08-22,FTIIU,10.65,10.84,10.65,10.84,1211
2023-09-06,FTIIU,10.9,10.9,10.9,10.9,5664
2023-10-11,FTIIU,10.95,10.95,10.9499,10.95,2900
2023-11-17,FTIIU,10.92,10.97,10.92,10.96,900
2023-11-21,FTIIU,10.97,10.98,10.93,10.93,4000
2023-11-22,FTIIU,10.97,10.97,10.93,10.93,3700
2023-11-28,FTIIU,10.97,10.97,10.97,10.97,400
2023-11-30,FTIIU,10.92,10.92,10.9,10.9,12338
2023-12-13,FTIIU,10.88,10.9,10.88,10.88,1662
2023-12-19,FTIIU,10.93,10.93,10.91,10.91,650
2024-01-17,FTIIU,10.88,10.88,10.88,10.88,225
2024-01-29,FTIIU,11.01,11.02,11.01,11.02,1300
2024-02-07,FTIIU,11.14,11.14,11.14,11.14,200
2024-02-27,FTIIU,11.3,11.42,11.26,11.42,6059
2024-03-26,FTIIU,11.68,11.68,11.68,11.68,200
2024-05-03,FTIIU,11.4,11.4,11.01,11.01,202
2024-10-11,FTIIU,11.5,11.5,11.5,11.5,298
2024-10-14,FTIIU,11.01,11.01,11.01,11.01,298
2024-10-17,FTIIU,11.05,11.05,11.05,11.05,1111
2024-10-18,FTIIU,11.01,11.27,10.1,11.05,3244
