Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,GOODN,20.0,20.0,19.42,19.76,4438
2023-03-21,GOODN,19.35,21.99,19.35,21.83,65950
2023-03-22,GOODN,21.2,22.99,20.49,21.25,18406
2023-03-23,GOODN,21.8,22.66,20.81,21.21,32432
2023-03-24,GOODN,21.325,21.4,21.005,21.006,14849
2023-03-27,GOODN,21.02,21.25,20.79,20.9171,12949
2023-03-28,GOODN,20.79,20.79,19.8701,19.8701,9190
2023-03-29,GOODN,20.54,20.54,19.22,19.39,14699
2023-03-30,GOODN,19.8,19.8999,19.6,19.8999,2276
2023-03-31,GOODN,20.149,20.149,19.5,19.98,4096
2023-04-03,GOODN,19.9523,20.04,19.9523,20.04,4401
2023-04-04,GOODN,19.7944,19.8,19.45,19.67,2567
2023-04-05,GOODN,19.9163,19.9163,19.65,19.8477,2974
2023-04-06,GOODN,19.6879,19.82,19.6493,19.813,4788
2023-04-10,GOODN,19.75,19.75,19.29,19.32,8428
2023-04-11,GOODN,19.33,19.49,19.11,19.12,8992
2023-04-12,GOODN,19.15,19.63,19.15,19.15,7077
2023-04-13,GOODN,19.16,19.3299,18.75,18.99,27401
2023-04-14,GOODN,19.15,19.4,19.05,19.07,7420
2023-04-17,GOODN,19.1,19.2183,18.92,18.92,9266
2023-04-18,GOODN,19.0,19.0,18.6555,18.85,2792
2023-04-19,GOODN,18.6664,18.75,18.54,18.74,4268
2023-04-20,GOODN,18.55,18.6,18.5,18.57,4630
2023-04-21,GOODN,18.75,18.8725,18.38,18.38,4204
2023-04-24,GOODN,18.3,18.6792,17.5,18.3899,12949
2023-04-25,GOODN,18.06,18.25,17.8,17.81,6767
2023-04-26,GOODN,18.1907,18.1907,17.5,17.5,7559
2023-04-27,GOODN,17.54,17.6,17.0669,17.3999,11550
2023-04-28,GOODN,17.46,18.1205,17.25,17.25,11272
2023-05-01,GOODN,17.4,17.4,16.7379,17.0,11760
2023-05-02,GOODN,16.9,17.2145,16.51,16.55,7256
2023-05-03,GOODN,16.81,17.18,16.6,16.88,4956
2023-05-04,GOODN,16.62,16.86,16.55,16.55,3580
2023-05-05,GOODN,16.6,16.95,16.6,16.75,9394
2023-05-08,GOODN,16.7882,17.69,16.76,17.69,10148
2023-05-09,GOODN,17.3131,17.94,17.3131,17.45,5662
2023-05-10,GOODN,17.82,18.94,17.12,17.95,10323
2023-05-11,GOODN,18.3,18.54,17.8,18.38,6475
2023-05-12,GOODN,17.54,18.4399,17.54,18.4,3275
2023-05-15,GOODN,17.93,18.0,17.93,18.0,1051
2023-05-16,GOODN,18.3,18.3,17.65,17.65,4965
2023-05-17,GOODN,17.99,18.09,17.51,17.6,10002
2023-05-18,GOODN,17.51,17.85,17.11,17.38,5995
2023-05-19,GOODN,17.4,17.89,17.2458,17.68,8171
2023-05-22,GOODN,17.6,17.84,17.0631,17.25,4227
2023-05-23,GOODN,17.89,17.89,17.25,17.55,929
2023-05-24,GOODN,17.5,17.7,17.25,17.3,3386
2023-05-25,GOODN,17.44,17.44,17.0861,17.0861,1809
2023-05-26,GOODN,17.15,17.5,17.02,17.5,4288
2023-05-30,GOODN,17.5,17.5,17.0001,17.2,2221
2023-05-31,GOODN,17.44,17.44,17.01,17.01,4699
2023-06-01,GOODN,17.38,17.38,17.2,17.25,2840
2023-06-02,GOODN,17.35,17.9,17.225,17.9,4285
2023-06-05,GOODN,18.99,18.99,17.87,18.15,4718
2023-06-06,GOODN,18.14,18.15,17.8832,17.96,8535
2023-06-07,GOODN,18.08,18.5953,18.08,18.58,9320
2023-06-08,GOODN,18.56,18.56,18.26,18.42,4025
2023-06-09,GOODN,18.26,18.58,18.25,18.58,2757
2023-06-12,GOODN,18.85,18.85,18.27,18.4,1487
2023-06-13,GOODN,18.79,18.79,18.24,18.45,4340
2023-06-14,GOODN,18.78,18.78,18.75,18.78,1309
2023-06-15,GOODN,18.8,18.9599,18.4603,18.4603,3137
2023-06-16,GOODN,18.75,18.8,18.65,18.77,1337
2023-06-20,GOODN,18.72,18.72,18.38,18.46,2854
2023-06-21,GOODN,18.99,18.99,18.3026,18.52,1521
2023-06-22,GOODN,18.375,18.375,18.255,18.3499,1523
2023-06-23,GOODN,18.315,18.315,18.07,18.28,3834
2023-06-26,GOODN,18.4,18.4,18.15,18.28,1612
2023-06-27,GOODN,18.28,18.4699,18.0865,18.0865,3625
2023-06-28,GOODN,18.24,18.275,18.1592,18.25,1622
2023-06-29,GOODN,18.25,18.25,18.025,18.11,5263
2023-06-30,GOODN,18.25,18.4999,18.18,18.18,5474
2023-07-03,GOODN,18.25,18.25,18.15,18.15,1220
2023-07-05,GOODN,18.39,18.44,18.3331,18.44,5406
2023-07-06,GOODN,18.27,18.4899,18.27,18.345,1130
2023-07-07,GOODN,18.4,18.6062,18.2601,18.6062,6265
2023-07-10,GOODN,18.47,18.47,18.3703,18.38,2752
2023-07-11,GOODN,18.39,18.4833,18.29,18.3,3158
2023-07-12,GOODN,18.35,18.41,18.25,18.25,7115
2023-07-13,GOODN,18.22,18.65,18.0,18.1,5036
2023-07-14,GOODN,18.17,18.25,18.0,18.1004,9461
2023-07-17,GOODN,18.01,18.12,17.98,17.99,21892
2023-07-18,GOODN,18.0,18.42,18.0,18.4,6651
2023-07-19,GOODN,18.44,18.8303,18.4,18.82,9492
2023-07-20,GOODN,18.64,18.64,18.4,18.4,2290
2023-07-21,GOODN,18.4,18.5342,18.4,18.45,2760
2023-07-24,GOODN,18.4,18.44,18.3,18.44,4588
2023-07-25,GOODN,18.37,18.5,18.37,18.5,3477
2023-07-26,GOODN,18.74,18.87,18.5288,18.8399,3500
2023-07-27,GOODN,18.72,18.78,18.72,18.72,1717
2023-07-28,GOODN,18.73,18.8299,18.6,18.61,4916
2023-07-31,GOODN,18.66,18.8699,18.66,18.8599,1622
2023-08-01,GOODN,18.62,18.86,18.5799,18.75,3225
2023-08-02,GOODN,18.7,18.725,18.5,18.67,3421
2023-08-03,GOODN,18.67,18.6999,18.5,18.69,2473
2023-08-04,GOODN,18.7,18.9044,18.7,18.77,7668
2023-08-07,GOODN,18.77,18.99,18.7351,18.74,2560
2023-08-08,GOODN,18.6991,18.97,18.6801,18.9514,8908
2023-08-09,GOODN,18.85,18.99,18.79,18.79,18421
2023-08-10,GOODN,18.75,18.87,18.51,18.55,32937
2023-08-11,GOODN,18.73,19.98,18.645,19.06,36897
2023-08-14,GOODN,19.87,19.99,19.3,19.93,19927
2023-08-15,GOODN,19.6,19.9999,19.51,19.83,4975
2023-08-16,GOODN,19.995,20.3877,19.65,20.3877,8452
2023-08-17,GOODN,20.045,20.44,20.045,20.0601,6060
2023-08-18,GOODN,20.18,20.1873,20.18,20.1873,801
2023-08-21,GOODN,20.2,20.25,20.0,20.14,3379
2023-08-22,GOODN,19.4701,19.9675,19.3,19.3,10516
2023-08-23,GOODN,19.2999,19.673,18.9564,19.01,2152
2023-08-24,GOODN,19.01,19.01,18.72,18.93,11861
2023-08-25,GOODN,18.8,19.09,18.8,19.01,8112
2023-08-28,GOODN,19.34,19.917,19.34,19.64,9942
2023-08-29,GOODN,19.48,20.0,19.34,19.73,126649
2023-08-30,GOODN,19.74,19.85,19.7,19.75,3107
2023-08-31,GOODN,19.85,20.18,19.85,20.1,8124
2023-09-01,GOODN,20.28,20.3001,20.18,20.3001,1161
2023-09-05,GOODN,20.7,20.8694,20.47,20.47,12892
2023-09-06,GOODN,20.55,20.67,20.26,20.3,11610
2023-09-07,GOODN,20.49,20.499,20.29,20.29,5495
2023-09-08,GOODN,20.3528,20.8035,20.2,20.47,9463
2023-09-11,GOODN,20.77,21.3906,20.62,20.94,36010
2023-09-12,GOODN,21.13,21.31,20.9,21.04,19070
2023-09-13,GOODN,21.2,21.25,20.9,20.9,8146
2023-09-14,GOODN,21.0799,21.16,20.9001,21.04,3371
2023-09-15,GOODN,21.23,21.23,21.04,21.21,7889
2023-09-18,GOODN,21.25,21.25,20.96,20.96,5984
2023-09-19,GOODN,21.0,21.2999,20.95,21.0902,13025
2023-09-20,GOODN,20.5601,20.9632,20.56,20.89,5804
2023-09-21,GOODN,20.5676,20.705,20.2001,20.39,14462
2023-09-22,GOODN,20.25,20.75,20.25,20.6,11795
2023-09-25,GOODN,20.6,20.64,20.2,20.5,7911
2023-09-26,GOODN,20.55,20.773,20.2,20.36,8164
2023-09-27,GOODN,20.44,20.55,20.2,20.47,14307
2023-09-28,GOODN,20.98,21.0,20.2501,20.8,68157
2023-09-29,GOODN,20.8,21.301,20.8,20.8999,5844
2023-10-02,GOODN,20.9,20.9,20.504,20.7,2978
2023-10-03,GOODN,20.51,20.58,20.26,20.35,4428
2023-10-04,GOODN,20.255,20.4,20.12,20.16,7511
2023-10-05,GOODN,20.27,20.39,20.12,20.12,14685
2023-10-06,GOODN,20.11,20.25,20.11,20.11,3401
2023-10-09,GOODN,20.15,20.36,20.11,20.35,4542
2023-10-10,GOODN,20.25,20.3296,20.25,20.25,3565
2023-10-11,GOODN,20.31,20.3499,20.3,20.3499,1850
2023-10-12,GOODN,20.15,20.15,20.15,20.15,654
2023-10-13,GOODN,20.4,20.4,20.2631,20.3177,1076
2023-10-16,GOODN,20.4,20.6,20.3999,20.5776,1785
2023-10-17,GOODN,20.73,20.75,20.5062,20.57,3770
2023-10-18,GOODN,20.47,20.6,20.4,20.4,2190
2023-10-19,GOODN,20.7499,20.7499,20.2001,20.2193,6128
2023-10-20,GOODN,20.375,20.55,20.2001,20.35,1717
2023-10-23,GOODN,20.2,20.45,20.19,20.3803,1037
2023-10-24,GOODN,20.24,20.49,20.05,20.128,5103
2023-10-25,GOODN,20.3,20.49,19.89,19.91,3295
2023-10-26,GOODN,20.0,20.3126,19.86,19.86,2978
2023-10-27,GOODN,20.0725,20.0725,19.57,19.6,5232
2023-10-30,GOODN,19.77,19.77,19.521,19.53,3817
2023-10-31,GOODN,19.51,19.51,19.26,19.42,7504
2023-11-01,GOODN,19.875,20.4799,19.875,19.94,610
2023-11-02,GOODN,20.01,20.01,19.78,19.78,2183
2023-11-03,GOODN,19.8,20.3,19.745,20.2899,5294
2023-11-06,GOODN,19.915,20.1,19.915,19.9507,3566
2023-11-07,GOODN,19.9,19.989,19.75,19.989,2311
2023-11-08,GOODN,19.95,19.95,19.63,19.63,1796
2023-11-09,GOODN,19.66,19.72,19.63,19.695,2567
2023-11-10,GOODN,19.7,20.0,19.62,19.9998,3755
2023-11-13,GOODN,20.0,20.3999,20.0,20.2002,9028
2023-11-14,GOODN,20.335,20.48,20.2,20.48,7568
2023-11-15,GOODN,20.47,20.47,20.2,20.25,6799
2023-11-16,GOODN,20.25,20.35,20.085,20.085,5825
2023-11-17,GOODN,20.0,20.02,19.65,19.92,12128
2023-11-20,GOODN,19.74,19.8299,19.67,19.67,3483
2023-11-21,GOODN,19.7,19.7,19.55,19.55,42506
2023-11-22,GOODN,19.57,19.6975,19.49,19.57,2301
2023-11-24,GOODN,19.48,19.62,19.4106,19.6199,4590
2023-11-27,GOODN,19.79,20.1094,19.78,20.0175,5930
2023-11-28,GOODN,20.16,20.2,20.02,20.1958,9801
2023-11-29,GOODN,20.0,20.25,20.0,20.24,7175
2023-11-30,GOODN,20.16,20.21,20.15,20.2,9604
2023-12-01,GOODN,20.1806,20.2999,20.1806,20.2202,6044
2023-12-04,GOODN,20.3494,20.35,20.275,20.3,3302
2023-12-05,GOODN,20.285,20.64,20.2736,20.64,9743
2023-12-06,GOODN,20.41,20.55,20.41,20.53,13498
2023-12-07,GOODN,20.63,20.63,20.41,20.4555,6376
2023-12-08,GOODN,20.45,20.55,20.16,20.2,9849
2023-12-11,GOODN,20.22,20.22,20.16,20.16,13294
2023-12-12,GOODN,20.1601,20.2986,20.01,20.11,5070
2023-12-13,GOODN,20.155,20.52,20.0863,20.52,9180
2023-12-14,GOODN,20.45,20.9,20.3,20.8621,9751
2023-12-15,GOODN,20.63,20.6405,20.31,20.58,5673
2023-12-18,GOODN,20.66,20.6999,20.55,20.65,4583
2023-12-19,GOODN,20.2155,20.5,20.2155,20.5,13811
2023-12-20,GOODN,20.3,20.4,20.29,20.29,8290
2023-12-21,GOODN,20.35,20.6499,20.27,20.4012,52815
2023-12-22,GOODN,20.4,20.8,20.4,20.8,5325
2023-12-26,GOODN,20.82,20.99,20.5121,20.58,13594
2023-12-27,GOODN,20.6003,20.7961,20.54,20.54,6928
2023-12-28,GOODN,20.56,20.64,20.46,20.51,13156
2023-12-29,GOODN,20.55,20.9272,20.55,20.61,4281
2024-01-02,GOODN,20.73,20.94,20.5,20.5,6963
2024-01-03,GOODN,20.5,20.84,20.46,20.594,5315
2024-01-04,GOODN,20.59,20.7,20.4723,20.54,4183
2024-01-05,GOODN,20.5201,20.78,20.5201,20.62,4401
2024-01-08,GOODN,20.95,21.4699,20.85,21.4229,15627
2024-01-09,GOODN,21.44,21.44,21.29,21.31,9654
2024-01-10,GOODN,21.39,21.64,21.39,21.64,2841
2024-01-11,GOODN,21.44,21.6,21.44,21.55,6709
2024-01-12,GOODN,21.625,21.79,21.62,21.79,5711
2024-01-16,GOODN,21.39,21.98,21.359,21.68,5751
2024-01-17,GOODN,21.65,21.97,21.3,21.65,2481
2024-01-18,GOODN,21.54,21.99,21.54,21.71,3016
2024-01-19,GOODN,21.75,21.75,21.7,21.7,845
2024-01-22,GOODN,21.72,22.1,21.61,21.7,8632
2024-01-23,GOODN,21.36,21.515,21.1,21.4299,4039
2024-01-24,GOODN,21.41,21.79,21.3,21.39,7288
2024-01-25,GOODN,21.69,21.99,21.65,21.66,8253
2024-01-26,GOODN,21.6,21.75,21.372,21.57,2719
2024-01-29,GOODN,21.5,21.6,21.5,21.5001,5765
2024-01-30,GOODN,21.7255,21.7255,21.34,21.342,2978
2024-01-31,GOODN,21.29,21.39,21.29,21.34,4749
2024-02-01,GOODN,21.6,21.64,21.34,21.34,1919
2024-02-02,GOODN,21.3718,21.53,21.34,21.35,3667
2024-02-05,GOODN,21.4,21.475,21.38,21.475,2231
2024-02-06,GOODN,21.41,21.99,21.41,21.61,5591
2024-02-07,GOODN,21.61,21.9464,21.44,21.44,4254
2024-02-08,GOODN,21.44,21.58,21.35,21.46,13362
2024-02-09,GOODN,21.566,21.7674,21.566,21.58,2044
2024-02-12,GOODN,21.75,21.7501,21.75,21.75,909
2024-02-13,GOODN,21.68,21.78,21.5,21.5,1916
2024-02-14,GOODN,21.5,22.0,21.5,22.0,5447
2024-02-15,GOODN,22.0,22.03,21.6558,21.98,3049
2024-02-16,GOODN,21.98,22.44,21.906,22.17,2950
2024-02-20,GOODN,21.5587,22.49,21.5587,22.35,7855
2024-02-21,GOODN,22.22,22.65,22.17,22.25,12424
2024-02-22,GOODN,22.3034,22.3209,22.29,22.3209,1206
2024-02-23,GOODN,22.2276,22.44,22.2276,22.44,6761
2024-02-26,GOODN,22.315,22.8699,22.3,22.6499,6039
2024-02-27,GOODN,22.453,22.83,22.17,22.83,3919
2024-02-28,GOODN,22.53,22.87,22.4001,22.81,20667
2024-02-29,GOODN,22.83,23.57,22.83,23.28,6722
2024-03-01,GOODN,23.45,23.51,23.32,23.32,21226
2024-03-04,GOODN,23.49,23.72,23.49,23.605,2891
2024-03-05,GOODN,23.51,23.89,23.51,23.89,3552
2024-03-06,GOODN,23.825,24.2,23.8,23.93,5465
2024-03-07,GOODN,23.62,24.66,23.62,24.53,3389
2024-03-08,GOODN,24.41,24.65,24.2171,24.56,5948
2024-03-11,GOODN,24.155,24.25,23.81,24.24,7986
2024-03-12,GOODN,24.18,24.2299,23.76,23.76,3356
2024-03-13,GOODN,23.97,23.97,23.1,23.63,3712
2024-03-14,GOODN,23.53,23.55,23.25,23.51,1307
2024-03-15,GOODN,23.525,23.73,23.525,23.72,854
2024-03-18,GOODN,23.61,23.74,23.61,23.74,1596
2024-03-19,GOODN,23.47,24.1,23.47,23.5788,5091
2024-03-20,GOODN,23.65,23.65,23.07,23.15,3450
2024-03-21,GOODN,23.2723,23.54,23.2723,23.53,1205
2024-03-22,GOODN,23.36,23.6999,23.36,23.54,3942
2024-03-25,GOODN,23.57,23.58,23.0612,23.0612,14721
2024-03-26,GOODN,23.07,23.1579,23.06,23.06,3443
2024-03-27,GOODN,23.15,23.3,22.75,23.3,1926
2024-03-28,GOODN,22.88,23.5,22.87,23.5,1219
2024-04-01,GOODN,23.185,23.185,23.185,23.185,721
2024-04-02,GOODN,23.05,23.49,23.05,23.15,5843
2024-04-03,GOODN,23.2461,23.2461,22.86,23.08,4676
2024-04-04,GOODN,23.2,23.2,22.95,22.95,1340
2024-04-05,GOODN,23.18,23.41,23.05,23.05,2937
2024-04-08,GOODN,23.2321,23.2321,23.11,23.11,907
2024-04-10,GOODN,23.11,23.23,23.11,23.23,1026
2024-04-11,GOODN,22.86,23.1,22.39,22.85,5721
2024-04-12,GOODN,22.58,22.75,22.25,22.25,2858
2024-04-15,GOODN,22.26,22.51,22.26,22.435,4135
2024-04-16,GOODN,22.33,22.58,22.25,22.25,10846
2024-04-17,GOODN,22.25,22.44,22.24,22.24,8390
2024-04-18,GOODN,21.89,22.0035,21.79,21.79,2003
2024-04-19,GOODN,21.825,21.825,21.6,21.6,1781
2024-04-22,GOODN,21.64,21.64,21.2,21.2,5623
2024-04-23,GOODN,21.21,21.4899,21.2,21.3,3392
2024-04-24,GOODN,21.44,21.457,21.4,21.4,3029
2024-04-25,GOODN,21.75,21.91,21.54,21.91,2321
2024-04-26,GOODN,22.03,22.03,21.23,21.45,3216
2024-04-29,GOODN,21.83,21.85,21.55,21.58,4622
2024-04-30,GOODN,21.73,22.8475,21.73,22.83,738
2024-05-01,GOODN,22.2,22.5384,21.46,21.83,9096
2024-05-02,GOODN,21.85,22.7859,21.85,22.1,4166
2024-05-03,GOODN,22.12,22.31,21.99,22.14,9388
2024-05-06,GOODN,22.33,22.33,21.99,22.15,1554
2024-05-07,GOODN,22.15,22.2,22.09,22.09,1512
2024-05-08,GOODN,22.0,22.05,22.0,22.0,2416
2024-05-09,GOODN,22.02,22.2499,22.02,22.2499,6042
2024-05-10,GOODN,22.25,22.25,22.03,22.25,7147
2024-05-13,GOODN,22.25,22.75,22.25,22.38,9571
2024-05-14,GOODN,22.5663,22.5663,22.26,22.26,2520
2024-05-15,GOODN,22.25,22.58,22.25,22.58,6054
2024-05-16,GOODN,22.33,22.5921,22.33,22.45,5934
2024-05-17,GOODN,22.51,22.58,22.5,22.5,2065
2024-05-20,GOODN,22.73,22.73,22.73,22.73,237
2024-05-21,GOODN,22.49,22.675,22.35,22.35,4673
2024-05-22,GOODN,22.25,22.3493,22.12,22.3493,3513
2024-05-23,GOODN,22.38,22.485,22.35,22.45,2722
2024-05-24,GOODN,22.65,22.74,22.54,22.54,1040
2024-05-28,GOODN,22.75,22.7501,22.55,22.68,4135
2024-05-29,GOODN,23.1251,23.1251,22.55,22.55,2533
2024-05-30,GOODN,22.79,22.95,22.5101,22.5101,2117
2024-05-31,GOODN,22.93,23.0727,22.51,22.51,1464
2024-06-03,GOODN,22.765,22.89,22.765,22.88,1659
2024-06-04,GOODN,22.78,22.8,22.75,22.7986,2021
2024-06-05,GOODN,22.35,23.3,22.35,23.3,7968
2024-06-06,GOODN,23.3,23.3,22.8677,23.0,10942
2024-06-07,GOODN,22.925,23.2475,22.63,22.9,1820
2024-06-10,GOODN,22.97,22.97,22.65,22.6501,1451
2024-06-11,GOODN,23.0,23.0,23.0,23.0,173
2024-06-12,GOODN,22.99,23.36,22.6001,23.3277,4863
2024-06-13,GOODN,23.25,23.28,23.25,23.2501,1688
2024-06-14,GOODN,23.25,23.29,23.25,23.29,1035
2024-06-17,GOODN,23.25,23.25,22.6293,23.08,6797
2024-06-18,GOODN,23.18,23.37,22.9901,22.9901,3268
2024-06-20,GOODN,22.99,22.99,22.99,22.99,393
2024-06-21,GOODN,23.05,23.38,22.9701,22.9701,4430
2024-06-24,GOODN,23.0001,23.02,22.75,22.7712,7227
2024-06-25,GOODN,22.6546,22.98,22.47,22.49,5725
2024-06-26,GOODN,22.55,22.58,22.37,22.37,4473
2024-06-27,GOODN,22.11,22.1612,21.93,21.93,1288
2024-06-28,GOODN,22.175,22.175,22.175,22.175,601
2024-07-01,GOODN,22.0,22.075,21.77,21.9277,8684
2024-07-02,GOODN,21.83,21.915,21.53,21.53,7696
2024-07-03,GOODN,21.8099,21.8099,21.7899,21.7899,518
2024-07-05,GOODN,21.52,21.8,21.52,21.8,1749
2024-07-08,GOODN,21.61,21.915,21.31,21.31,30293
2024-07-09,GOODN,21.41,21.435,21.03,21.22,9465
2024-07-10,GOODN,21.15,21.4799,21.15,21.22,4523
2024-07-11,GOODN,21.345,21.48,21.34,21.35,5207
2024-07-12,GOODN,21.54,21.6899,21.34,21.51,4599
2024-07-15,GOODN,21.82,22.09,21.53,21.63,2846
2024-07-16,GOODN,21.75,21.7728,21.64,21.67,9536
2024-07-17,GOODN,21.65,21.67,21.5201,21.635,6592
2024-07-18,GOODN,21.66,21.738,21.6,21.6108,2576
2024-07-19,GOODN,21.71,21.71,21.65,21.65,1084
2024-07-22,GOODN,21.7,21.76,21.65,21.76,16926
2024-07-23,GOODN,21.76,21.8,21.71,21.7572,9234
2024-07-24,GOODN,21.798,21.8,21.7002,21.7888,4202
2024-07-25,GOODN,21.78,21.81,21.6,21.81,5477
2024-07-26,GOODN,21.81,21.85,21.67,21.85,1489
2024-07-29,GOODN,22.04,22.0699,21.84,21.84,3879
2024-07-30,GOODN,21.81,21.81,21.68,21.81,1967
2024-07-31,GOODN,21.98,22.0,21.91,21.955,5320
2024-08-01,GOODN,21.91,21.91,21.88,21.9,1818
2024-08-02,GOODN,21.8,21.9,21.8,21.8,883
2024-08-05,GOODN,21.7094,22.0,21.65,21.785,6279
2024-08-06,GOODN,21.86,21.97,21.75,21.8,1798
2024-08-07,GOODN,21.94,22.79,21.75,22.0,12920
2024-08-08,GOODN,22.46,22.83,22.2,22.83,7715
2024-08-09,GOODN,23.0362,23.15,22.775,23.15,3412
2024-08-12,GOODN,23.15,23.3531,23.12,23.2652,4553
2024-08-13,GOODN,23.13,23.2,22.45,23.2,3858
2024-08-14,GOODN,23.2,23.44,23.2,23.35,2415
2024-08-15,GOODN,23.17,23.4399,22.7401,22.7401,1347
