Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,JCSE,2.13,2.16,1.7403,1.8069,13118.0
2022-12-29,JCSE,1.74,2.1449,1.74,1.95,15534.0
2022-12-30,JCSE,2.4837,2.4837,2.04,2.2074,11703.0
2023-01-03,JCSE,2.13,2.25,2.04,2.19,8377.6667
2023-01-04,JCSE,2.0781,2.2497,1.6938,1.953,46558.0
2023-01-05,JCSE,1.9644,2.007,1.83,1.92,10773.3333
2023-01-06,JCSE,1.92,2.2446,1.92,2.0907,18773.3333
2023-01-09,JCSE,2.16,2.2362,2.0133,2.046,10195.6667
2023-01-10,JCSE,2.19,2.2347,2.07,2.16,11738.0
2023-01-11,JCSE,2.1,2.37,2.1,2.3382,20348.0
2023-01-12,JCSE,2.28,2.3697,2.25,2.2812,8637.3333
2023-01-13,JCSE,2.3256,2.3256,2.16,2.1786,21983.3333
2023-01-17,JCSE,2.28,2.28,2.16,2.2713,14798.3333
2023-01-18,JCSE,2.28,2.28,2.16,2.2349,4540.0
2023-01-19,JCSE,2.205,2.2485,2.16,2.2263,4166.3333
2023-01-20,JCSE,2.226,2.259,2.22,2.223,14496.0
2023-01-23,JCSE,2.25,2.25,2.16,2.22,21104.0
2023-01-24,JCSE,2.1933,2.283,2.16,2.2011,9519.0
2023-01-25,JCSE,2.16,2.2248,2.16,2.2245,4186.3333
2023-01-26,JCSE,2.2545,2.2959,2.16,2.19,5321.0
2023-01-27,JCSE,2.19,2.2473,2.16,2.1894,6921.3333
2023-01-30,JCSE,2.19,2.22,2.154,2.22,7644.0
2023-01-31,JCSE,2.16,2.2197,2.154,2.1912,3978.6667
2023-02-01,JCSE,2.16,2.28,2.16,2.1639,10621.3333
2023-02-02,JCSE,2.1816,2.22,2.0667,2.13,22812.3333
2023-02-03,JCSE,2.22,2.22,2.07,2.217,9188.0
2023-02-06,JCSE,2.07,2.22,2.07,2.22,12018.6667
2023-02-07,JCSE,2.1842,2.214,2.07,2.16,6986.0
2023-02-08,JCSE,2.1842,2.1842,2.07,2.1447,5164.6667
2023-02-09,JCSE,2.1375,3.27,2.1356,2.7597,1907948.6667
2023-02-10,JCSE,2.43,2.55,2.2005,2.4003,233400.0
2023-02-13,JCSE,2.43,3.12,2.3199,3.0,180289.3333
2023-02-14,JCSE,2.6967,3.21,2.6463,2.94,179437.6667
2023-02-15,JCSE,2.97,2.9715,2.3403,2.61,71650.0
2023-02-16,JCSE,2.7,2.94,2.46,2.4603,24072.0
2023-02-17,JCSE,2.46,2.52,2.46,2.4603,4367.6667
2023-02-21,JCSE,2.64,2.64,2.25,2.2641,35517.6667
2023-02-22,JCSE,2.2344,2.256,2.1,2.154,28082.0
2023-02-23,JCSE,2.25,2.25,2.1303,2.1631,5928.6667
2023-02-24,JCSE,2.163,2.19,2.1,2.1384,12996.0
2023-02-27,JCSE,2.1333,2.157,2.1,2.1567,8937.6667
2023-02-28,JCSE,2.1,2.2065,2.1,2.163,4450.0
2023-03-01,JCSE,2.1597,2.1753,2.112,2.112,9697.6667
2023-03-02,JCSE,2.1,2.2137,2.1,2.1,8080.3333
2023-03-03,JCSE,2.076,2.1828,1.98,2.1195,28276.6667
2023-03-06,JCSE,2.049,2.1597,2.0484,2.0958,15854.6667
2023-03-07,JCSE,2.0553,2.13,1.95,2.1297,8679.3333
2023-03-08,JCSE,1.9815,2.1111,1.9803,2.0304,7034.3333
2023-03-09,JCSE,2.0103,2.0958,1.9803,1.9803,1394.3333
2023-03-10,JCSE,1.95,1.9863,1.92,1.9656,3338.6667
2023-03-13,JCSE,1.965,2.04,1.953,1.953,5521.3333
2023-03-14,JCSE,2.0547,2.0547,1.953,1.98,3547.6667
2023-03-15,JCSE,1.9494,2.0004,1.8006,1.8399,9181.3333
2023-03-16,JCSE,1.83,1.8597,1.77,1.8,2551.3333
2023-03-17,JCSE,1.77,1.815,1.6494,1.6653,18916.3333
2023-03-20,JCSE,1.77,1.773,1.62,1.6665,9646.3333
2023-03-21,JCSE,1.68,1.74,1.62,1.7262,7717.0
2023-03-22,JCSE,1.7394,1.74,1.506,1.6671,15953.3333
2023-03-23,JCSE,1.605,1.74,1.605,1.7271,13176.0
2023-03-24,JCSE,1.7091,1.71,1.59,1.632,1676.0
2023-03-27,JCSE,1.6875,1.6875,1.62,1.6218,6936.6667
2023-03-28,JCSE,1.626,1.725,1.59,1.593,15796.0
2023-03-29,JCSE,1.6725,1.6737,1.59,1.59,3608.0
2023-03-30,JCSE,1.59,1.635,1.56,1.5739,6423.6667
2023-03-31,JCSE,1.56,1.62,1.56,1.575,9706.0
2023-04-03,JCSE,1.6737,1.6737,1.5,1.5797,10198.3333
2023-04-04,JCSE,1.5772,1.6551,1.5306,1.5753,5816.0
2023-04-05,JCSE,1.5306,1.5867,1.353,1.38,17185.3333
2023-04-06,JCSE,1.4766,1.587,1.3923,1.416,8786.0
2023-04-10,JCSE,1.341,1.56,1.341,1.4424,6796.6667
2023-04-11,JCSE,1.5285,1.5567,1.4103,1.4403,4412.0
2023-04-12,JCSE,1.485,1.5126,1.44,1.4415,1430.3333
2023-04-13,JCSE,1.5,1.587,1.44,1.443,3235.3333
2023-04-14,JCSE,1.5003,1.5587,1.44,1.44,2123.0
2023-04-17,JCSE,1.5222,1.5867,1.515,1.56,10940.0
2023-04-18,JCSE,1.5288,1.56,1.4403,1.56,4615.6667
2023-04-19,JCSE,1.47,1.8828,1.47,1.6428,74613.3333
2023-04-20,JCSE,1.59,1.59,1.4427,1.4703,7727.0
2023-04-21,JCSE,1.56,1.62,1.482,1.5912,1374.0
2023-04-24,JCSE,1.587,1.587,1.5,1.5,6100.0
2023-04-25,JCSE,1.473,1.8828,1.473,1.5444,61098.6667
2023-04-26,JCSE,1.5111,1.6497,1.44,1.5309,14870.3333
2023-04-27,JCSE,1.56,1.617,1.491,1.5003,9787.3333
2023-04-28,JCSE,1.62,1.6653,1.539,1.6647,11306.0
2023-05-01,JCSE,1.71,1.83,1.296,1.5603,33430.3333
2023-05-02,JCSE,1.56,1.6797,1.5,1.5303,6411.3333
2023-05-03,JCSE,1.53,1.65,1.5279,1.65,2030.0
2023-05-04,JCSE,1.53,1.6797,1.455,1.4553,10725.6667
2023-05-05,JCSE,1.4553,1.4997,1.4553,1.4835,5653.3333
2023-05-08,JCSE,1.4268,2.511,1.4268,2.3699,250642.0
2023-05-09,JCSE,2.007,2.007,1.71,1.77,60346.0
2023-05-10,JCSE,1.5705,1.74,1.503,1.5033,61338.3333
2023-05-11,JCSE,1.53,1.59,1.382,1.56,19901.3333
2023-05-12,JCSE,1.62,1.7691,1.473,1.65,27861.3333
2023-05-15,JCSE,1.7241,2.0997,1.65,1.8594,134973.0
2023-05-16,JCSE,1.6791,1.8084,1.512,1.545,812154.3333
2023-05-17,JCSE,1.9203,2.16,1.746,2.1,1435164.6667
2023-05-18,JCSE,1.86,2.01,1.7403,1.9053,172849.6667
2023-05-19,JCSE,1.8069,2.46,1.8045,2.4,273167.3333
2023-05-22,JCSE,2.1,2.37,2.1,2.34,42377.0
2023-05-23,JCSE,2.3166,2.415,2.1825,2.3031,34749.0
2023-05-24,JCSE,2.208,2.3031,2.073,2.1027,19497.0
2023-05-25,JCSE,2.1,2.1837,1.9893,2.1057,4531.3333
2023-05-26,JCSE,2.01,2.16,1.995,2.16,13594.0
2023-05-30,JCSE,2.1,2.1,1.962,1.962,13329.3333
2023-05-31,JCSE,1.95,2.0643,1.95,2.04,1283.6667
2023-06-01,JCSE,1.92,2.0379,1.6503,1.845,62567.6667
2023-06-02,JCSE,1.86,1.8888,1.68,1.8264,26033.3333
2023-06-05,JCSE,1.8267,1.9176,1.8,1.8147,5389.6667
2023-06-06,JCSE,1.8447,2.0397,1.7508,1.767,12663.0
2023-06-07,JCSE,1.8897,1.8897,1.7442,1.8597,1481.6667
2023-06-08,JCSE,1.83,1.8459,1.7256,1.83,5419.3333
2023-06-09,JCSE,1.7256,1.8183,1.7256,1.7325,8368.0
2023-06-12,JCSE,1.7511,1.8183,1.7124,1.7124,5853.0
2023-06-13,JCSE,1.86,1.86,1.71,1.7316,7938.0
2023-06-14,JCSE,1.7097,1.7316,1.533,1.7034,18167.0
2023-06-15,JCSE,1.68,1.755,1.62,1.6218,8243.0
2023-06-16,JCSE,1.6752,1.6974,1.6233,1.6725,7891.6667
2023-06-20,JCSE,1.6311,1.6311,1.4925,1.5681,21492.0
2023-06-21,JCSE,1.53,1.6536,1.5241,1.65,4338.3333
2023-06-22,JCSE,1.5573,1.635,1.5573,1.6251,2454.0
2023-06-23,JCSE,1.677,1.68,1.557,1.5576,15153.6667
2023-06-26,JCSE,1.56,1.65,1.536,1.65,3596.6667
2023-06-27,JCSE,1.65,1.68,1.5855,1.62,2662.0
2023-06-28,JCSE,1.473,1.71,1.473,1.6505,6482.3333
2023-06-29,JCSE,1.65,1.68,1.494,1.6707,3190.6667
2023-06-30,JCSE,1.5834,1.6677,1.5834,1.6197,2536.6667
2023-07-03,JCSE,1.59,1.59,1.5303,1.5303,170.3333
2023-07-05,JCSE,1.59,1.71,1.59,1.71,11476.3333
2023-07-06,JCSE,1.5921,1.7097,1.5921,1.611,659.6667
2023-07-07,JCSE,1.557,1.62,1.5567,1.6194,2397.0
2023-07-10,JCSE,1.65,1.65,1.566,1.566,4492.0
2023-07-11,JCSE,1.56,1.7997,1.56,1.677,735.6667
2023-07-12,JCSE,1.8291,1.8291,1.6048,1.6982,4993.0
2023-07-13,JCSE,1.6983,1.8,1.6548,1.797,9649.6667
2023-07-14,JCSE,1.7997,1.872,1.743,1.8357,4592.0
2023-07-17,JCSE,1.68,1.7472,1.62,1.7472,3184.3333
2023-07-18,JCSE,1.7295,1.7295,1.7001,1.7058,4943.3333
2023-07-19,JCSE,1.668,1.74,1.6191,1.6806,5433.6667
2023-07-20,JCSE,1.656,1.656,1.2006,1.545,16352.0
2023-07-21,JCSE,1.5336,1.65,1.44,1.6197,3426.6667
2023-07-24,JCSE,1.677,1.677,1.344,1.41,19226.0
2023-07-25,JCSE,1.41,1.74,1.41,1.53,10848.3333
2023-07-26,JCSE,1.6065,1.6305,1.56,1.56,7432.6667
2023-07-27,JCSE,1.5603,1.6797,1.4571,1.587,2484.0
2023-07-28,JCSE,1.647,1.68,1.4775,1.56,10198.3333
2023-07-31,JCSE,1.5777,1.5777,1.563,1.5774,2315.0
2023-08-01,JCSE,1.56,1.68,1.56,1.665,4021.3333
2023-08-02,JCSE,1.5675,1.7397,1.4397,1.4409,31861.3333
2023-08-03,JCSE,1.47,1.632,1.41,1.575,7185.3333
2023-08-04,JCSE,1.4727,1.56,1.4727,1.5015,4414.3333
2023-08-07,JCSE,1.512,1.65,1.5102,1.5612,2538.6667
2023-08-08,JCSE,1.5015,1.5665,1.5015,1.5665,1131.3333
2023-08-09,JCSE,1.56,1.59,1.38,1.5,87342.6667
2023-08-10,JCSE,1.5,1.5765,1.38,1.47,27633.3333
2023-08-11,JCSE,1.5435,1.5897,1.47,1.5441,8435.3333
2023-08-14,JCSE,1.506,1.5285,1.32,1.4502,7793.6667
2023-08-15,JCSE,1.41,1.5297,1.41,1.5297,677.3333
2023-08-16,JCSE,1.422,1.4937,1.17,1.1742,28182.3333
2023-08-17,JCSE,1.3008,1.3008,1.0875,1.11,61036.3333
2023-08-18,JCSE,1.0893,1.32,1.05,1.1106,22529.3333
2023-08-21,JCSE,1.1106,1.1871,0.9999,1.005,18997.0
2023-08-22,JCSE,0.9951,1.0661,0.9033,0.9153,509701.3333
2023-08-23,JCSE,0.9333,0.9582,0.7233,0.78,427621.6667
2023-08-24,JCSE,0.8823,1.8,0.8274,1.0782,2658937.0
2023-08-25,JCSE,0.8709,1.353,0.87,1.1097,381115.0
2023-08-28,JCSE,1.0764,1.263,0.99,1.197,204947.3333
2023-08-29,JCSE,1.23,1.26,1.1106,1.2297,64095.0
2023-08-30,JCSE,1.215,1.4091,1.2,1.323,79585.6667
2023-08-31,JCSE,1.3692,1.764,1.323,1.761,101480.6667
2023-09-01,JCSE,1.62,1.6782,1.4559,1.4589,10051.6667
2023-09-05,JCSE,1.56,1.629,1.56,1.596,20666.6667
2023-09-06,JCSE,1.5642,1.6797,1.53,1.608,72551.3333
2023-09-07,JCSE,1.62,1.6737,1.575,1.638,31897.0
2023-09-08,JCSE,1.6137,1.65,1.5753,1.605,19053.6667
2023-09-11,JCSE,1.65,1.65,1.53,1.587,7921.6667
2023-09-12,JCSE,1.5522,1.5522,1.4343,1.4862,4596.0
2023-09-13,JCSE,1.47,1.5,1.47,1.4772,8236.0
2023-09-14,JCSE,1.5,1.62,1.4808,1.59,4482.6667
2023-09-15,JCSE,1.56,1.5903,1.5,1.5021,40862.6667
2023-09-18,JCSE,1.5,1.59,1.5,1.5489,10944.0
2023-09-19,JCSE,1.5453,1.575,1.5453,1.5456,844.6667
2023-09-20,JCSE,1.545,1.6797,1.545,1.548,11612.3333
2023-09-21,JCSE,1.5483,1.68,1.5456,1.5459,23093.6667
2023-09-22,JCSE,1.545,1.62,1.545,1.584,3277.6667
2023-09-25,JCSE,1.65,1.6503,1.554,1.635,23575.6667
2023-09-26,JCSE,1.62,1.62,1.5543,1.5543,17726.3333
2023-09-27,JCSE,1.5843,1.59,1.5585,1.5588,7579.0
2023-09-28,JCSE,1.6043,1.6343,1.6043,1.6343,641.3333
2023-09-29,JCSE,1.6338,1.6338,1.5225,1.5453,5526.3333
2023-10-02,JCSE,1.524,1.524,1.3008,1.3008,1172.3333
2023-10-03,JCSE,1.3656,1.437,1.2,1.2603,10408.0
2023-10-04,JCSE,1.29,1.437,1.29,1.4181,4838.6667
2023-10-05,JCSE,1.4181,1.4229,1.3203,1.3203,2708.6667
2023-10-06,JCSE,1.3949,1.4388,1.35,1.38,4589.6667
2023-10-09,JCSE,1.5,1.5747,1.461,1.4865,14057.6667
2023-10-10,JCSE,1.488,1.5765,1.488,1.488,4391.6667
2023-10-11,JCSE,1.488,1.5597,1.38,1.38,10443.6667
2023-10-12,JCSE,1.383,1.53,1.3803,1.41,1347.0
2023-10-13,JCSE,1.41,1.4841,1.26,1.2603,17868.0
2023-10-16,JCSE,1.21,1.4,1.21,1.28,20827.0
2023-10-17,JCSE,1.26,1.42,1.26,1.3301,7353.0
2023-10-18,JCSE,1.35,1.4,1.34,1.3601,8771.0
2023-10-19,JCSE,1.32,1.34,1.3,1.3206,11408.0
2023-10-20,JCSE,1.3,1.31,1.3,1.31,1992.0
2023-10-23,JCSE,1.2723,1.31,1.22,1.22,9718.0
2023-10-24,JCSE,1.19,1.295,1.19,1.24,5317.0
2023-10-25,JCSE,1.289,1.29,1.28,1.285,2978.0
2023-10-26,JCSE,1.2,1.4,1.2,1.2601,2444.0
2023-10-27,JCSE,1.19,1.21,1.19,1.2001,1247.0
2023-10-31,JCSE,1.1,1.1,0.95,0.95,647.0
2023-11-01,JCSE,0.95,0.95,0.8502,0.91,12974.0
2023-11-02,JCSE,1.0,1.01,0.94,0.94,1716.0
2023-11-03,JCSE,0.94,0.99,0.87,0.8701,4738.0
2023-11-06,JCSE,1.02,1.02,0.958602,0.958602,6513.0
2023-11-07,JCSE,0.9999,0.9999,0.9005,0.9999,2237.0
2023-11-08,JCSE,0.95,1.06,0.9,0.9,11041.0
2023-11-09,JCSE,0.9,0.9,0.77,0.77,23002.0
2023-11-10,JCSE,0.6985,0.7525,0.68,0.7525,11407.0
2023-11-13,JCSE,0.75,0.79,0.6801,0.79,4502.0
2023-11-14,JCSE,0.766,0.766,0.7325,0.74,1022.0
2023-11-15,JCSE,0.703,0.8,0.703,0.7291,8638.0
2023-11-16,JCSE,0.73,0.73001,0.7291,0.73001,691.0
2023-11-17,JCSE,0.7322,0.7322,0.7322,0.7322,2935.0
2023-11-20,JCSE,0.747741,0.7478,0.7322,0.74,1798.0
2023-11-21,JCSE,0.76,0.785,0.76,0.785,1558.0
2023-11-22,JCSE,0.785,0.8051,0.785,0.805,987.0
2023-11-24,JCSE,0.891,0.891,0.891,0.891,264.0
2023-11-27,JCSE,0.9,0.9889,0.9,0.97,8825.0
2023-11-28,JCSE,0.94505,0.94505,0.834,0.8601,7685.0
2023-11-29,JCSE,0.8601,0.87,0.8601,0.87,861.0
2023-11-30,JCSE,0.8401,0.9897,0.8201,0.9213,5550.0
2023-12-01,JCSE,0.6932,0.86,0.6932,0.8503,7758.0
2023-12-04,JCSE,0.8503,0.989,0.83,0.8424,6907.0
2023-12-05,JCSE,0.8618,0.8618,0.7401,0.760201,860.0
2023-12-06,JCSE,0.7805,0.87,0.76,0.8325,73860.0
2023-12-07,JCSE,0.831,0.879899,0.780301,0.7852,8254.0
2023-12-08,JCSE,0.86,0.86,0.7816,0.7816,2612.0
2023-12-11,JCSE,0.7701,0.9,0.7701,0.9,23632.0
2023-12-12,JCSE,0.8301,0.8301,0.8301,0.8301,1503.0
2023-12-14,JCSE,0.83,0.8715,0.77,0.8325,12691.0
2023-12-15,JCSE,0.7743,0.8999,0.7743,0.8999,5488.0
2023-12-18,JCSE,0.8416,0.8999,0.8416,0.8998,6824.0
2023-12-19,JCSE,0.8998,0.9,0.8008,0.9,37025.0
2023-12-20,JCSE,0.79,0.9,0.79,0.8208,9966.0
2023-12-21,JCSE,0.8208,0.9,0.8208,0.8258,3861.0
2023-12-22,JCSE,0.819175,0.8193,0.77,0.77,10209.0
2023-12-26,JCSE,0.77,0.8,0.7,0.761,15352.0
2023-12-27,JCSE,0.745,0.79,0.71,0.7508,5383.0
2023-12-28,JCSE,0.76,0.784999,0.7155,0.749899,25314.0
2023-12-29,JCSE,0.75,0.75,0.7,0.75,58710.0
2024-01-02,JCSE,0.7499,0.8644,0.715601,0.732,38526.0
2024-01-03,JCSE,0.7058,0.7058,0.7058,0.7058,745.0
2024-01-04,JCSE,0.79,0.855,0.79,0.85,20011.0
2024-01-05,JCSE,0.828101,0.828101,0.828101,0.828101,848.0
2024-01-08,JCSE,0.828,0.85,0.828,0.85,1031.0
2024-01-09,JCSE,0.855,0.855,0.855,0.855,915.0
2024-01-10,JCSE,0.8381,0.845226,0.7101,0.8,37052.0
2024-01-12,JCSE,0.799899,0.799899,0.77,0.77,1260.0
2024-01-16,JCSE,0.75,0.825,0.71261,0.799,2561.0
2024-01-17,JCSE,0.775,0.775,0.775,0.775,318.0
2024-01-18,JCSE,0.720001,0.731,0.720001,0.731,523.0
2024-01-19,JCSE,0.735571,0.8,0.72,0.8,1746.0
2024-01-22,JCSE,0.7215,0.758951,0.7215,0.758951,1587.0
2024-01-23,JCSE,0.7588,0.7588,0.7588,0.7588,260.0
2024-01-24,JCSE,0.72,0.758,0.72,0.758,1710.0
2024-01-25,JCSE,0.720379,0.75,0.72,0.72,3365.0
2024-01-26,JCSE,0.756,0.756,0.71,0.71,6159.0
2024-01-29,JCSE,0.755001,0.755001,0.71,0.71,1067.0
2024-01-30,JCSE,0.73,0.73,0.6304,0.636907,13751.0
2024-02-01,JCSE,0.68,0.6801,0.65,0.65,8420.0
2024-02-02,JCSE,0.65,0.65,0.6306,0.6306,1413.0
2024-02-05,JCSE,0.6306,0.64,0.6306,0.64,1289.0
2024-02-06,JCSE,0.6697,0.7,0.6306,0.7,1410.0
2024-02-07,JCSE,0.6106,0.67,0.6106,0.65,623.0
2024-02-08,JCSE,0.6935,0.72,0.66,0.682001,15864.0
2024-02-09,JCSE,0.6553,0.73,0.601414,0.73,341316.0
2024-02-12,JCSE,0.7794,0.84,0.650701,0.799,100366.0
2024-02-13,JCSE,0.753,0.8,0.671,0.8,24364.0
2024-02-14,JCSE,0.721,0.88,0.72,0.88,27705.0
2024-02-15,JCSE,0.8183,0.9,0.8171,0.879,31115.0
2024-02-16,JCSE,0.85,0.9018,0.805,0.9,40376.0
2024-02-20,JCSE,0.9,0.9,0.801,0.8255,10328.0
2024-02-21,JCSE,0.7587,0.9,0.7587,0.8358,5397.0
2024-02-22,JCSE,0.7958,0.8358,0.795204,0.7959,10898.0
2024-02-23,JCSE,0.799,0.799,0.632,0.632,1933.0
2024-02-26,JCSE,0.7061,0.8,0.668,0.767,105211.0
2024-02-27,JCSE,0.6844,0.79,0.684,0.79,10449.0
2024-02-28,JCSE,0.744999,0.7501,0.744999,0.7501,3751.0
2024-02-29,JCSE,0.755,0.8,0.751,0.7877,5756.0
2024-03-01,JCSE,0.8,0.8,0.7501,0.8,2005.0
2024-03-04,JCSE,0.8,0.82,0.789999,0.81,9929.0
2024-03-05,JCSE,0.7696,0.899899,0.7696,0.835,5842.0
2024-03-06,JCSE,0.75,0.8,0.75,0.8,5099.0
2024-03-07,JCSE,0.8,0.83,0.798339,0.83,5510.0
2024-03-08,JCSE,0.815,0.815,0.7387,0.7387,27759.0
2024-03-11,JCSE,0.6997,0.779999,0.6997,0.75,10948.0
2024-03-12,JCSE,0.751,0.765001,0.6438,0.7004,16071.0
2024-03-13,JCSE,0.7004,0.76,0.7004,0.73,8006.0
2024-03-14,JCSE,0.73,0.73,0.72,0.72,2328.0
2024-03-15,JCSE,0.76,0.76,0.74,0.76,1326.0
2024-03-18,JCSE,0.779,0.82,0.7493,0.7493,4678.0
2024-03-19,JCSE,0.82,0.82,0.82,0.82,201.0
2024-03-20,JCSE,0.829999,0.829999,0.829999,0.829999,116.0
2024-03-21,JCSE,0.7763,0.82,0.725,0.725,2017.0
2024-03-22,JCSE,0.7202,0.775,0.7201,0.7201,1970.0
2024-03-25,JCSE,0.72,0.7599,0.7021,0.73,16044.0
2024-03-26,JCSE,0.85,0.85,0.7401,0.7401,1726.0
2024-03-28,JCSE,0.73,0.8,0.7002,0.72,16941.0
2024-04-01,JCSE,0.72,0.7999,0.72,0.7999,2708.0
2024-04-02,JCSE,0.7301,0.7988,0.7301,0.730345,1962.0
2024-04-03,JCSE,0.79,0.815,0.7,0.7299,13117.0
2024-04-04,JCSE,0.82,0.82,0.705,0.7077,25484.0
2024-04-05,JCSE,0.779,0.779,0.69,0.69,8520.0
2024-04-08,JCSE,0.7051,0.8049,0.6973,0.6973,17788.0
2024-04-09,JCSE,0.72,0.789,0.72,0.777,11393.0
2024-04-10,JCSE,0.774,0.797,0.69,0.749,14958.0
2024-04-11,JCSE,0.711,0.785,0.71,0.711,6300.0
2024-04-12,JCSE,0.764,0.785,0.716,0.716,2439.0
2024-04-15,JCSE,0.78,0.78,0.708,0.708,1051.0
2024-04-16,JCSE,0.718,0.7799,0.68,0.725,18349.0
2024-04-17,JCSE,0.73,0.73,0.73,0.73,1016.0
2024-04-18,JCSE,0.76,0.76,0.76,0.76,1134.0
2024-04-19,JCSE,0.7286,0.749999,0.7071,0.7071,5476.0
2024-04-23,JCSE,0.71,0.76,0.71,0.76,492.0
2024-04-24,JCSE,0.75,0.78,0.744495,0.78,6346.0
2024-04-25,JCSE,0.78,0.78,0.78,0.78,743.0
2024-04-26,JCSE,0.707,0.72,0.6799,0.72,15758.0
2024-04-29,JCSE,0.700101,0.797,0.700101,0.79,12324.0
2024-04-30,JCSE,0.7835,0.785,0.7835,0.785,499.0
2024-05-01,JCSE,0.797,0.8424,0.7,0.7301,13317.0
2024-05-06,JCSE,0.8424,0.8424,0.7201,0.79,7671.0
2024-05-07,JCSE,0.73,0.7301,0.720001,0.720001,2373.0
2024-05-08,JCSE,0.74,0.74,0.695,0.7075,15654.0
2024-05-09,JCSE,0.6902,0.7235,0.6902,0.7235,654.0
2024-05-10,JCSE,0.736251,0.736251,0.736251,0.736251,435.0
2024-05-14,JCSE,0.7351,0.75,0.6901,0.75,1110.0
2024-05-15,JCSE,0.7485,0.7485,0.7484,0.7484,4831.0
2024-05-16,JCSE,0.7612,0.78,0.74,0.74,6303.0
2024-05-17,JCSE,0.7102,0.78,0.6701,0.7142,45234.0
2024-05-20,JCSE,0.68,0.7762,0.68,0.75,12647.0
2024-05-21,JCSE,0.75,0.78,0.68,0.720001,6909.0
2024-05-22,JCSE,0.75,0.75,0.75,0.75,500.0
2024-05-23,JCSE,0.78,0.78,0.6928,0.7002,5453.0
2024-05-24,JCSE,0.7352,0.7352,0.7001,0.7001,1845.0
2024-05-28,JCSE,0.7031,0.7696,0.7031,0.7696,1735.0
2024-05-29,JCSE,0.703,0.7633,0.703,0.71,9855.0
2024-05-30,JCSE,0.7651,1.8,0.7651,1.3,43013518.0
2024-05-31,JCSE,1.18,1.27,1.06,1.13,1398308.0
2024-06-03,JCSE,1.13,1.5,0.8944,1.21,1132249.0
2024-06-04,JCSE,1.12,1.162,1.04,1.14,122031.0
2024-06-05,JCSE,1.05,1.15,1.0262,1.15,65374.0
2024-06-06,JCSE,1.15,1.17,1.11,1.16,47988.0
2024-06-07,JCSE,1.12,1.2132,1.11,1.21,54085.0
2024-06-10,JCSE,1.16,1.16,1.04,1.05,43542.0
2024-06-11,JCSE,1.05,1.05,0.905,0.9196,66802.0
2024-06-12,JCSE,0.8626,0.94,0.8626,0.92,5512.0
2024-06-13,JCSE,0.92,0.959899,0.8752,0.891,4129.0
2024-06-14,JCSE,0.92995,0.9366,0.8788,0.92,7163.0
2024-06-17,JCSE,0.92,0.92,0.8801,0.8908,2270.0
2024-06-18,JCSE,0.914,0.914,0.8671,0.8671,15289.0
2024-06-20,JCSE,0.926951,0.9818,0.872,0.9089,32157.0
2024-06-21,JCSE,0.9068,0.935251,0.9,0.92,3686.0
2024-06-24,JCSE,0.92,0.9799,0.9,0.9005,5174.0
2024-06-25,JCSE,0.913,0.97495,0.8905,0.8907,12850.0
