Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,USAS,0.5425,0.6,0.5425,0.57,1742143.0
2023-04-14,USAS,0.5882,0.5882,0.54,0.54,415975.0
2023-04-17,USAS,0.5431,0.5627,0.5428,0.56,667462.0
2023-04-18,USAS,0.575,0.575,0.5458,0.575,888408.0
2023-04-19,USAS,0.5527,0.575,0.5527,0.57,437270.0
2023-04-20,USAS,0.58,0.58,0.54,0.541,375707.0
2023-04-21,USAS,0.56,0.572,0.52,0.5215,654336.0
2023-04-24,USAS,0.5331,0.5399,0.505,0.52,327207.0
2023-04-25,USAS,0.52,0.52,0.4915,0.5082,380383.0
2023-04-26,USAS,0.5,0.505,0.486,0.5,316009.0
2023-04-27,USAS,0.4983,0.5096,0.47,0.4918,217968.0
2023-04-28,USAS,0.5,0.5047,0.4838,0.4984,194938.0
2023-05-01,USAS,0.5053,0.5185,0.499,0.5,260855.0
2023-05-02,USAS,0.5,0.5377,0.5,0.5377,379822.0
2023-05-03,USAS,0.54,0.546,0.5173,0.54,452555.0
2023-05-04,USAS,0.55,0.5567,0.5302,0.542,470300.0
2023-05-05,USAS,0.53,0.5501,0.51,0.5407,368354.0
2023-05-08,USAS,0.5307,0.555,0.5307,0.54,151057.0
2023-05-09,USAS,0.54,0.55,0.530101,0.55,105589.0
2023-05-10,USAS,0.5408,0.555,0.5101,0.53,208442.0
2023-05-11,USAS,0.5233,0.5295,0.495,0.495,336138.0
2023-05-12,USAS,0.519,0.52,0.49,0.5067,210480.0
2023-05-15,USAS,0.5,0.5095,0.466,0.48,401287.0
2023-05-16,USAS,0.4773,0.49,0.4427,0.453,415622.0
2023-05-17,USAS,0.455,0.4673,0.436,0.4463,206064.0
2023-05-18,USAS,0.45,0.454,0.4315,0.4456,126680.0
2023-05-19,USAS,0.4445,0.4549,0.441,0.453,103064.0
2023-05-22,USAS,0.4635,0.4635,0.4204,0.43,105945.0
2023-05-23,USAS,0.43,0.4499,0.43,0.43,185317.0
2023-05-24,USAS,0.43,0.4448,0.4264,0.4399,160079.0
2023-05-25,USAS,0.424,0.43,0.412,0.418,303030.0
2023-05-26,USAS,0.4226,0.4226,0.41,0.418,261974.0
2023-05-30,USAS,0.4226,0.4301,0.41,0.4269,173147.0
2023-05-31,USAS,0.44,0.44,0.41,0.4124,180805.0
2023-06-01,USAS,0.43,0.4595,0.42,0.4403,302270.0
2023-06-02,USAS,0.44,0.4469,0.42,0.438,192293.0
2023-06-05,USAS,0.43,0.438,0.4101,0.4121,254303.0
2023-06-06,USAS,0.42,0.43,0.4121,0.4176,268278.0
2023-06-07,USAS,0.4176,0.4291,0.405,0.4131,159438.0
2023-06-08,USAS,0.42,0.4298,0.402,0.41,367853.0
2023-06-09,USAS,0.414,0.42461,0.4,0.4005,295053.0
2023-06-12,USAS,0.4015,0.4169,0.39,0.4,360046.0
2023-06-13,USAS,0.4,0.4148,0.39,0.3991,274847.0
2023-06-14,USAS,0.41,0.41,0.38,0.38,406866.0
2023-06-15,USAS,0.3981,0.3999,0.3675,0.3889,864878.0
2023-06-16,USAS,0.4019,0.403,0.34,0.3766,2593599.0
2023-06-20,USAS,0.3885,0.3888,0.36,0.3849,484688.0
2023-06-21,USAS,0.3899,0.4,0.38,0.39,288821.0
2023-06-22,USAS,0.4,0.4,0.37,0.37,316808.0
2023-06-23,USAS,0.39,0.39,0.3655,0.38,323719.0
2023-06-26,USAS,0.38,0.388,0.37,0.372,217880.0
2023-06-27,USAS,0.391,0.391,0.3661,0.371,282350.0
2023-06-28,USAS,0.3693,0.38,0.3571,0.3662,399707.0
2023-06-29,USAS,0.365,0.37,0.3491,0.3599,437159.0
2023-06-30,USAS,0.36,0.3668,0.3518,0.353,474192.0
2023-07-03,USAS,0.3637,0.4,0.36,0.39,428608.0
2023-07-05,USAS,0.391,0.391,0.355,0.3695,436808.0
2023-07-06,USAS,0.38,0.3805,0.342,0.3456,601336.0
2023-07-07,USAS,0.3598,0.3598,0.3401,0.3401,480238.0
2023-07-10,USAS,0.345,0.3556,0.34,0.35,408312.0
2023-07-11,USAS,0.354,0.36,0.3415,0.36,308413.0
2023-07-12,USAS,0.35,0.3824,0.347,0.3709,1081366.0
2023-07-13,USAS,0.3839,0.385,0.3601,0.361,745949.0
2023-07-14,USAS,0.361,0.3768,0.355,0.36,411377.0
2023-07-17,USAS,0.36,0.3886,0.36,0.388,492080.0
2023-07-18,USAS,0.39,0.439,0.3881,0.43,875543.0
2023-07-19,USAS,0.43,0.43,0.4069,0.415,519518.0
2023-07-20,USAS,0.419,0.425,0.4041,0.413,386628.0
2023-07-21,USAS,0.403,0.4162,0.394,0.4148,325244.0
2023-07-24,USAS,0.415,0.415,0.393,0.3931,248379.0
2023-07-25,USAS,0.4075,0.409799,0.3943,0.3981,205279.0
2023-07-26,USAS,0.3951,0.408,0.385,0.3952,240112.0
2023-07-27,USAS,0.39,0.4,0.3845,0.3845,223804.0
2023-07-28,USAS,0.385,0.4079,0.385,0.399,264813.0
2023-07-31,USAS,0.41,0.426,0.3999,0.408,396515.0
2023-08-01,USAS,0.4035,0.408,0.38,0.405,271872.0
2023-08-02,USAS,0.405,0.405,0.376,0.383,300335.0
2023-08-03,USAS,0.38,0.3986,0.37,0.376,445268.0
2023-08-04,USAS,0.3762,0.397,0.362,0.367,496414.0
2023-08-07,USAS,0.361,0.367,0.355,0.358,309650.0
2023-08-08,USAS,0.365,0.3733,0.3558,0.3591,159455.0
2023-08-09,USAS,0.365,0.3748,0.354806,0.3605,168070.0
2023-08-10,USAS,0.38,0.38,0.3603,0.361,341268.0
2023-08-11,USAS,0.36,0.39,0.36,0.3885,365804.0
2023-08-14,USAS,0.4095,0.4095,0.3762,0.3823,288030.0
2023-08-15,USAS,0.3803,0.3803,0.363,0.367,287979.0
2023-08-16,USAS,0.37,0.3793,0.3612,0.3633,247711.0
2023-08-17,USAS,0.37,0.37,0.363,0.366,92769.0
2023-08-18,USAS,0.3612,0.3765,0.3612,0.3747,68552.0
2023-08-21,USAS,0.3752,0.394,0.3688,0.3923,287823.0
2023-08-22,USAS,0.3885,0.3989,0.3801,0.39,152997.0
2023-08-23,USAS,0.405,0.4165,0.3895,0.41,474301.0
2023-08-24,USAS,0.403,0.42,0.3983,0.42,467378.0
2023-08-25,USAS,0.41,0.4283,0.4,0.4,208030.0
2023-08-28,USAS,0.3977,0.43,0.3977,0.4225,300876.0
2023-08-29,USAS,0.4241,0.4299,0.42,0.42,262518.0
2023-08-30,USAS,0.42,0.4366,0.4101,0.43,281764.0
2023-08-31,USAS,0.42,0.43,0.42,0.4204,209898.0
2023-09-01,USAS,0.42,0.42,0.4016,0.402,235073.0
2023-09-05,USAS,0.405,0.4063,0.3802,0.3865,215481.0
2023-09-06,USAS,0.38,0.3987,0.38,0.3821,144776.0
2023-09-07,USAS,0.38,0.3899,0.3701,0.3702,206788.0
2023-09-08,USAS,0.3824,0.3899,0.3727,0.378,204137.0
2023-09-11,USAS,0.376,0.3932,0.376,0.39,218660.0
2023-09-12,USAS,0.3824,0.394799,0.377,0.384,109729.0
2023-09-13,USAS,0.3732,0.39,0.3702,0.3705,285004.0
2023-09-14,USAS,0.37,0.403,0.3654,0.403,356205.0
2023-09-15,USAS,0.397,0.4015,0.3801,0.3801,1655649.0
2023-09-18,USAS,0.409,0.409,0.378,0.38,234364.0
2023-09-19,USAS,0.3945,0.4,0.38,0.38,261756.0
2023-09-20,USAS,0.397,0.3977,0.3775,0.3775,168380.0
2023-09-21,USAS,0.382,0.3912,0.372,0.375,174752.0
2023-09-22,USAS,0.376,0.3847,0.3625,0.363,262069.0
2023-09-25,USAS,0.3612,0.37,0.357,0.357,195509.0
2023-09-26,USAS,0.36,0.372,0.351,0.351,258281.0
2023-09-27,USAS,0.3568,0.3685,0.342,0.342,209522.0
2023-09-28,USAS,0.3496,0.3557,0.341,0.355,202373.0
2023-09-29,USAS,0.3593,0.365,0.35,0.356,396785.0
2023-10-02,USAS,0.352,0.3599,0.3425,0.3475,279721.0
2023-10-03,USAS,0.3594,0.364,0.335,0.36,369258.0
2023-10-04,USAS,0.369,0.369,0.335,0.3399,242242.0
2023-10-05,USAS,0.353,0.3564,0.335,0.342,310687.0
2023-10-06,USAS,0.3457,0.35,0.335,0.3436,285697.0
2023-10-09,USAS,0.353,0.3566,0.3401,0.356,169604.0
2023-10-10,USAS,0.362,0.362,0.3401,0.343,172256.0
2023-10-11,USAS,0.352,0.352,0.34,0.346,183428.0
2023-10-12,USAS,0.3489,0.3489,0.3206,0.321,714905.0
2023-10-13,USAS,0.332,0.34,0.33,0.332,391041.0
2023-10-16,USAS,0.349,0.361,0.3306,0.3405,759739.0
2023-10-17,USAS,0.3602,0.3618,0.3501,0.3503,439379.0
2023-10-18,USAS,0.365,0.365,0.3503,0.36,256130.0
2023-10-19,USAS,0.36,0.36,0.3501,0.359,158414.0
2023-10-20,USAS,0.36,0.36,0.339,0.339,561112.0
2023-10-23,USAS,0.339,0.3599,0.339,0.3461,496127.0
2023-10-24,USAS,0.351,0.351,0.334001,0.341,161130.0
2023-10-25,USAS,0.349,0.3498,0.3225,0.3278,456974.0
2023-10-26,USAS,0.325,0.3425,0.3133,0.3191,447397.0
2023-10-27,USAS,0.319,0.334899,0.31,0.3167,304525.0
2023-10-30,USAS,0.3171,0.336,0.305,0.3075,392073.0
2023-10-31,USAS,0.31,0.31,0.2403,0.2403,3176383.0
2023-11-01,USAS,0.2616,0.2616,0.243,0.244,760300.0
2023-11-02,USAS,0.26,0.2624,0.245,0.245,874823.0
2023-11-03,USAS,0.26,0.2634,0.241,0.2551,1464826.0
2023-11-06,USAS,0.265,0.265,0.2504,0.2504,387755.0
2023-11-07,USAS,0.251,0.2524,0.2388,0.249,532250.0
2023-11-08,USAS,0.2593,0.2593,0.2449,0.247,423553.0
2023-11-09,USAS,0.2528,0.2541,0.2412,0.2412,270246.0
2023-11-10,USAS,0.248,0.2513,0.2412,0.242,270821.0
2023-11-13,USAS,0.2539,0.2539,0.213,0.2144,1003071.0
2023-11-14,USAS,0.2396,0.2569,0.2295,0.2488,635261.0
2023-11-15,USAS,0.258,0.258,0.22,0.22,496522.0
2023-11-16,USAS,0.2444,0.2444,0.21,0.21,1257621.0
2023-11-17,USAS,0.24,0.24,0.2175,0.2181,587888.0
2023-11-20,USAS,0.22,0.229,0.2181,0.219,353417.0
2023-11-21,USAS,0.213,0.23,0.213,0.2227,469288.0
2023-11-22,USAS,0.222,0.2381,0.213,0.213,700623.0
2023-11-24,USAS,0.2228,0.25,0.2215,0.2421,345875.0
2023-11-27,USAS,0.25,0.25,0.233,0.2392,450352.0
2023-11-28,USAS,0.245,0.2699,0.2401,0.2558,813227.0
2023-11-29,USAS,0.263,0.266,0.2501,0.2501,428466.0
2023-11-30,USAS,0.253,0.2599,0.241,0.241,646252.0
2023-12-01,USAS,0.2621,0.2902,0.2574,0.2736,1363660.0
2023-12-04,USAS,0.28,0.2838,0.26,0.26,871340.0
2023-12-05,USAS,0.278,0.278,0.26,0.26,368563.0
2023-12-06,USAS,0.262,0.2667,0.245,0.245,571726.0
2023-12-07,USAS,0.241,0.2574,0.24,0.246,361486.0
2023-12-08,USAS,0.241,0.253,0.241,0.2441,317177.0
2023-12-11,USAS,0.2486,0.254,0.234,0.254,497480.0
2023-12-12,USAS,0.257,0.257,0.24,0.249,542493.0
2023-12-13,USAS,0.245,0.26,0.2341,0.26,971590.0
2023-12-14,USAS,0.26,0.268,0.240117,0.245,1051957.0
2023-12-15,USAS,0.255,0.2594,0.236,0.24,1649979.0
2023-12-18,USAS,0.2569,0.2569,0.23,0.23,610892.0
2023-12-19,USAS,0.237,0.2463,0.232,0.232,593693.0
2023-12-20,USAS,0.2365,0.24,0.232,0.232,587536.0
2023-12-21,USAS,0.239,0.244,0.235,0.2372,374198.0
2023-12-22,USAS,0.2511,0.2589,0.2408,0.25,507437.0
2023-12-26,USAS,0.26,0.263,0.25,0.2552,272717.0
2023-12-27,USAS,0.2553,0.2876,0.2552,0.28,1366480.0
2023-12-28,USAS,0.299,0.3,0.2579,0.2579,727503.0
2023-12-29,USAS,0.2575,0.261973,0.24425,0.254,755581.0
2024-01-02,USAS,0.2498,0.254,0.2415,0.2472,402534.0
2024-01-03,USAS,0.2419,0.2457,0.24,0.2425,208444.0
2024-01-04,USAS,0.2464,0.249,0.24,0.2416,211149.0
2024-01-05,USAS,0.24,0.2449,0.237,0.2385,361868.0
2024-01-08,USAS,0.245,0.245,0.232,0.235,287303.0
2024-01-09,USAS,0.2335,0.235,0.228,0.23,341942.0
2024-01-10,USAS,0.2281,0.2299,0.213,0.213,413425.0
2024-01-11,USAS,0.22,0.2284,0.2166,0.22,355768.0
2024-01-12,USAS,0.231,0.2373,0.225,0.2315,691356.0
2024-01-16,USAS,0.23,0.2315,0.2151,0.2154,357333.0
2024-01-17,USAS,0.2268,0.2268,0.208,0.208,744769.0
2024-01-18,USAS,0.208,0.2205,0.2055,0.2112,229773.0
2024-01-19,USAS,0.2158,0.2158,0.204,0.209,375023.0
2024-01-22,USAS,0.209,0.2111,0.2051,0.2061,315421.0
2024-01-23,USAS,0.21,0.2238,0.21,0.2201,481729.0
2024-01-24,USAS,0.2201,0.2203,0.210001,0.2122,711261.0
2024-01-25,USAS,0.2101,0.235,0.2101,0.2314,519150.0
2024-01-26,USAS,0.2309,0.2314,0.2202,0.221,545468.0
2024-01-29,USAS,0.221,0.2325,0.2166,0.232,470530.0
2024-01-30,USAS,0.232,0.2435,0.232,0.2425,617102.0
2024-01-31,USAS,0.24,0.2457,0.22,0.22,704531.0
2024-02-01,USAS,0.2281,0.2407,0.221,0.24,504171.0
2024-02-02,USAS,0.2307,0.24,0.2252,0.2304,424760.0
2024-02-05,USAS,0.238,0.238,0.2135,0.2137,372838.0
2024-02-06,USAS,0.2145,0.2273,0.2145,0.225,346262.0
2024-02-07,USAS,0.2238,0.2249,0.2203,0.2241,96695.0
2024-02-08,USAS,0.2249,0.2249,0.22,0.2204,219157.0
2024-02-09,USAS,0.22,0.2248,0.2161,0.22,442907.0
2024-02-12,USAS,0.22,0.2249,0.215425,0.2186,449383.0
2024-02-13,USAS,0.2169,0.2169,0.2071,0.214,400004.0
2024-02-14,USAS,0.216,0.22,0.2105,0.2165,553919.0
2024-02-15,USAS,0.2249,0.237635,0.212,0.2311,926761.0
2024-02-16,USAS,0.236,0.236,0.2282,0.232,488640.0
2024-02-20,USAS,0.2348,0.2348,0.2126,0.2148,752564.0
2024-02-21,USAS,0.22,0.224,0.21,0.21,364924.0
2024-02-22,USAS,0.2139,0.2165,0.204,0.2048,971766.0
2024-02-23,USAS,0.215,0.215,0.2057,0.2127,475584.0
2024-02-26,USAS,0.2199,0.22,0.2057,0.217,522526.0
2024-02-27,USAS,0.2111,0.22,0.204,0.21,1106310.0
2024-02-28,USAS,0.21,0.2105,0.1999,0.2043,825569.0
2024-02-29,USAS,0.2043,0.2116,0.2043,0.2099,539321.0
2024-03-01,USAS,0.2149,0.232,0.2054,0.226,1316257.0
2024-03-04,USAS,0.23,0.2394,0.223,0.2393,1223860.0
2024-03-05,USAS,0.2424,0.245,0.225,0.236,1031660.0
2024-03-06,USAS,0.236,0.245,0.2357,0.2371,1195203.0
2024-03-07,USAS,0.2388,0.2497,0.235,0.245,474030.0
2024-03-08,USAS,0.2454,0.2762,0.2439,0.2603,927287.0
2024-03-11,USAS,0.265,0.265,0.2333,0.238,1897009.0
2024-03-12,USAS,0.2398,0.2398,0.227,0.227,1050536.0
2024-03-13,USAS,0.2295,0.2351,0.2192,0.221,2267737.0
2024-03-14,USAS,0.2243,0.229,0.21,0.2162,2160991.0
2024-03-15,USAS,0.225,0.225,0.2,0.2032,14934859.0
2024-03-18,USAS,0.2124,0.2289,0.212,0.2289,1133733.0
2024-03-19,USAS,0.225,0.234,0.2195,0.2332,1519022.0
2024-03-20,USAS,0.23,0.235,0.2083,0.235,2625651.0
2024-03-21,USAS,0.221,0.2267,0.21,0.2142,1060644.0
2024-03-22,USAS,0.2119,0.2157,0.209,0.2157,1164823.0
2024-03-25,USAS,0.2141,0.22,0.20575,0.22,1019485.0
2024-03-26,USAS,0.2115,0.212,0.2042,0.2058,1170267.0
2024-03-27,USAS,0.21,0.2116,0.2052,0.2075,893518.0
2024-03-28,USAS,0.214,0.22,0.2105,0.22,2005970.0
2024-04-01,USAS,0.22,0.2251,0.2113,0.2142,829353.0
2024-04-02,USAS,0.22,0.226,0.2153,0.225,1613917.0
2024-04-03,USAS,0.235,0.2516,0.2263,0.2486,3884689.0
2024-04-04,USAS,0.252,0.256,0.235,0.241,1972962.0
2024-04-05,USAS,0.25,0.2586,0.235,0.255,3423879.0
2024-04-08,USAS,0.261,0.2671,0.247,0.2652,2768691.0
2024-04-09,USAS,0.27,0.2871,0.252,0.2839,3719731.0
2024-04-10,USAS,0.277,0.298,0.272,0.286,2141991.0
2024-04-11,USAS,0.2957,0.2957,0.2828,0.288,1303597.0
2024-04-12,USAS,0.31,0.3118,0.27,0.2969,3396748.0
2024-04-15,USAS,0.2965,0.312,0.2617,0.312,1831890.0
2024-04-16,USAS,0.2857,0.2857,0.26,0.2695,1284374.0
2024-04-17,USAS,0.2789,0.2801,0.2611,0.275,736887.0
2024-04-18,USAS,0.275,0.2794,0.256,0.2592,990897.0
2024-04-19,USAS,0.2551,0.2891,0.2551,0.278,1056857.0
2024-04-22,USAS,0.26,0.27,0.2551,0.2621,744309.0
2024-04-23,USAS,0.255,0.2799,0.255,0.27,705896.0
2024-04-24,USAS,0.2711,0.2721,0.2577,0.2611,634526.0
2024-04-25,USAS,0.2597,0.2697,0.2587,0.2648,896880.0
2024-04-26,USAS,0.27,0.28,0.26,0.2777,832637.0
2024-04-29,USAS,0.2787,0.2793,0.265,0.2683,429628.0
2024-04-30,USAS,0.2686,0.269,0.25,0.2528,1032132.0
2024-05-01,USAS,0.261,0.2644,0.2472,0.2507,1102798.0
2024-05-02,USAS,0.2562,0.2573,0.2481,0.2526,464433.0
2024-05-03,USAS,0.2533,0.257149,0.246,0.25,666015.0
2024-05-06,USAS,0.255,0.260201,0.2526,0.259,957764.0
2024-05-07,USAS,0.255,0.27,0.2538,0.2608,733741.0
2024-05-08,USAS,0.2625,0.2684,0.2565,0.2585,658442.0
2024-05-09,USAS,0.265,0.2921,0.261,0.2893,1120576.0
2024-05-10,USAS,0.2975,0.305,0.2816,0.288,796624.0
2024-05-13,USAS,0.288,0.297,0.2851,0.29,662666.0
2024-05-14,USAS,0.2955,0.298,0.287,0.2949,725617.0
2024-05-15,USAS,0.3,0.3382,0.2833,0.319,2408838.0
2024-05-16,USAS,0.338,0.3393,0.285,0.3142,2501893.0
2024-05-17,USAS,0.3211,0.3404,0.3,0.3,3861345.0
2024-05-20,USAS,0.327,0.3375,0.3158,0.3286,2434807.0
2024-05-21,USAS,0.32,0.365,0.3158,0.3386,2598452.0
2024-05-22,USAS,0.346,0.35,0.311,0.3131,1970358.0
2024-05-23,USAS,0.3124,0.317,0.2933,0.3016,1440702.0
2024-05-24,USAS,0.32,0.3266,0.305,0.32,1042239.0
2024-05-28,USAS,0.3301,0.339,0.325,0.3379,961617.0
2024-05-29,USAS,0.3371,0.3371,0.305,0.3211,1048110.0
2024-05-30,USAS,0.3228,0.345,0.315,0.335,978888.0
2024-05-31,USAS,0.3412,0.3538,0.3391,0.3435,1393401.0
2024-06-03,USAS,0.3412,0.348,0.3275,0.3316,849575.0
2024-06-04,USAS,0.3383,0.3383,0.308,0.314,1055578.0
2024-06-05,USAS,0.319,0.32,0.3052,0.3136,620653.0
2024-06-06,USAS,0.3148,0.3299,0.313,0.3201,544774.0
2024-06-07,USAS,0.318,0.319,0.2878,0.2987,1081174.0
2024-06-10,USAS,0.305,0.305,0.2782,0.2854,796758.0
2024-06-11,USAS,0.2856,0.29,0.2743,0.2809,407936.0
2024-06-12,USAS,0.29,0.295,0.2809,0.287,573711.0
2024-06-13,USAS,0.286,0.2924,0.265,0.2758,627756.0
2024-06-14,USAS,0.2739,0.2839,0.268,0.2723,306539.0
2024-06-17,USAS,0.2713,0.278,0.265,0.2689,395306.0
2024-06-18,USAS,0.2716,0.2716,0.264,0.2713,365688.0
2024-06-20,USAS,0.2712,0.29,0.27,0.2894,473705.0
2024-06-21,USAS,0.29,0.2909,0.2696,0.274,754393.0
2024-06-24,USAS,0.2785,0.279,0.2655,0.2697,377331.0
2024-06-25,USAS,0.2691,0.2781,0.25,0.2549,806604.0
2024-06-26,USAS,0.2537,0.257,0.2445,0.25,757594.0
2024-06-27,USAS,0.2546,0.2546,0.2202,0.2277,1800354.0
2024-06-28,USAS,0.2358,0.2529,0.2285,0.239,660721.0
2024-07-01,USAS,0.248,0.252,0.2417,0.25,261734.0
2024-07-02,USAS,0.25,0.25,0.239,0.242,395525.0
