Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,NSP,122.82,124.07,122.76,124.03,176889.0
2023-03-03,NSP,124.46,124.46,122.73,123.39,138584.0
2023-03-06,NSP,122.95,124.16,122.5597,124.14,144763.0
2023-03-07,NSP,124.14,124.9,122.79,123.35,140567.0
2023-03-08,NSP,123.43,124.15,122.1001,122.79,121595.0
2023-03-09,NSP,122.69,123.255,121.12,121.16,175380.0
2023-03-10,NSP,120.87,121.04,118.15,118.56,280997.0
2023-03-13,NSP,116.89,118.15,114.76,117.12,494229.0
2023-03-14,NSP,120.19,120.66,116.97,118.88,367202.0
2023-03-15,NSP,116.68,117.77,113.83,116.96,381478.0
2023-03-16,NSP,116.17,119.66,115.58,119.01,264217.0
2023-03-17,NSP,118.69,119.32,115.21,116.34,1467572.0
2023-03-20,NSP,117.53,120.14,117.19,118.57,245060.0
2023-03-21,NSP,120.7,121.05,118.55,119.82,207260.0
2023-03-22,NSP,119.95,120.0,116.37,116.44,216052.0
2023-03-23,NSP,116.41,118.25,114.15,114.56,258726.0
2023-03-24,NSP,113.61,116.1,112.79,115.74,158094.0
2023-03-27,NSP,116.79,117.73,116.27,117.22,135733.0
2023-03-28,NSP,116.83,118.47,116.83,117.35,96599.0
2023-03-29,NSP,118.05,118.84,117.2,118.0,124527.0
2023-03-30,NSP,118.78,119.4,118.0,118.68,140092.0
2023-03-31,NSP,119.86,121.72,119.18,121.55,222171.0
2023-04-03,NSP,121.0,121.35,119.75,121.11,124791.0
2023-04-04,NSP,121.64,121.64,118.42,119.1,199931.0
2023-04-05,NSP,117.94,119.44,117.94,119.39,169240.0
2023-04-06,NSP,119.6,121.075,118.91,120.64,303288.0
2023-04-10,NSP,120.1,122.74,120.1,121.7,241095.0
2023-04-11,NSP,122.25,122.58,121.41,121.72,160014.0
2023-04-12,NSP,122.44,124.24,121.79,122.46,210945.0
2023-04-13,NSP,123.15,124.65,122.14,124.53,190809.0
2023-04-14,NSP,124.52,125.54,122.83,123.53,144146.0
2023-04-17,NSP,123.93,127.05,123.35,127.0,210985.0
2023-04-18,NSP,127.13,128.12,125.44,127.98,268456.0
2023-04-19,NSP,127.63,128.96,127.255,127.76,250190.0
2023-04-20,NSP,126.6,128.81,125.7947,128.48,267417.0
2023-04-21,NSP,129.05,131.085,128.7,129.74,441579.0
2023-04-24,NSP,127.38,127.47,119.2,122.76,703601.0
2023-04-25,NSP,121.6,122.385,119.62,120.1,463736.0
2023-04-26,NSP,118.0,120.57,116.39,119.77,521507.0
2023-04-27,NSP,120.16,122.73,119.12,122.0,455207.0
2023-04-28,NSP,121.31,123.3,121.31,122.46,379924.0
2023-05-01,NSP,122.15,125.03,121.6,122.9,228918.0
2023-05-02,NSP,121.91,122.41,118.43,120.49,236630.0
2023-05-03,NSP,121.49,123.46,120.7,121.51,341916.0
2023-05-04,NSP,120.58,122.09,117.11,117.43,308544.0
2023-05-05,NSP,118.34,119.76,117.64,117.79,277313.0
2023-05-08,NSP,117.67,118.41,115.39,115.5,132290.0
2023-05-09,NSP,115.4,115.81,114.265,114.75,141857.0
2023-05-10,NSP,116.16,116.36,113.355,113.84,201086.0
2023-05-11,NSP,112.73,113.34,110.94,111.42,239026.0
2023-05-12,NSP,111.89,113.185,110.76,111.5,185936.0
2023-05-15,NSP,111.37,112.02,111.03,111.07,156191.0
2023-05-16,NSP,109.96,110.36,108.61,108.62,273714.0
2023-05-17,NSP,109.28,110.17,108.69,109.98,243537.0
2023-05-18,NSP,109.8,111.22,109.065,110.85,166453.0
2023-05-19,NSP,111.92,111.92,110.6183,111.2,224869.0
2023-05-22,NSP,111.37,113.44,110.36,113.41,448674.0
2023-05-23,NSP,113.03,114.72,112.665,112.88,341866.0
2023-05-24,NSP,113.25,113.25,111.62,111.66,233988.0
2023-05-25,NSP,111.49,111.69,109.89,110.47,201150.0
2023-05-26,NSP,110.17,111.99,110.17,110.45,119746.0
2023-05-30,NSP,109.45,111.005,108.865,110.39,206742.0
2023-05-31,NSP,110.2,111.385,108.565,110.72,426046.0
2023-06-01,NSP,110.32,113.32,109.97,112.98,289174.0
2023-06-02,NSP,114.24,118.63,114.12,118.3,233853.0
2023-06-05,NSP,117.49,118.585,116.54,118.16,164746.0
2023-06-06,NSP,118.21,121.25,118.06,120.57,256539.0
2023-06-07,NSP,120.63,124.85,120.63,123.93,218894.0
2023-06-08,NSP,123.82,125.8,123.28,125.65,207812.0
2023-06-09,NSP,125.32,128.91,125.32,127.03,374201.0
2023-06-12,NSP,127.24,128.71,126.56,126.82,290116.0
2023-06-13,NSP,126.57,127.8599,125.11,126.71,344615.0
2023-06-14,NSP,125.5,126.05,116.15,116.94,518896.0
2023-06-15,NSP,116.74,119.39,116.24,119.12,275728.0
2023-06-16,NSP,120.61,120.7825,119.08,119.77,450043.0
2023-06-20,NSP,119.26,120.02,118.37,119.24,200416.0
2023-06-21,NSP,118.6,121.29,118.3,120.33,200525.0
2023-06-22,NSP,120.42,122.695,119.835,121.91,279890.0
2023-06-23,NSP,120.44,121.355,115.79,116.38,413621.0
2023-06-26,NSP,115.79,117.769,115.79,117.26,173860.0
2023-06-27,NSP,117.34,118.535,116.815,117.17,175325.0
2023-06-28,NSP,117.28,117.79,114.73,115.13,206766.0
2023-06-29,NSP,114.91,117.69,114.91,117.35,147003.0
2023-06-30,NSP,118.0,119.6,118.0,118.96,187665.0
2023-07-03,NSP,118.01,119.8328,117.98,119.6,73124.0
2023-07-05,NSP,118.42,118.42,116.33,116.7,113518.0
2023-07-06,NSP,116.3,116.445,114.81,116.06,125163.0
2023-07-07,NSP,115.35,116.25,114.17,114.27,212677.0
2023-07-10,NSP,113.58,116.46,113.58,114.9,161509.0
2023-07-11,NSP,114.9,115.6,114.47,115.17,236938.0
2023-07-12,NSP,117.49,117.49,112.92,113.23,302161.0
2023-07-13,NSP,113.23,115.81,112.64,114.03,190686.0
2023-07-14,NSP,113.54,115.65,113.03,115.54,143512.0
2023-07-17,NSP,115.54,118.72,115.54,117.58,152766.0
2023-07-18,NSP,117.0,119.96,116.67,119.66,190179.0
2023-07-19,NSP,119.88,120.65,118.38,120.32,164884.0
2023-07-20,NSP,120.8,121.39,118.975,120.06,166236.0
2023-07-21,NSP,120.84,121.43,118.99,119.03,165788.0
2023-07-24,NSP,118.92,121.4,118.79,121.0,99423.0
2023-07-25,NSP,120.39,121.87,119.4908,121.87,160244.0
2023-07-26,NSP,120.25,123.21,119.88,122.06,190047.0
2023-07-27,NSP,122.23,122.98,120.28,120.34,181629.0
2023-07-28,NSP,121.04,121.97,118.65,118.99,163369.0
2023-07-31,NSP,118.56,119.465,117.35,117.65,209499.0
2023-08-01,NSP,100.0,104.74,96.66,97.78,1005779.0
2023-08-02,NSP,95.67,97.52,93.88,96.36,560867.0
2023-08-03,NSP,95.97,97.95,94.71,95.38,487775.0
2023-08-04,NSP,96.04,96.365,93.99,94.15,618262.0
2023-08-07,NSP,94.43,97.49,94.42,97.4,399662.0
2023-08-08,NSP,97.4,97.4,94.91,95.94,357569.0
2023-08-09,NSP,95.96,98.61,94.61,98.15,581530.0
2023-08-10,NSP,98.26,99.88,97.33,98.95,500878.0
2023-08-11,NSP,98.8,101.67,98.6975,99.93,542129.0
2023-08-14,NSP,99.49,102.09,98.875,102.0,326917.0
2023-08-15,NSP,100.55,102.18,100.55,101.49,344265.0
2023-08-16,NSP,101.4,103.28,101.25,102.77,284195.0
2023-08-17,NSP,102.37,102.7,101.23,101.25,600923.0
2023-08-18,NSP,101.04,102.2152,100.0,100.03,249692.0
2023-08-21,NSP,99.71,101.26,99.64,100.02,250620.0
2023-08-22,NSP,100.02,100.49,98.7,99.9,256113.0
2023-08-23,NSP,100.32,100.32,97.8462,98.7,185857.0
2023-08-24,NSP,98.1,100.34,97.72,99.99,206170.0
2023-08-25,NSP,100.35,101.57,99.87,100.92,178929.0
2023-08-28,NSP,101.05,102.19,101.05,101.4,164652.0
2023-08-29,NSP,100.9,101.1739,99.14,99.69,238093.0
2023-08-30,NSP,100.2,101.65,99.555,101.37,215420.0
2023-08-31,NSP,101.28,102.965,101.18,101.33,275826.0
2023-09-01,NSP,101.82,102.87,101.73,101.97,204505.0
2023-09-05,NSP,100.98,101.46,99.24,100.74,217234.0
2023-09-06,NSP,100.63,101.445,99.2,99.66,223362.0
2023-09-07,NSP,99.1,99.4741,97.14,98.02,444967.0
2023-09-08,NSP,98.2,99.02,96.9,97.04,233609.0
2023-09-11,NSP,97.68,97.87,96.61,97.47,308292.0
2023-09-12,NSP,97.24,97.63,94.92,96.7,287171.0
2023-09-13,NSP,96.34,96.985,96.07,96.3,309720.0
2023-09-14,NSP,96.8,98.08,96.22,98.04,249052.0
2023-09-15,NSP,98.05,98.8,97.49,98.16,487984.0
2023-09-18,NSP,98.0,98.82,96.64,96.69,188761.0
2023-09-19,NSP,96.3,96.865,95.715,95.82,170883.0
2023-09-20,NSP,96.46,97.01,95.55,95.65,177364.0
2023-09-21,NSP,95.03,96.37,94.74,95.7,225263.0
2023-09-22,NSP,96.03,96.5792,95.0,95.21,209600.0
2023-09-25,NSP,94.69,95.49,94.16,94.76,253403.0
2023-09-26,NSP,94.48,94.9225,93.56,93.63,156796.0
2023-09-27,NSP,93.86,96.74,93.86,96.72,176119.0
2023-09-28,NSP,96.63,97.98,96.5,97.74,228782.0
2023-09-29,NSP,98.16,98.65,97.0582,97.6,355628.0
2023-10-02,NSP,97.05,97.555,96.11,96.9,160987.0
2023-10-03,NSP,96.64,96.96,95.345,95.9,177606.0
2023-10-04,NSP,96.11,97.93,95.81,97.72,180974.0
2023-10-05,NSP,97.72,98.01,96.06,96.08,278863.0
2023-10-06,NSP,95.56,97.76,95.56,97.54,206904.0
2023-10-09,NSP,97.0,99.15,96.6268,98.54,149714.0
2023-10-10,NSP,98.6,99.49,97.56,98.44,158474.0
2023-10-11,NSP,98.96,99.285,97.7,98.2,113669.0
2023-10-12,NSP,98.04,98.84,97.352,97.83,216712.0
2023-10-13,NSP,98.15,98.88,97.2626,98.86,160123.0
2023-10-16,NSP,99.6,101.78,99.35,101.58,219861.0
2023-10-17,NSP,101.42,103.11,101.42,101.66,211057.0
2023-10-18,NSP,100.88,101.17,100.02,100.07,164518.0
2023-10-19,NSP,99.56,101.899,99.115,100.1,314716.0
2023-10-20,NSP,100.37,100.37,98.085,98.29,254180.0
2023-10-23,NSP,97.96,99.27,97.72,97.8,138111.0
2023-10-24,NSP,98.23,98.9972,96.155,97.29,196587.0
2023-10-25,NSP,96.44,96.98,95.02,95.29,298725.0
2023-10-26,NSP,95.67,99.23,95.67,98.17,237060.0
2023-10-27,NSP,97.56,98.485,95.32,95.58,189884.0
2023-10-30,NSP,96.3,98.72,95.93,96.49,528610.0
2023-10-31,NSP,103.78,111.38,103.3,105.84,637863.0
2023-11-01,NSP,105.53,106.625,101.73,103.98,473497.0
2023-11-02,NSP,105.81,108.01,105.77,107.55,288097.0
2023-11-03,NSP,109.65,109.65,106.73,108.55,298597.0
2023-11-06,NSP,106.22,108.58,105.1701,106.94,203065.0
2023-11-07,NSP,106.97,107.685,106.36,107.19,128786.0
2023-11-08,NSP,107.37,107.5138,106.48,106.91,113555.0
2023-11-09,NSP,107.73,108.12,106.54,107.25,166400.0
2023-11-10,NSP,107.55,109.12,106.38,108.6,176181.0
2023-11-13,NSP,108.64,109.42,107.81,107.82,199498.0
2023-11-14,NSP,109.42,111.73,109.32,111.51,250889.0
2023-11-15,NSP,111.78,113.27,111.495,111.91,244534.0
2023-11-16,NSP,112.34,112.545,109.825,110.52,183086.0
2023-11-17,NSP,111.01,112.52,109.6655,112.2,236216.0
2023-11-20,NSP,111.73,114.17,111.12,113.03,184277.0
2023-11-21,NSP,112.47,113.59,111.81,113.21,117148.0
2023-11-22,NSP,113.97,114.34,112.75,113.49,133565.0
2023-11-24,NSP,113.19,114.39,112.8421,113.78,79014.0
2023-11-27,NSP,113.13,114.98,113.03,113.61,142875.0
2023-11-28,NSP,113.32,113.93,112.5575,112.77,142371.0
2023-11-29,NSP,113.15,113.92,111.82,112.21,150408.0
2023-11-30,NSP,112.27,114.06,111.665,113.75,259027.0
2023-12-01,NSP,113.09,115.7,113.09,115.5,151591.0
2023-12-04,NSP,115.46,118.135,115.46,117.42,195311.0
2023-12-05,NSP,117.37,117.37,115.35,115.78,163057.0
2023-12-06,NSP,115.91,116.99,115.02,116.82,166292.0
2023-12-07,NSP,116.57,117.44,115.44,117.0,173396.0
2023-12-08,NSP,117.27,118.03,116.4876,117.25,329204.0
2023-12-11,NSP,117.35,118.2991,116.64,116.72,218736.0
2023-12-12,NSP,117.05,117.05,115.11,115.96,240996.0
2023-12-13,NSP,115.16,118.0,114.57,117.94,274025.0
2023-12-14,NSP,119.14,119.405,115.855,117.46,272081.0
2023-12-15,NSP,117.55,118.08,114.3,114.73,796696.0
2023-12-18,NSP,116.0,117.42,114.53,116.26,244507.0
2023-12-19,NSP,116.83,118.83,116.83,118.0,287529.0
2023-12-20,NSP,117.61,119.26,115.405,115.59,254116.0
2023-12-21,NSP,115.8,116.37,115.14,116.26,232228.0
2023-12-22,NSP,117.0,117.87,116.265,117.13,178482.0
2023-12-26,NSP,117.31,117.8,116.77,117.54,164289.0
2023-12-27,NSP,117.54,117.73,115.76,115.85,229112.0
2023-12-28,NSP,115.34,116.76,115.2,116.07,187601.0
2023-12-29,NSP,116.3,118.18,116.3,117.22,226514.0
2024-01-02,NSP,116.37,118.95,116.37,118.76,218975.0
2024-01-03,NSP,119.02,119.02,114.96,115.03,201324.0
2024-01-04,NSP,115.4,116.49,114.81,116.49,188282.0
2024-01-05,NSP,115.73,116.82,114.81,115.16,163899.0
2024-01-08,NSP,115.15,117.84,115.095,117.61,196182.0
2024-01-09,NSP,116.31,117.37,115.72,117.34,142227.0
2024-01-10,NSP,117.14,117.32,116.065,116.55,107146.0
2024-01-11,NSP,116.09,117.22,114.62,116.77,145741.0
2024-01-12,NSP,117.39,118.5,115.99,116.79,114724.0
2024-01-16,NSP,115.87,117.04,115.46,116.47,122661.0
2024-01-17,NSP,115.56,117.496,115.56,117.23,136779.0
2024-01-18,NSP,116.26,116.59,114.8,116.1,160082.0
2024-01-19,NSP,116.64,116.64,114.2,114.78,200615.0
2024-01-22,NSP,115.5,116.465,114.46,114.84,200602.0
2024-01-23,NSP,115.77,117.08,114.15,114.83,266095.0
2024-01-24,NSP,115.9,117.48,114.99,117.43,186426.0
2024-01-25,NSP,117.22,117.22,111.95,112.68,237429.0
2024-01-26,NSP,113.37,115.33,113.37,114.62,305002.0
2024-01-29,NSP,114.5,115.06,113.27,114.87,293996.0
2024-01-30,NSP,113.94,115.11,113.34,115.0,393404.0
2024-01-31,NSP,115.0,116.45,114.06,114.69,281433.0
2024-02-01,NSP,114.75,114.75,112.5,114.06,268999.0
2024-02-02,NSP,112.92,114.82,112.32,113.79,174358.0
2024-02-05,NSP,113.33,113.33,111.915,112.35,175498.0
2024-02-06,NSP,112.06,113.88,112.06,113.39,182324.0
2024-02-07,NSP,113.39,114.29,112.44,113.06,264135.0
2024-02-08,NSP,103.39,103.66,90.8,96.35,1427645.0
2024-02-09,NSP,96.2,96.54,93.21,96.37,616283.0
2024-02-12,NSP,96.26,97.75,94.77,95.31,541137.0
2024-02-13,NSP,94.12,94.26,91.85,92.29,384590.0
2024-02-14,NSP,92.7,93.415,91.315,92.46,416776.0
2024-02-15,NSP,93.04,94.94,92.26,94.72,474877.0
2024-02-16,NSP,94.98,97.67,93.855,96.41,609526.0
2024-02-20,NSP,95.74,97.51,95.5201,97.38,355745.0
2024-02-21,NSP,97.49,97.49,95.6,96.23,365224.0
2024-02-22,NSP,96.35,98.4,95.58,97.56,350119.0
2024-02-23,NSP,97.59,99.32,97.59,98.48,336085.0
2024-02-26,NSP,98.1,98.75,97.39,98.22,278423.0
2024-02-27,NSP,98.4,98.56,97.17,97.34,310010.0
2024-02-28,NSP,96.96,100.465,96.96,100.29,467725.0
2024-02-29,NSP,100.66,102.2,100.53,101.79,558654.0
2024-03-01,NSP,101.42,103.49,101.14,102.59,320845.0
2024-03-04,NSP,102.75,102.8,98.615,98.8,468411.0
2024-03-05,NSP,98.53,99.07,95.15,95.59,329249.0
2024-03-06,NSP,99.38,103.87,98.8845,101.37,688649.0
2024-03-07,NSP,101.63,102.53,100.05,100.39,385625.0
2024-03-08,NSP,100.99,102.27,100.88,101.0,369219.0
2024-03-11,NSP,101.04,101.88,99.81,100.84,311303.0
2024-03-12,NSP,100.27,100.3767,98.97,100.23,267970.0
2024-03-13,NSP,99.69,100.75,97.94,98.07,414333.0
2024-03-14,NSP,98.15,98.39,96.59,98.28,422376.0
2024-03-15,NSP,97.72,99.76,97.72,98.41,1940644.0
2024-03-18,NSP,98.15,99.55,97.75,98.92,391398.0
2024-03-19,NSP,98.8,99.9,98.31,99.57,242654.0
2024-03-20,NSP,99.67,101.735,99.305,101.26,210910.0
2024-03-21,NSP,101.85,103.85,101.494,102.93,232728.0
2024-03-22,NSP,103.68,105.88,103.295,105.07,357412.0
2024-03-25,NSP,104.54,106.03,104.0,105.69,444613.0
2024-03-26,NSP,106.7,106.7,104.17,105.63,372193.0
2024-03-27,NSP,106.64,108.65,106.25,108.57,315522.0
2024-03-28,NSP,108.59,110.72,108.56,109.61,453267.0
2024-04-01,NSP,109.42,109.42,107.225,107.51,343001.0
2024-04-02,NSP,106.5,108.16,106.2,107.05,400898.0
2024-04-03,NSP,106.11,107.85,105.8575,107.43,228903.0
2024-04-04,NSP,108.63,109.06,105.475,105.61,242440.0
2024-04-05,NSP,105.47,106.28,104.68,105.8,275034.0
2024-04-08,NSP,106.24,108.12,106.0541,107.82,241090.0
2024-04-09,NSP,107.87,108.865,107.77,108.44,237457.0
2024-04-10,NSP,106.59,106.76,104.24,104.86,251818.0
2024-04-11,NSP,105.16,106.82,105.16,106.39,170200.0
2024-04-12,NSP,105.94,106.7744,105.53,105.92,179887.0
2024-04-15,NSP,106.58,106.79,104.92,105.23,202007.0
2024-04-16,NSP,104.91,105.51,104.27,104.85,192796.0
2024-04-17,NSP,105.51,106.17,104.86,105.75,187295.0
2024-04-18,NSP,105.75,107.64,105.39,106.8,209520.0
2024-04-19,NSP,106.89,108.51,106.33,108.35,221366.0
2024-04-22,NSP,108.33,109.65,108.33,109.01,225145.0
2024-04-23,NSP,109.23,109.8,108.32,108.65,199164.0
2024-04-24,NSP,108.4,109.64,107.82,109.52,218492.0
2024-04-25,NSP,109.27,109.38,107.322,108.93,229003.0
2024-04-26,NSP,106.72,107.1,103.08,104.17,411155.0
2024-04-29,NSP,104.88,105.9,103.52,104.22,357767.0
2024-04-30,NSP,104.04,105.13,102.71,102.93,504801.0
2024-05-01,NSP,104.5,105.99,99.06,104.3,467016.0
2024-05-02,NSP,105.0,105.335,101.57,103.17,363557.0
2024-05-03,NSP,104.53,105.602,102.67,102.88,299738.0
2024-05-06,NSP,103.11,103.96,102.5,102.72,188975.0
2024-05-07,NSP,103.39,105.625,103.0877,105.47,283704.0
2024-05-08,NSP,105.34,105.38,103.61,104.15,198239.0
2024-05-09,NSP,104.05,104.65,103.1,104.63,166731.0
2024-05-10,NSP,105.1,105.475,104.26,105.15,151769.0
2024-05-13,NSP,105.57,106.69,104.29,104.46,195907.0
2024-05-14,NSP,105.64,105.64,102.62,102.74,167310.0
2024-05-15,NSP,103.05,105.52,102.6,104.6,281048.0
2024-05-16,NSP,104.6,105.41,104.11,105.23,127499.0
2024-05-17,NSP,106.01,106.01,104.17,104.21,165731.0
2024-05-20,NSP,104.13,105.01,103.071,104.55,304442.0
2024-05-21,NSP,104.35,104.35,102.16,103.67,146524.0
2024-05-22,NSP,103.28,103.6367,102.67,103.05,109665.0
2024-05-23,NSP,103.53,103.84,102.01,103.31,156262.0
2024-05-24,NSP,103.51,103.93,100.16,100.18,234591.0
2024-05-28,NSP,99.58,99.81,97.54,97.65,225620.0
2024-05-29,NSP,96.58,97.215,95.45,95.5,196712.0
2024-05-30,NSP,95.74,96.2603,93.73,93.98,250798.0
2024-05-31,NSP,94.21,95.0,93.99,94.72,225632.0
2024-06-03,NSP,95.66,97.35,95.35,95.94,174777.0
2024-06-04,NSP,95.52,95.75,94.52,94.75,129144.0
2024-06-05,NSP,94.88,95.25,93.4,94.99,188508.0
2024-06-06,NSP,95.19,96.63,94.8927,96.56,224190.0
2024-06-07,NSP,96.07,97.37,95.605,97.07,167433.0
2024-06-10,NSP,96.3,96.3,92.775,93.59,237008.0
2024-06-11,NSP,93.34,94.55,92.5,94.25,162811.0
2024-06-12,NSP,95.57,95.73,94.3333,94.78,143812.0
2024-06-13,NSP,94.18,94.18,91.48,92.98,176208.0
2024-06-14,NSP,92.0,93.47,92.0,92.87,195172.0
2024-06-17,NSP,92.71,95.16,92.495,94.59,169219.0
2024-06-18,NSP,94.9,94.9,93.16,93.33,258260.0
2024-06-20,NSP,92.53,95.27,92.53,94.01,211663.0
2024-06-21,NSP,94.14,95.205,93.51,94.4,392540.0
2024-06-24,NSP,94.72,95.285,93.65,94.09,238229.0
2024-06-25,NSP,94.09,94.09,92.27,93.2,290608.0
2024-06-26,NSP,92.79,93.1,91.4,91.43,168060.0
2024-06-27,NSP,91.69,92.305,90.83,91.42,155175.0
2024-06-28,NSP,92.12,92.12,89.725,91.21,543439.0
2024-07-01,NSP,90.99,91.84,89.93,90.0,172667.0
2024-07-02,NSP,90.3,90.65,89.74,90.19,96437.0
2024-07-03,NSP,90.19,91.33,89.74,90.46,70322.0
2024-07-05,NSP,90.21,91.42,88.49,89.06,100913.0
2024-07-08,NSP,89.77,90.0885,88.37,88.99,122691.0
2024-07-09,NSP,88.42,89.17,86.82,86.9,179128.0
2024-07-10,NSP,87.22,87.63,85.04,85.48,156220.0
2024-07-11,NSP,86.38,90.89,86.1284,90.36,235315.0
2024-07-12,NSP,90.89,93.01,90.32,92.36,181573.0
2024-07-15,NSP,93.17,96.19,92.96,96.08,209639.0
2024-07-16,NSP,96.92,100.345,96.15,100.05,253125.0
2024-07-17,NSP,99.57,102.1,99.49,101.63,255463.0
2024-07-18,NSP,100.67,102.505,99.25,99.28,124111.0
2024-07-19,NSP,99.6,100.37,98.78,100.34,188502.0
2024-07-22,NSP,99.85,100.91,98.98,100.4,128109.0
2024-07-23,NSP,100.1,101.17,99.19,100.23,174582.0
2024-07-24,NSP,100.03,101.0,98.99,99.16,131828.0
2024-07-25,NSP,99.58,101.78,99.58,100.53,272624.0
2024-07-26,NSP,101.5,102.0,100.16,101.85,192345.0
2024-07-29,NSP,102.0,102.0,100.35,100.5,166244.0
2024-07-30,NSP,101.14,104.04,100.68,103.18,243460.0
2024-07-31,NSP,102.88,104.9,102.42,102.72,377739.0
2024-08-01,NSP,100.37,102.46,94.04,97.35,318837.0
2024-08-02,NSP,93.3,96.45,92.85,95.63,233576.0
2024-08-05,NSP,93.33,94.11,91.26,92.71,263025.0
2024-08-06,NSP,92.61,93.74,90.97,93.34,264466.0
