Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,AZTA,43.1,43.91,42.95,43.87,823305.0
2023-02-27,AZTA,44.37,44.5,43.75,44.25,831098.0
2023-02-28,AZTA,44.25,44.84,43.88,43.89,1208529.0
2023-03-01,AZTA,43.8,44.26,43.54,43.72,954147.0
2023-03-02,AZTA,43.5,44.41,42.7563,44.24,858278.0
2023-03-03,AZTA,44.47,45.055,44.145,44.73,921708.0
2023-03-06,AZTA,45.01,45.01,43.85,43.99,793891.0
2023-03-07,AZTA,43.84,44.83,43.11,43.43,792525.0
2023-03-08,AZTA,43.46,43.69,42.93,43.18,664141.0
2023-03-09,AZTA,43.4,43.62,42.06,42.13,1695106.0
2023-03-10,AZTA,41.81,42.05,40.07,40.75,1229542.0
2023-03-13,AZTA,40.52,40.83,39.61,40.4,1116033.0
2023-03-14,AZTA,41.1,41.6,40.22,40.68,1820927.0
2023-03-15,AZTA,40.1,41.17,39.38,39.95,1162849.0
2023-03-16,AZTA,39.65,40.29,38.715,39.99,1509863.0
2023-03-17,AZTA,39.79,39.9,38.1,39.51,3620364.0
2023-03-20,AZTA,39.85,40.29,39.48,40.01,1294999.0
2023-03-21,AZTA,40.65,41.605,40.545,41.55,1036155.0
2023-03-22,AZTA,41.46,42.25,41.19,41.28,1384485.0
2023-03-23,AZTA,41.65,42.4,41.38,41.6,1064344.0
2023-03-24,AZTA,41.24,42.28,40.92,42.1,1444263.0
2023-03-27,AZTA,42.65,42.96,42.38,42.43,832799.0
2023-03-28,AZTA,42.15,42.335,41.395,41.61,760364.0
2023-03-29,AZTA,42.2,42.725,41.85,42.49,890979.0
2023-03-30,AZTA,43.02,43.38,42.72,42.97,816643.0
2023-03-31,AZTA,43.27,44.9,43.27,44.62,936715.0
2023-04-03,AZTA,44.41,44.74,43.79,44.47,1368669.0
2023-04-04,AZTA,44.56,44.88,44.16,44.67,1232965.0
2023-04-05,AZTA,44.46,44.98,42.69,43.1,1319608.0
2023-04-06,AZTA,43.12,43.805,42.74,43.53,940464.0
2023-04-10,AZTA,43.31,44.16,42.79,44.15,884230.0
2023-04-11,AZTA,44.3,45.108,44.25,44.73,789245.0
2023-04-12,AZTA,45.26,45.7,44.33,44.62,651231.0
2023-04-13,AZTA,44.85,45.95,44.82,45.89,863657.0
2023-04-14,AZTA,45.98,46.43,45.5,46.12,1519773.0
2023-04-17,AZTA,45.88,46.02,45.34,45.56,1320073.0
2023-04-18,AZTA,45.78,45.8,44.16,44.18,1288063.0
2023-04-19,AZTA,43.88,44.53,43.17,44.04,1756732.0
2023-04-20,AZTA,43.24,43.94,42.47,42.71,1020097.0
2023-04-21,AZTA,42.88,43.2,42.351,42.98,756698.0
2023-04-24,AZTA,42.98,43.2,42.545,42.92,595291.0
2023-04-25,AZTA,42.55,42.75,40.41,40.44,992253.0
2023-04-26,AZTA,40.37,40.9,40.23,40.75,858948.0
2023-04-27,AZTA,40.96,41.69,40.49,41.6,1037474.0
2023-04-28,AZTA,41.73,43.54,41.665,43.49,707074.0
2023-05-01,AZTA,43.48,44.12,43.43,43.63,960609.0
2023-05-02,AZTA,43.35,44.0,42.47,42.61,909523.0
2023-05-03,AZTA,43.14,44.42,43.01,44.01,1086007.0
2023-05-04,AZTA,43.91,44.53,43.64,44.35,701904.0
2023-05-05,AZTA,44.99,45.92,43.63,45.59,1188993.0
2023-05-08,AZTA,45.55,45.9,44.54,45.43,1599347.0
2023-05-09,AZTA,44.97,45.32,44.045,44.94,1400565.0
2023-05-10,AZTA,42.72,42.98,36.38,36.45,5274555.0
2023-05-11,AZTA,36.145,41.3,36.01,41.07,2838306.0
2023-05-12,AZTA,41.34,42.11,40.09,40.4,1268963.0
2023-05-15,AZTA,40.52,41.09,40.105,40.63,1626168.0
2023-05-16,AZTA,40.15,40.66,39.5,39.75,664841.0
2023-05-17,AZTA,39.8,40.71,38.97,40.49,1004037.0
2023-05-18,AZTA,40.57,42.83,40.41,42.73,937477.0
2023-05-19,AZTA,43.02,43.49,42.44,42.6,808920.0
2023-05-22,AZTA,42.55,43.83,42.4,43.8,1091067.0
2023-05-23,AZTA,43.7,44.88,43.38,43.42,950617.0
2023-05-24,AZTA,43.0,43.0,41.2,41.7,1036336.0
2023-05-25,AZTA,41.81,41.95,41.3002,41.51,709829.0
2023-05-26,AZTA,41.53,42.69,41.53,42.67,649666.0
2023-05-30,AZTA,43.5,43.5,42.99,42.99,11430.0
2023-05-31,AZTA,43.08,44.01,42.43,43.25,919817.0
2023-06-01,AZTA,43.13,43.75,42.98,43.53,670417.0
2023-06-02,AZTA,43.99,44.56,43.62,44.21,685157.0
2023-06-05,AZTA,43.99,44.31,42.895,43.07,743282.0
2023-06-06,AZTA,43.16,45.14,43.0585,44.72,630865.0
2023-06-07,AZTA,45.2,46.5,44.92,45.98,648036.0
2023-06-08,AZTA,45.98,46.265,44.855,45.43,657286.0
2023-06-09,AZTA,45.45,45.96,45.035,45.13,713098.0
2023-06-12,AZTA,45.3,46.51,45.04,46.44,802628.0
2023-06-13,AZTA,46.5,46.76,45.7201,45.96,622754.0
2023-06-14,AZTA,46.22,46.32,44.955,45.26,966616.0
2023-06-15,AZTA,44.6,46.405,44.54,46.31,3478806.0
2023-06-16,AZTA,46.79,47.51,45.52,46.02,2012571.0
2023-06-20,AZTA,45.69,46.36,44.95,46.31,2701624.0
2023-06-21,AZTA,45.97,46.245,44.9,45.39,927944.0
2023-06-22,AZTA,45.35,45.68,44.44,44.58,937324.0
2023-06-23,AZTA,44.09,44.83,43.58,43.67,941411.0
2023-06-26,AZTA,43.68,44.59,43.53,44.14,775893.0
2023-06-27,AZTA,44.03,44.89,43.37,44.83,1480670.0
2023-06-28,AZTA,44.8,46.07,44.645,46.04,1082501.0
2023-06-29,AZTA,46.19,46.91,45.83,46.35,442815.0
2023-06-30,AZTA,46.89,47.185,46.52,46.68,425348.0
2023-07-03,AZTA,46.54,46.86,45.84,46.05,227127.0
2023-07-05,AZTA,46.03,46.11,45.6,45.78,2177726.0
2023-07-06,AZTA,45.09,45.19,44.31,44.99,610668.0
2023-07-07,AZTA,45.2,46.225,45.2,45.7,1652437.0
2023-07-10,AZTA,45.71,48.04,45.71,47.97,1065578.0
2023-07-11,AZTA,48.19,48.905,48.03,48.45,823699.0
2023-07-12,AZTA,49.13,49.77,48.31,49.37,963679.0
2023-07-13,AZTA,47.5,47.5,43.43,44.47,2343289.0
2023-07-14,AZTA,44.85,45.38,44.17,45.09,983026.0
2023-07-17,AZTA,45.05,45.36,44.25,44.99,1520349.0
2023-07-18,AZTA,45.33,45.33,44.33,44.7,1181238.0
2023-07-19,AZTA,44.69,45.735,44.69,45.48,1130634.0
2023-07-20,AZTA,45.66,45.75,44.07,44.08,641729.0
2023-07-21,AZTA,44.11,45.87,43.58,45.75,736880.0
2023-07-24,AZTA,45.56,46.93,45.48,46.88,993340.0
2023-07-25,AZTA,46.77,47.29,46.39,46.46,477272.0
2023-07-26,AZTA,46.24,47.35,45.97,47.35,664377.0
2023-07-27,AZTA,47.96,48.17,46.0,46.18,658908.0
2023-07-28,AZTA,46.79,47.33,46.47,46.96,739603.0
2023-07-31,AZTA,47.1,47.31,46.76,46.98,488814.0
2023-08-01,AZTA,46.52,46.8,45.93,46.12,625810.0
2023-08-02,AZTA,45.45,46.39,44.71,46.15,694223.0
2023-08-03,AZTA,46.27,47.0007,45.42,46.34,488251.0
2023-08-04,AZTA,46.15,48.54,45.89,47.54,905052.0
2023-08-07,AZTA,47.5,47.81,46.48,47.43,665399.0
2023-08-08,AZTA,47.51,48.21,46.95,48.0,1175599.0
2023-08-09,AZTA,55.62,61.1885,55.39,57.76,3887987.0
2023-08-10,AZTA,56.89,58.21,54.97,55.7,1256119.0
2023-08-11,AZTA,55.4,56.56,54.88,56.15,834134.0
2023-08-14,AZTA,55.89,56.5,55.54,56.07,772180.0
2023-08-15,AZTA,56.07,57.4,55.88,56.97,1412160.0
2023-08-16,AZTA,56.2,56.41,55.07,55.12,599972.0
2023-08-17,AZTA,55.29,55.64,54.72,54.78,748382.0
2023-08-18,AZTA,54.17,55.52,54.01,55.29,501448.0
2023-08-21,AZTA,55.49,56.05,54.99,55.63,423328.0
2023-08-22,AZTA,55.54,56.17,55.19,55.38,484402.0
2023-08-23,AZTA,55.69,55.78,55.2,55.77,498457.0
2023-08-24,AZTA,55.95,55.95,54.21,54.83,649556.0
2023-08-25,AZTA,55.11,55.24,54.31,54.67,714922.0
2023-08-28,AZTA,54.86,55.42,53.69,53.8,616518.0
2023-08-29,AZTA,53.8,55.34,53.69,55.33,639611.0
2023-08-30,AZTA,55.43,57.1,55.08,56.58,914467.0
2023-08-31,AZTA,56.64,56.79,56.14,56.43,605736.0
2023-09-01,AZTA,56.92,57.425,56.18,56.49,415169.0
2023-09-05,AZTA,55.92,55.92,53.9766,54.07,929918.0
2023-09-06,AZTA,54.18,54.2,53.17,53.46,688903.0
2023-09-07,AZTA,53.05,53.1,52.29,52.64,794974.0
2023-09-08,AZTA,52.66,52.71,51.75,52.17,803375.0
2023-09-11,AZTA,52.32,53.2,51.4515,52.05,431450.0
2023-09-12,AZTA,51.98,51.98,50.63,50.66,641496.0
2023-09-13,AZTA,50.49,51.55,50.23,50.82,647716.0
2023-09-14,AZTA,51.07,51.579,50.36,50.77,621909.0
2023-09-15,AZTA,50.9,52.505,50.77,51.1,3892879.0
2023-09-18,AZTA,51.18,51.24,50.41,50.81,1241939.0
2023-09-19,AZTA,50.81,50.81,49.23,49.34,852896.0
2023-09-20,AZTA,49.69,50.37,49.57,49.61,465878.0
2023-09-21,AZTA,49.21,49.47,48.65,48.66,507054.0
2023-09-22,AZTA,48.95,48.95,48.06,48.24,499788.0
2023-09-25,AZTA,47.8,48.95,47.8,48.54,506488.0
2023-09-26,AZTA,47.91,49.02,47.75,47.9,717843.0
2023-09-27,AZTA,48.39,48.595,46.95,47.9,1165895.0
2023-09-28,AZTA,47.97,50.18,47.81,49.57,1297666.0
2023-09-29,AZTA,50.17,50.62,49.912,50.19,1277765.0
2023-10-02,AZTA,49.95,49.95,49.05,49.77,766090.0
2023-10-03,AZTA,49.53,49.86,48.87,48.88,527010.0
2023-10-04,AZTA,48.73,49.54,47.96,49.46,572455.0
2023-10-05,AZTA,49.21,49.63,48.505,49.5,676924.0
2023-10-06,AZTA,48.89,49.89,48.89,49.6,637398.0
2023-10-09,AZTA,49.35,50.91,49.1,50.28,785951.0
2023-10-10,AZTA,49.84,51.815,49.84,51.41,569800.0
2023-10-11,AZTA,51.41,51.845,51.16,51.46,794090.0
2023-10-12,AZTA,51.6,51.695,50.11,50.52,886815.0
2023-10-13,AZTA,50.53,50.85,49.76,50.03,521336.0
2023-10-16,AZTA,50.16,50.74,49.53,49.82,659301.0
2023-10-17,AZTA,49.47,53.15,49.47,52.09,761754.0
2023-10-18,AZTA,51.22,51.86,49.65,50.68,549991.0
2023-10-19,AZTA,50.765,50.93,49.93,50.06,483265.0
2023-10-20,AZTA,50.05,50.53,49.51,49.61,493039.0
2023-10-23,AZTA,49.36,50.01,48.97,49.04,285223.0
2023-10-24,AZTA,49.24,50.52,47.82,50.49,472679.0
2023-10-25,AZTA,49.85,49.85,47.47,47.54,473713.0
2023-10-26,AZTA,47.5,48.94,47.41,47.84,452671.0
2023-10-27,AZTA,47.81,48.205,46.3,46.37,357065.0
2023-10-30,AZTA,46.66,46.765,44.0,44.02,647520.0
2023-10-31,AZTA,44.35,45.83,44.35,45.45,470709.0
2023-11-01,AZTA,45.24,45.33,44.16,45.33,634363.0
2023-11-02,AZTA,46.19,47.61,45.89,47.48,392207.0
2023-11-03,AZTA,48.51,50.715,47.7,49.77,396352.0
2023-11-06,AZTA,49.74,49.74,48.25,48.71,478513.0
2023-11-07,AZTA,48.64,49.67,48.26,49.16,440300.0
2023-11-08,AZTA,49.2,49.43,48.4542,48.74,317766.0
2023-11-09,AZTA,48.96,49.18,46.88,47.04,485035.0
2023-11-10,AZTA,46.93,47.85,45.28,47.53,506003.0
2023-11-13,AZTA,47.06,48.25,46.23,47.81,722384.0
2023-11-14,AZTA,53.42,55.86,52.8867,54.45,2251620.0
2023-11-15,AZTA,54.57,55.735,54.11,54.13,1054334.0
2023-11-16,AZTA,53.9,54.725,53.28,54.57,725602.0
2023-11-17,AZTA,54.67,55.19,54.4,55.16,554757.0
2023-11-20,AZTA,55.34,56.36,54.96,56.01,476556.0
2023-11-21,AZTA,55.81,57.12,55.46,57.01,549515.0
2023-11-22,AZTA,57.49,58.65,56.94,57.35,547156.0
2023-11-24,AZTA,57.01,58.16,56.86,57.66,231185.0
2023-11-27,AZTA,57.26,57.4975,56.66,57.15,430599.0
2023-11-28,AZTA,57.01,57.425,56.42,56.82,383774.0
2023-11-29,AZTA,57.28,58.19,56.34,56.38,384125.0
2023-11-30,AZTA,56.16,56.7937,55.36,56.37,493968.0
2023-12-01,AZTA,56.2,57.99,55.47,57.96,452114.0
2023-12-04,AZTA,57.54,58.71,57.54,58.32,427364.0
2023-12-05,AZTA,57.95,57.995,56.075,56.95,354074.0
2023-12-06,AZTA,56.8,58.735,56.8,57.65,313749.0
2023-12-07,AZTA,57.46,58.45,57.295,58.24,308224.0
2023-12-08,AZTA,58.14,58.7,57.32,57.6,282404.0
2023-12-11,AZTA,57.5,59.22,57.125,59.19,420493.0
2023-12-12,AZTA,59.16,59.16,58.3174,58.6,333278.0
2023-12-13,AZTA,58.55,60.645,56.955,60.46,555749.0
2023-12-14,AZTA,61.43,62.95,61.36,62.28,665844.0
2023-12-15,AZTA,62.45,62.965,61.8025,62.0,1547066.0
2023-12-18,AZTA,62.36,62.8064,61.8,61.83,476537.0
2023-12-19,AZTA,62.14,64.33,61.91,63.82,814511.0
2023-12-20,AZTA,63.99,64.93,62.43,62.54,556794.0
2023-12-21,AZTA,63.19,64.68,63.12,64.35,549984.0
2023-12-22,AZTA,64.91,65.1,63.8,64.49,287243.0
2023-12-26,AZTA,64.71,65.975,64.415,65.76,224081.0
2023-12-27,AZTA,66.01,66.41,65.6721,66.3,243713.0
2023-12-28,AZTA,66.22,66.98,65.8953,66.26,281206.0
2023-12-29,AZTA,65.98,66.49,65.03,65.14,275867.0
2024-01-02,AZTA,64.51,65.59,63.9401,64.86,313288.0
2024-01-03,AZTA,64.22,64.22,61.36,61.95,404557.0
2024-01-04,AZTA,61.95,62.98,61.07,62.76,439974.0
2024-01-05,AZTA,62.12,64.62,61.35,64.3,669566.0
2024-01-08,AZTA,64.37,65.39,64.11,64.6,258308.0
2024-01-09,AZTA,63.91,65.985,63.91,64.71,272466.0
2024-01-10,AZTA,64.55,64.86,63.4,64.66,217003.0
2024-01-11,AZTA,64.06,64.3025,63.04,63.96,339751.0
2024-01-12,AZTA,65.06,65.98,64.57,65.14,242389.0
2024-01-16,AZTA,64.31,66.0,63.95,65.7,336755.0
2024-01-17,AZTA,64.52,65.48,63.87,64.56,363142.0
2024-01-18,AZTA,64.73,66.39,64.27,66.09,301001.0
2024-01-19,AZTA,66.21,67.46,65.5557,67.41,293822.0
2024-01-22,AZTA,68.11,69.16,67.26,67.26,421803.0
2024-01-23,AZTA,67.69,68.54,66.07,66.55,251825.0
2024-01-24,AZTA,67.07,68.11,64.87,65.14,337935.0
2024-01-25,AZTA,65.83,66.16,65.14,65.36,286502.0
2024-01-26,AZTA,66.03,66.65,65.41,65.5,304011.0
2024-01-29,AZTA,65.38,67.55,64.99,67.51,258072.0
2024-01-30,AZTA,67.04,67.86,66.69,67.43,261891.0
2024-01-31,AZTA,67.13,67.53,65.0,65.2,593284.0
2024-02-01,AZTA,65.63,66.855,65.15,66.13,487580.0
2024-02-02,AZTA,65.26,66.415,64.97,66.1,287867.0
2024-02-05,AZTA,65.13,65.96,64.09,65.63,311547.0
2024-02-06,AZTA,65.9,67.26,65.9,66.72,431757.0
2024-02-07,AZTA,66.84,66.99,64.7,65.05,744356.0
2024-02-08,AZTA,64.0,64.78,61.88,64.04,655520.0
2024-02-09,AZTA,63.87,66.9353,63.87,65.13,481036.0
2024-02-12,AZTA,64.83,66.05,64.66,65.93,294141.0
2024-02-13,AZTA,63.5,65.435,63.06,63.84,482222.0
2024-02-14,AZTA,64.89,66.03,64.5,65.61,341617.0
2024-02-15,AZTA,66.33,66.45,64.59,64.66,315767.0
2024-02-16,AZTA,63.89,66.0,63.6482,64.16,319386.0
2024-02-20,AZTA,63.47,64.43,62.83,64.11,384828.0
2024-02-21,AZTA,63.56,63.7375,62.33,63.32,550237.0
2024-02-22,AZTA,63.51,64.15,62.61,63.38,450834.0
2024-02-23,AZTA,63.62,64.0593,62.91,63.37,508386.0
2024-02-26,AZTA,63.13,64.64,63.04,64.34,392163.0
2024-02-27,AZTA,64.61,65.3,64.08,65.11,303372.0
2024-02-28,AZTA,64.52,66.0,64.52,65.21,451162.0
2024-02-29,AZTA,65.67,65.9046,65.01,65.15,479438.0
2024-03-01,AZTA,65.46,67.35,65.01,67.3,348768.0
2024-03-04,AZTA,67.55,67.55,65.7,66.11,393679.0
2024-03-05,AZTA,65.43,66.13,65.015,65.14,370254.0
2024-03-06,AZTA,65.48,65.96,64.11,64.91,365584.0
2024-03-07,AZTA,65.0,67.22,65.0,67.14,358618.0
2024-03-08,AZTA,67.5,67.77,65.24,65.39,291959.0
2024-03-11,AZTA,65.23,65.505,64.785,65.14,317894.0
2024-03-12,AZTA,64.98,65.29,64.25,64.69,363419.0
2024-03-13,AZTA,64.51,65.09,63.7,64.11,407708.0
2024-03-14,AZTA,64.11,64.31,59.02,59.26,790328.0
2024-03-15,AZTA,59.11,60.835,58.4,59.51,1951059.0
2024-03-18,AZTA,59.5,59.715,58.09,58.18,758216.0
2024-03-19,AZTA,57.89,59.41,57.58,58.7,708555.0
2024-03-20,AZTA,58.5,59.25,57.67,58.69,562878.0
2024-03-21,AZTA,59.47,60.18,59.18,59.23,396843.0
2024-03-22,AZTA,59.27,59.485,58.38,59.31,516466.0
2024-03-25,AZTA,59.03,59.2928,57.63,57.82,393058.0
2024-03-26,AZTA,58.17,58.39,57.62,58.39,346623.0
2024-03-27,AZTA,58.77,59.71,58.54,59.43,331851.0
2024-03-28,AZTA,59.71,61.17,59.395,60.28,367329.0
2024-04-01,AZTA,60.15,60.59,58.67,59.04,484671.0
2024-04-02,AZTA,58.12,59.05,57.57,58.82,377049.0
2024-04-03,AZTA,58.2,59.1666,58.2,59.01,275816.0
2024-04-04,AZTA,59.38,60.07,57.95,58.17,287339.0
2024-04-05,AZTA,57.92,58.33,57.42,57.48,449170.0
2024-04-08,AZTA,57.62,57.71,56.532,56.72,634417.0
2024-04-09,AZTA,57.15,58.12,57.04,57.81,490798.0
2024-04-10,AZTA,56.24,56.82,55.81,56.33,378933.0
2024-04-11,AZTA,56.54,56.6,55.6,56.39,355433.0
2024-04-12,AZTA,56.12,56.12,54.69,54.75,335694.0
2024-04-15,AZTA,54.87,55.27,53.22,53.55,447290.0
2024-04-16,AZTA,53.21,53.21,51.93,52.18,559734.0
2024-04-17,AZTA,52.55,52.55,51.09,51.17,429545.0
2024-04-18,AZTA,50.71,51.42,50.08,50.49,423003.0
2024-04-19,AZTA,50.52,50.9425,50.11,50.65,423650.0
2024-04-22,AZTA,50.91,51.65,50.44,50.91,409076.0
2024-04-23,AZTA,51.24,53.02,51.24,52.54,476116.0
2024-04-24,AZTA,52.21,53.2,52.025,52.09,356619.0
2024-04-25,AZTA,51.56,51.67,50.75,51.5,347035.0
2024-04-26,AZTA,51.68,52.48,51.66,52.18,279251.0
2024-04-29,AZTA,52.34,54.42,52.34,53.21,408420.0
2024-04-30,AZTA,53.03,53.3025,52.23,52.46,316076.0
2024-05-01,AZTA,52.62,53.63,52.1,52.1,437370.0
2024-05-02,AZTA,52.83,52.96,51.9,52.57,428534.0
2024-05-03,AZTA,53.61,54.4,53.25,53.42,371381.0
2024-05-06,AZTA,53.84,55.36,53.7,55.35,534701.0
2024-05-07,AZTA,55.65,56.18,54.98,55.13,547591.0
2024-05-08,AZTA,54.54,55.16,54.01,54.07,818284.0
2024-05-09,AZTA,51.15,52.865,47.95,52.51,1343192.0
2024-05-10,AZTA,52.55,53.51,50.84,51.6,588713.0
2024-05-13,AZTA,51.91,52.905,51.3,51.34,480133.0
2024-05-14,AZTA,51.66,52.02,50.85,51.25,577297.0
2024-05-15,AZTA,52.13,52.55,51.06,51.6,478109.0
2024-05-16,AZTA,51.33,51.67,50.835,51.34,360275.0
2024-05-17,AZTA,51.25,51.49,50.41,50.87,383146.0
2024-05-20,AZTA,50.98,51.52,50.7062,51.48,421863.0
2024-05-21,AZTA,51.15,52.12,51.04,51.55,482238.0
2024-05-22,AZTA,51.27,51.73,50.83,51.01,446240.0
2024-05-23,AZTA,51.24,51.32,50.08,50.27,397080.0
2024-05-24,AZTA,50.74,50.95,49.78,50.94,370812.0
2024-05-28,AZTA,51.08,51.71,50.83,51.08,430875.0
2024-05-29,AZTA,50.35,50.94,49.9,50.9,360435.0
2024-05-30,AZTA,50.9,51.75,50.775,50.95,529548.0
2024-05-31,AZTA,51.09,51.48,50.015,50.51,621980.0
2024-06-03,AZTA,51.23,51.56,50.34,50.95,380025.0
2024-06-04,AZTA,50.53,51.36,50.24,50.3,353967.0
2024-06-05,AZTA,50.79,52.91,50.35,52.58,861874.0
2024-06-06,AZTA,52.29,53.725,52.29,53.3,716499.0
2024-06-07,AZTA,52.87,54.1,52.47,53.95,560488.0
2024-06-10,AZTA,53.3,55.38,53.3,54.94,578434.0
2024-06-11,AZTA,54.64,55.1688,52.9,54.95,490797.0
2024-06-12,AZTA,56.15,56.64,55.615,56.21,395415.0
2024-06-13,AZTA,56.09,56.25,54.2389,54.76,382258.0
2024-06-14,AZTA,54.14,54.4,52.52,53.91,444489.0
2024-06-17,AZTA,53.65,54.68,53.455,54.29,473805.0
2024-06-18,AZTA,54.39,56.09,53.96,56.03,735804.0
2024-06-20,AZTA,55.78,57.04,55.285,56.73,717553.0
2024-06-21,AZTA,56.94,57.06,56.22,56.67,977823.0
2024-06-24,AZTA,56.79,57.26,54.88,54.96,657384.0
2024-06-25,AZTA,54.81,54.88,53.355,54.12,631357.0
2024-06-26,AZTA,53.81,54.3999,53.405,54.1,437531.0
2024-06-27,AZTA,54.04,54.18,52.03,52.1,545512.0
2024-06-28,AZTA,52.19,53.46,52.09,52.62,955345.0
2024-07-01,AZTA,52.76,52.94,50.89,51.04,502239.0
2024-07-02,AZTA,51.29,51.95,50.8,51.53,415700.0
2024-07-03,AZTA,51.53,53.03,51.47,51.95,322319.0
2024-07-05,AZTA,51.93,52.51,51.13,52.26,368590.0
2024-07-08,AZTA,52.47,52.96,51.8,52.45,403907.0
2024-07-09,AZTA,52.33,52.5511,51.37,51.69,386290.0
2024-07-10,AZTA,51.57,51.78,50.01,50.53,510647.0
2024-07-11,AZTA,51.76,53.26,51.725,52.82,732335.0
2024-07-12,AZTA,53.23,53.93,52.87,53.67,398576.0
