Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,BNTC,3.332,3.4,3.145,3.2402,21728.4118
2023-01-06,BNTC,3.1705,3.2572,3.06,3.179,6017.9412
2023-01-09,BNTC,3.298,3.332,3.0668,3.2266,10373.3529
2023-01-10,BNTC,3.06,3.4629,3.06,3.349,11893.1176
2023-01-11,BNTC,3.4238,3.502,3.3779,3.502,12411.8824
2023-01-12,BNTC,3.57,3.57,3.298,3.42,32352.8824
2023-01-13,BNTC,3.4204,4.08,3.2351,3.9423,66480.1176
2023-01-17,BNTC,4.0528,4.0528,3.5717,3.791,14526.1176
2023-01-18,BNTC,3.91,4.0324,3.6567,3.8182,11934.8235
2023-01-19,BNTC,4.08,4.08,3.485,3.655,16316.5882
2023-01-20,BNTC,3.74,3.9865,3.5921,3.9678,16731.8824
2023-01-23,BNTC,3.978,4.59,3.7689,4.3282,49747.8235
2023-01-24,BNTC,4.7175,4.7175,4.2364,4.25,18920.2353
2023-01-25,BNTC,3.91,4.165,3.7213,3.9457,9431.2353
2023-01-26,BNTC,4.0069,4.0596,3.7774,3.91,5114.1765
2023-01-27,BNTC,4.0222,4.0749,3.7706,3.8913,5745.6471
2023-01-30,BNTC,3.9083,3.9644,3.4017,3.91,12708.2941
2023-01-31,BNTC,3.8233,3.91,3.587,3.91,6726.0
2023-02-01,BNTC,3.91,4.42,3.655,3.8726,8010.7059
2023-02-02,BNTC,4.1038,4.42,3.8896,4.0528,10101.3529
2023-02-03,BNTC,4.08,4.233,3.7468,3.757,13012.9412
2023-02-06,BNTC,3.74,4.59,3.5887,4.386,33441.8235
2023-02-07,BNTC,4.59,4.8875,4.08,4.3724,32903.4706
2023-02-08,BNTC,4.59,4.59,4.25,4.42,15978.4706
2023-02-09,BNTC,4.5135,4.6954,4.08,4.556,8155.2941
2023-02-10,BNTC,4.93,4.93,4.1137,4.59,8858.5294
2023-02-13,BNTC,4.4132,4.76,3.961,4.5866,111411.0
2023-02-14,BNTC,4.3265,4.3265,3.842,4.0732,34738.2941
2023-02-15,BNTC,3.9508,4.0358,3.7315,3.8998,27039.6471
2023-02-16,BNTC,3.7825,3.8981,3.6584,3.8369,9320.8235
2023-02-17,BNTC,3.6261,3.8369,3.57,3.5955,5347.5882
2023-02-21,BNTC,3.655,4.4965,3.57,4.352,53954.8824
2023-02-22,BNTC,4.3265,4.3503,3.91,4.3095,13135.3529
2023-02-23,BNTC,4.3911,4.3911,4.0834,4.3843,14094.2941
2023-02-24,BNTC,3.944,4.93,3.944,4.7583,16824.5882
2023-02-27,BNTC,4.6155,6.29,4.318,6.2118,101756.4706
2023-02-28,BNTC,6.1183,6.1183,4.9436,5.1,34468.7647
2023-03-01,BNTC,5.44,5.8259,4.93,5.3873,24062.4706
2023-03-02,BNTC,5.61,5.61,5.287,5.3363,13953.2941
2023-03-03,BNTC,5.4417,5.6083,5.338,5.44,14528.9412
2023-03-06,BNTC,5.3567,5.508,5.1,5.3567,18998.6471
2023-03-07,BNTC,5.3567,5.406,4.93,5.2666,13458.3529
2023-03-08,BNTC,5.1,5.2275,4.4166,4.5866,25589.0588
2023-03-09,BNTC,4.4489,4.6563,3.9117,4.25,9758.3529
2023-03-10,BNTC,4.08,4.4132,4.08,4.182,8548.8235
2023-03-13,BNTC,4.08,4.403,3.6193,4.08,9277.8824
2023-03-14,BNTC,4.165,4.335,3.9967,4.1344,15078.1176
2023-03-15,BNTC,4.233,4.233,3.91,3.995,3513.2941
2023-03-16,BNTC,4.25,4.2542,3.757,4.0783,5964.7647
2023-03-17,BNTC,4.0783,4.25,3.7859,4.08,1108.6471
2023-03-20,BNTC,4.08,4.148,3.7451,3.7672,4599.0588
2023-03-21,BNTC,3.91,4.0732,3.7808,3.9066,1159.0
2023-03-22,BNTC,3.9066,3.9287,3.5207,3.57,5811.7059
2023-03-23,BNTC,3.519,3.6907,3.519,3.6295,6079.4706
2023-03-24,BNTC,3.6924,3.6924,3.434,3.57,10600.6471
2023-03-27,BNTC,3.6737,3.6737,3.23,3.3915,7585.8824
2023-03-28,BNTC,3.2793,3.6737,3.2572,3.2691,2415.8824
2023-03-29,BNTC,3.4,3.57,3.2572,3.5292,3675.3529
2023-03-30,BNTC,3.5649,3.995,3.4884,3.791,12763.3529
2023-03-31,BNTC,3.57,3.7893,3.485,3.5683,6344.7059
2023-04-03,BNTC,3.4867,3.723,3.4017,3.5088,865.0
2023-04-04,BNTC,3.57,3.57,3.468,3.5649,4421.1765
2023-04-05,BNTC,3.4748,3.74,3.4748,3.57,2884.0
2023-04-06,BNTC,3.74,3.74,3.5071,3.57,6910.2941
2023-04-10,BNTC,3.57,3.7332,3.502,3.7315,13254.2353
2023-04-11,BNTC,3.5836,3.825,3.519,3.5904,14182.2353
2023-04-12,BNTC,3.4833,3.9049,3.4833,3.5751,4620.8235
2023-04-13,BNTC,3.4017,3.791,3.4,3.7825,9104.3529
2023-04-14,BNTC,4.0273,4.0273,3.485,3.6295,6622.7059
2023-04-17,BNTC,3.621,3.9066,3.4034,3.7128,9065.1765
2023-04-18,BNTC,3.7162,4.539,3.7128,4.1497,73283.7059
2023-04-19,BNTC,4.1514,4.2058,3.757,3.91,24908.1176
2023-04-20,BNTC,4.063,5.27,3.757,4.148,189755.7059
2023-04-21,BNTC,4.0953,4.1803,3.7536,3.893,30714.8235
2023-04-24,BNTC,3.7757,3.9372,3.4969,3.5428,11976.2941
2023-04-25,BNTC,3.621,3.9083,3.536,3.7383,22838.1176
2023-04-26,BNTC,3.74,3.876,2.89,3.3915,18304.7647
2023-04-27,BNTC,3.2895,3.4655,3.0957,3.4,8378.4706
2023-04-28,BNTC,3.5343,3.5343,3.23,3.4187,5152.9412
2023-05-01,BNTC,3.3082,3.4578,3.3082,3.4,3600.1765
2023-05-02,BNTC,3.519,3.519,3.2419,3.3796,7244.7059
2023-05-03,BNTC,3.519,3.825,3.485,3.604,15097.2941
2023-05-04,BNTC,3.57,4.42,3.57,3.8233,25057.0
2023-05-05,BNTC,3.74,4.335,3.57,3.893,62286.5294
2023-05-08,BNTC,3.808,4.0188,3.6414,3.74,6912.9412
2023-05-09,BNTC,3.74,3.944,3.7298,3.8182,2098.4118
2023-05-10,BNTC,3.893,4.2245,3.7587,3.9066,12423.2941
2023-05-11,BNTC,3.9066,4.0579,3.7417,3.8573,14499.4118
2023-05-12,BNTC,3.91,3.91,3.5902,3.6074,3284.6471
2023-05-15,BNTC,3.57,3.8678,3.57,3.6344,10192.5882
2023-05-16,BNTC,3.655,3.8063,3.655,3.7077,9764.7647
2023-05-17,BNTC,3.655,3.91,3.23,3.23,26114.6471
2023-05-18,BNTC,3.23,3.5224,3.23,3.349,5974.2941
2023-05-19,BNTC,3.74,3.74,3.4604,3.4969,8727.2353
2023-05-22,BNTC,3.4187,3.655,3.4,3.4,5488.7647
2023-05-23,BNTC,3.417,3.6686,3.417,3.57,4190.6471
2023-05-24,BNTC,3.553,3.57,3.2552,3.5411,13424.6471
2023-05-25,BNTC,3.74,5.355,3.553,4.0154,180651.3529
2023-05-26,BNTC,3.91,4.046,3.6023,3.8539,18962.8824
2023-05-30,BNTC,4.25,4.2806,3.7349,3.91,44537.0588
2023-05-31,BNTC,4.08,4.2058,3.7417,4.0987,16858.6471
2023-06-01,BNTC,4.25,4.3316,3.57,4.2483,13678.7059
2023-06-02,BNTC,4.25,4.2534,3.9814,4.2313,4599.0588
2023-06-05,BNTC,4.08,4.1081,3.995,4.08,11906.7647
2023-06-06,BNTC,4.1259,4.1259,3.587,3.7281,19268.8824
2023-06-07,BNTC,4.08,4.08,3.6091,3.842,8049.5882
2023-06-08,BNTC,3.91,3.961,3.7417,3.8862,8261.9412
2023-06-09,BNTC,3.825,4.0766,3.7553,3.9559,4847.3529
2023-06-12,BNTC,4.08,4.08,3.9304,4.063,976.0588
2023-06-13,BNTC,4.0579,4.0647,3.4561,3.9117,5669.8235
2023-06-14,BNTC,3.7655,4.063,3.7655,3.9695,2014.4118
2023-06-15,BNTC,3.91,4.08,3.859,3.9933,5825.5882
2023-06-16,BNTC,4.0018,4.08,3.91,3.944,5143.2353
2023-06-20,BNTC,3.9508,3.9508,3.74,3.825,25519.1176
2023-06-21,BNTC,3.7485,3.9083,3.4,3.7315,13012.8824
2023-06-22,BNTC,3.57,3.7043,3.434,3.6941,4475.1765
2023-06-23,BNTC,3.5462,3.723,2.7302,3.383,46320.0
2023-06-26,BNTC,5.049,9.01,4.335,6.12,10805615.4706
2023-06-27,BNTC,5.7188,5.78,4.267,4.5883,555485.0
2023-06-28,BNTC,4.3027,4.4166,3.655,4.25,188736.5882
2023-06-29,BNTC,4.42,4.42,3.74,4.029,99518.1176
2023-06-30,BNTC,3.7604,4.0766,3.74,4.0545,42419.7647
2023-07-03,BNTC,4.131,4.1633,3.91,4.0783,26825.8235
2023-07-05,BNTC,3.9559,4.114,3.842,4.114,30961.4118
2023-07-06,BNTC,3.9763,4.1089,3.8301,3.9984,20694.2941
2023-07-07,BNTC,3.9984,4.5713,3.9117,4.1854,107579.5882
2023-07-10,BNTC,4.08,4.2993,3.9474,4.097,48126.7647
2023-07-11,BNTC,4.0732,4.165,3.8522,4.0494,35787.3529
2023-07-12,BNTC,4.0409,4.0409,3.74,3.8471,30582.9412
2023-07-13,BNTC,3.944,3.944,3.6856,3.74,25239.2941
2023-07-14,BNTC,3.74,3.91,3.604,3.9083,30067.8235
2023-07-17,BNTC,3.757,3.8964,3.672,3.8165,15655.9412
2023-07-18,BNTC,3.6924,3.842,3.6125,3.7723,18738.4706
2023-07-19,BNTC,3.74,3.876,3.6244,3.638,23329.4118
2023-07-20,BNTC,3.8471,3.8471,3.3779,3.451,24563.8824
2023-07-21,BNTC,3.7315,3.74,3.4204,3.706,13262.3529
2023-07-24,BNTC,3.655,3.7587,3.587,3.587,11868.0
2023-07-25,BNTC,3.502,3.723,3.0906,3.4544,99431.3529
2023-07-26,BNTC,3.55,5.49,3.2,3.53,5897758.0
2023-07-27,BNTC,3.37,3.6899,3.16,3.39,340526.0
2023-07-28,BNTC,3.27,3.49,2.95,3.16,135148.0
2023-07-31,BNTC,3.12,3.15,2.9854,3.08,61622.0
2023-08-01,BNTC,3.04,3.05,2.85,2.91,57879.0
2023-08-02,BNTC,2.91,2.91,2.52,2.62,65437.0
2023-08-03,BNTC,2.55,2.64,2.36,2.4037,63550.0
2023-08-04,BNTC,2.38,2.38,2.13,2.2,75411.0
2023-08-07,BNTC,2.15,2.2199,1.99,1.99,38775.0
2023-08-08,BNTC,2.0,2.035,1.88,1.93,67498.0
2023-08-09,BNTC,1.86,4.84,1.86,3.2,26196856.0
2023-08-10,BNTC,3.22,3.25,2.65,2.87,1255589.0
2023-08-11,BNTC,2.77,2.91,2.41,2.81,520738.0
2023-08-14,BNTC,2.71,2.8,2.58,2.7601,142115.0
2023-08-15,BNTC,2.67,2.8999,2.62,2.69,192770.0
2023-08-16,BNTC,2.63,2.79,2.59,2.67,95893.0
2023-08-17,BNTC,2.66,2.8,2.52,2.78,86734.0
2023-08-18,BNTC,2.75,3.2,2.695,2.84,201639.0
2023-08-21,BNTC,2.79,3.13,2.74,2.81,412289.0
2023-08-22,BNTC,2.98,3.14,2.66,2.69,549449.0
2023-08-23,BNTC,2.58,2.89,2.4601,2.67,243382.0
2023-08-24,BNTC,2.65,2.7499,2.45,2.55,75503.0
2023-08-25,BNTC,2.54,2.6,2.4,2.45,98577.0
2023-08-28,BNTC,2.38,2.54,2.33,2.34,36517.0
2023-08-29,BNTC,2.34,2.67,2.34,2.58,64278.0
2023-08-30,BNTC,2.62,2.73,2.53,2.72,48277.0
2023-08-31,BNTC,2.73,2.99,2.6731,2.95,40311.0
2023-09-01,BNTC,3.0,3.0,2.7216,2.86,97709.0
2023-09-05,BNTC,2.74,2.893,2.74,2.82,13562.0
2023-09-06,BNTC,2.8,3.21,2.7526,3.18,61954.0
2023-09-07,BNTC,3.18,3.23,3.005,3.04,90617.0
2023-09-08,BNTC,2.99,3.18,2.95,3.08,41058.0
2023-09-11,BNTC,3.05,3.2,3.05,3.19,28897.0
2023-09-12,BNTC,3.2,3.24,3.06,3.24,43682.0
2023-09-13,BNTC,3.11,3.2,3.0301,3.13,18203.0
2023-09-14,BNTC,3.1,3.1903,2.89,2.96,44023.0
2023-09-15,BNTC,2.96,3.17,2.96,3.16,38263.0
2023-09-18,BNTC,3.12,3.12,2.91,2.91,20848.0
2023-09-19,BNTC,2.9,3.0,2.79,2.91,22814.0
2023-09-20,BNTC,2.8869,3.12,2.88,2.94,8407.0
2023-09-21,BNTC,2.93,3.03,2.7866,2.95,17355.0
2023-09-22,BNTC,3.2,3.2,2.9101,3.05,8157.0
2023-09-25,BNTC,2.94,3.15,2.94,3.15,15724.0
2023-09-26,BNTC,3.07,3.3,3.07,3.15,33391.0
2023-09-27,BNTC,3.1791,3.1791,2.95,2.98,16214.0
2023-09-28,BNTC,2.98,3.08,2.98,3.07,4623.0
2023-09-29,BNTC,3.07,3.1,3.0,3.0217,4545.0
2023-10-02,BNTC,2.94,3.1,2.94,3.04,6302.0
2023-10-03,BNTC,2.9968,3.026,2.95,3.02,2673.0
2023-10-04,BNTC,3.01,3.08,2.95,2.97,5682.0
2023-10-05,BNTC,3.02,3.09,2.99,3.0,10890.0
2023-10-06,BNTC,2.94,3.0525,2.93,3.0,7437.0
2023-10-09,BNTC,2.93,3.04,2.93,3.04,5109.0
2023-10-10,BNTC,2.9401,3.43,2.9401,3.27,35701.0
2023-10-11,BNTC,3.295,3.295,3.0557,3.18,13506.0
2023-10-12,BNTC,3.2,3.405,3.2,3.28,37662.0
2023-10-13,BNTC,3.1983,3.49,3.15,3.41,42350.0
2023-10-16,BNTC,3.25,3.49,3.1111,3.33,15562.0
2023-10-17,BNTC,3.2,3.46,3.2,3.37,14408.0
2023-10-18,BNTC,3.2,3.46,3.19,3.44,8536.0
2023-10-19,BNTC,3.2827,3.4399,3.27,3.41,3956.0
2023-10-20,BNTC,3.38,3.38,3.03,3.16,20012.0
2023-10-23,BNTC,3.07,3.2901,3.07,3.215,6997.0
2023-10-24,BNTC,3.12,3.45,3.12,3.45,18238.0
2023-10-25,BNTC,3.45,3.55,3.22,3.52,18152.0
2023-10-26,BNTC,3.27,3.52,3.27,3.44,8060.0
2023-10-27,BNTC,3.36,3.5,3.36,3.4164,9221.0
2023-10-30,BNTC,3.42,3.555,3.3585,3.55,5813.0
2023-10-31,BNTC,3.42,3.64,3.42,3.61,3907.0
2023-11-01,BNTC,3.61,3.61,3.52,3.55,5238.0
2023-11-02,BNTC,3.7,3.7,3.5824,3.61,2951.0
2023-11-03,BNTC,3.61,3.9201,3.58,3.86,21226.0
2023-11-06,BNTC,3.99,3.99,3.6701,3.8,13264.0
2023-11-07,BNTC,3.7,3.81,3.65,3.74,19812.0
2023-11-08,BNTC,3.66,3.66,3.5,3.5,4163.0
2023-11-09,BNTC,3.51,3.87,3.51,3.59,8656.0
2023-11-10,BNTC,3.5,3.75,3.3801,3.42,4071.0
2023-11-13,BNTC,3.6517,3.7962,3.45,3.46,5164.0
2023-11-14,BNTC,3.56,3.7724,3.56,3.68,4757.0
2023-11-15,BNTC,3.55,3.86,3.55,3.86,8737.0
2023-11-16,BNTC,3.725,3.83,3.5,3.59,7090.0
2023-11-17,BNTC,3.62,3.63,3.4203,3.43,9703.0
2023-11-20,BNTC,3.36,3.65,3.36,3.52,3564.0
2023-11-21,BNTC,3.55,3.73,3.54,3.73,2330.0
2023-11-22,BNTC,3.58,3.72,3.32,3.32,8403.0
2023-11-24,BNTC,3.38,3.48,3.19,3.2,6577.0
2023-11-27,BNTC,3.2,3.29,3.08,3.18,16014.0
2023-11-28,BNTC,3.2,3.4395,3.05,3.05,10913.0
2023-11-29,BNTC,3.11,3.1571,3.05,3.06,4997.0
2023-11-30,BNTC,3.2,3.4654,3.13,3.18,7343.0
2023-12-01,BNTC,3.27,3.425,3.17,3.22,11034.0
2023-12-04,BNTC,3.3,3.4845,3.3,3.395,25565.0
2023-12-05,BNTC,3.45,3.45,2.83,2.83,57738.0
2023-12-06,BNTC,2.83,3.19,2.83,3.1301,10543.0
2023-12-07,BNTC,3.235,3.4,3.235,3.3401,4730.0
2023-12-08,BNTC,3.3874,3.4,3.245,3.27,5048.0
2023-12-11,BNTC,3.14,3.2799,3.14,3.2,3330.0
2023-12-12,BNTC,3.12,3.22,3.1108,3.22,3645.0
2023-12-13,BNTC,3.27,3.49,3.1405,3.31,9297.0
2023-12-14,BNTC,3.4,3.45,3.39,3.44,14950.0
2023-12-15,BNTC,3.37,3.43,3.01,3.37,15268.0
2023-12-18,BNTC,3.2671,3.29,3.25,3.25,5466.0
2023-12-19,BNTC,3.23,3.26,3.12,3.16,8018.0
2023-12-20,BNTC,3.1501,3.1678,3.02,3.02,9021.0
2023-12-21,BNTC,2.93,3.19,2.93,3.13,5150.0
2023-12-22,BNTC,3.1,3.49,3.1,3.332,12333.0
2023-12-26,BNTC,3.29,3.4955,3.2276,3.38,2148.0
2023-12-27,BNTC,3.46,3.46,3.25,3.25,10563.0
2023-12-28,BNTC,3.23,3.425,3.23,3.2904,13045.0
2023-12-29,BNTC,3.27,3.41,3.2201,3.23,18767.0
2024-01-02,BNTC,3.21,3.3712,3.21,3.2719,2305.0
2024-01-03,BNTC,3.23,3.3637,3.23,3.2955,2090.0
2024-01-05,BNTC,3.27,3.27,3.27,3.27,519.0
2024-01-08,BNTC,3.17,3.29,3.17,3.29,3664.0
2024-01-09,BNTC,3.21,3.2398,3.17,3.17,2138.0
2024-01-10,BNTC,3.17,3.17,2.9201,3.0,3180.0
2024-01-11,BNTC,3.1,3.12,3.02,3.09,10948.0
2024-01-12,BNTC,3.03,3.05,2.8001,2.93,19693.0
2024-01-16,BNTC,2.85,2.9402,2.85,2.93,3292.0
2024-01-17,BNTC,3.214,3.214,3.214,3.214,561.0
2024-01-18,BNTC,3.12,3.145,2.69,2.9424,9264.0
2024-01-19,BNTC,2.84,3.0,2.84,2.85,1492.0
2024-01-22,BNTC,2.85,3.02,2.85,2.8501,2725.0
2024-01-23,BNTC,2.85,2.8918,2.85,2.8918,5342.0
2024-01-24,BNTC,2.91,3.0,2.84,2.85,6775.0
2024-01-25,BNTC,3.05,3.07,2.925,2.94,5119.0
2024-01-26,BNTC,3.07,3.08,2.93,3.07,25670.0
2024-01-29,BNTC,3.0101,3.07,2.81,3.0195,6446.0
2024-01-30,BNTC,3.083,3.083,2.9,2.92,4158.0
2024-01-31,BNTC,2.96,3.025,2.81,2.81,6945.0
2024-02-01,BNTC,2.86,2.9,2.8145,2.8145,5626.0
2024-02-05,BNTC,2.96,3.02,2.96,3.02,777.0
2024-02-06,BNTC,2.88,3.0,2.7,2.99,25005.0
2024-02-07,BNTC,3.09,3.09,2.7,2.8,7949.0
2024-02-08,BNTC,2.85,2.89,2.8,2.82,10307.0
2024-02-09,BNTC,2.8319,2.88,2.8319,2.8501,5118.0
2024-02-12,BNTC,2.87,2.8918,2.85,2.85,4780.0
2024-02-13,BNTC,2.81,3.02,2.81,2.8513,3363.0
2024-02-14,BNTC,2.81,2.82,2.74,2.8003,22522.0
2024-02-15,BNTC,2.9996,2.9996,2.83,2.88,5327.0
2024-02-16,BNTC,2.98,3.03,2.9701,2.979,6373.0
2024-02-20,BNTC,2.96,3.0,2.7661,2.96,5907.0
2024-02-21,BNTC,2.85,3.87,2.75,3.6292,50727.0
2024-02-22,BNTC,3.39,3.64,3.28,3.64,47703.0
2024-02-23,BNTC,3.54,3.8499,3.54,3.78,27653.0
2024-02-26,BNTC,3.7,4.23,3.655,4.23,61761.0
2024-02-27,BNTC,4.33,4.42,4.18,4.4,53739.0
2024-02-28,BNTC,4.35,4.5,4.35,4.5,62223.0
2024-02-29,BNTC,4.6,4.9,4.4762,4.85,23591.0
2024-03-01,BNTC,4.74,5.655,4.74,5.62,63168.0
2024-03-04,BNTC,5.8,5.95,4.57,4.74,62412.0
2024-03-05,BNTC,4.4,5.54,4.26,5.33,43881.0
2024-03-06,BNTC,5.4,5.4,5.0056,5.21,9503.0
2024-03-07,BNTC,5.15,5.2101,4.9,4.93,15314.0
2024-03-08,BNTC,4.92,4.92,4.7603,4.8899,12253.0
2024-03-11,BNTC,4.96,5.1433,4.91,4.96,2869.0
2024-03-12,BNTC,4.953,5.0225,4.95,4.985,2082.0
2024-03-13,BNTC,5.01,5.22,5.0,5.19,11374.0
2024-03-14,BNTC,5.29,5.4291,5.15,5.17,13864.0
2024-03-15,BNTC,5.16,5.19,5.01,5.1,6384.0
2024-03-18,BNTC,5.1,5.1774,5.0781,5.14,2274.0
2024-03-19,BNTC,5.16,5.18,5.07,5.07,1412.0
2024-03-20,BNTC,5.1836,5.44,5.15,5.35,27207.0
2024-03-21,BNTC,5.48,5.61,5.09,5.09,23910.0
2024-03-22,BNTC,5.15,5.36,4.85,4.95,8736.0
2024-03-25,BNTC,4.95,5.1979,4.8884,4.96,10781.0
2024-03-26,BNTC,5.05,5.15,4.86,4.96,7617.0
2024-03-27,BNTC,5.08,5.27,5.08,5.13,3987.0
2024-03-28,BNTC,5.21,5.27,5.05,5.25,21015.0
2024-04-01,BNTC,5.13,5.5322,5.05,5.1,9769.0
2024-04-02,BNTC,5.16,5.5,5.16,5.3,8933.0
2024-04-03,BNTC,5.195,5.84,5.195,5.54,69110.0
2024-04-04,BNTC,5.66,5.69,5.4105,5.6,17197.0
2024-04-05,BNTC,5.67,5.67,5.48,5.57,3986.0
2024-04-08,BNTC,5.61,5.66,5.4001,5.66,5834.0
2024-04-09,BNTC,5.565,6.0745,5.51,5.9014,30801.0
2024-04-10,BNTC,5.76,5.9999,5.76,5.99,15533.0
2024-04-11,BNTC,5.9,6.355,5.8118,6.23,41931.0
2024-04-12,BNTC,6.0,6.25,5.31,5.5,38007.0
2024-04-15,BNTC,5.43,5.51,4.776,4.91,30183.0
2024-04-16,BNTC,4.87,4.87,4.75,4.78,26960.0
2024-04-17,BNTC,4.8,4.9998,4.8,4.8,7991.0
2024-04-18,BNTC,5.26,7.42,5.08,6.82,3516962.0
2024-04-19,BNTC,6.84,7.09,6.426,6.99,256607.0
2024-04-22,BNTC,7.14,7.35,6.49,6.72,129458.0
2024-04-23,BNTC,6.57,7.04,6.57,6.86,26465.0
2024-04-24,BNTC,6.96,7.13,6.48,6.72,66511.0
2024-04-25,BNTC,6.61,7.0,6.47,6.94,28704.0
2024-04-26,BNTC,7.0,7.0,6.71,6.9,19769.0
2024-04-29,BNTC,6.9,7.55,6.9,7.43,26954.0
2024-04-30,BNTC,7.56,8.5,7.5201,8.45,84957.0
2024-05-01,BNTC,8.64,8.82,7.55,7.9,38143.0
2024-05-02,BNTC,8.24,9.46,8.1547,8.8686,61235.0
2024-05-03,BNTC,9.12,10.29,8.5453,8.95,78427.0
2024-05-06,BNTC,9.1,9.8187,7.89,8.32,36890.0
2024-05-07,BNTC,8.21,8.28,8.01,8.15,11355.0
2024-05-08,BNTC,8.03,8.7615,8.03,8.64,15612.0
2024-05-09,BNTC,8.67,9.4639,8.6063,9.18,43150.0
2024-05-10,BNTC,9.43,9.43,8.65,9.25,33753.0
2024-05-13,BNTC,8.51,9.03,7.4628,8.12,87780.0
2024-05-14,BNTC,8.22,8.43,7.71,8.43,17261.0
2024-05-15,BNTC,8.59,9.12,8.42,8.85,18424.0
2024-05-16,BNTC,8.65,9.6732,8.65,9.47,45935.0
2024-05-17,BNTC,9.405,9.6,9.1601,9.49,24532.0
2024-05-20,BNTC,9.76,10.7,9.47,10.47,58374.0
2024-05-21,BNTC,10.49,10.49,9.46,9.6,17700.0
2024-05-22,BNTC,10.04,10.04,9.321,9.49,25370.0
2024-05-23,BNTC,9.39,9.7,9.0,9.41,10211.0
2024-05-24,BNTC,9.52,9.56,9.02,9.02,11192.0
2024-05-28,BNTC,9.08,9.64,8.51,8.55,88289.0
2024-05-29,BNTC,8.4,8.55,7.55,7.55,103196.0
2024-05-30,BNTC,7.68,7.9399,7.5,7.55,58082.0
2024-05-31,BNTC,8.255,8.255,7.6,7.65,41354.0
2024-06-03,BNTC,7.65,7.68,6.6367,7.35,32956.0
2024-06-04,BNTC,7.18,7.55,6.8601,7.21,53064.0
2024-06-05,BNTC,7.54,7.615,7.33,7.33,20174.0
2024-06-06,BNTC,7.25,7.48,7.1001,7.48,8082.0
2024-06-07,BNTC,7.26,7.58,7.23,7.42,23565.0
2024-06-10,BNTC,7.41,7.6,7.23,7.41,18967.0
2024-06-11,BNTC,7.35,7.98,7.24,7.5,41305.0
2024-06-12,BNTC,7.6524,7.7,7.2701,7.47,21121.0
2024-06-13,BNTC,7.6,8.0,7.25,7.48,86309.0
2024-06-14,BNTC,7.52,7.57,7.09,7.31,27623.0
2024-06-17,BNTC,7.25,7.57,7.25,7.49,16973.0
2024-06-18,BNTC,7.5,7.61,7.25,7.25,21248.0
2024-06-20,BNTC,7.25,7.43,6.23,6.3,34578.0
2024-06-21,BNTC,5.95,7.17,5.742,6.88,336834.0
