Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,IPAR,111.85,112.4,111.09,111.58,163251
2023-01-17,IPAR,111.98,111.985,110.56,110.68,107896
2023-01-18,IPAR,110.99,111.38,108.34,109.99,124259
2023-01-19,IPAR,109.72,111.22,109.21,110.58,105493
2023-01-20,IPAR,111.43,113.69,110.895,113.02,99405
2023-01-23,IPAR,113.4,116.09,112.0,113.79,100728
2023-01-24,IPAR,115.53,116.835,114.09,114.22,113843
2023-01-25,IPAR,113.72,114.21,112.78,113.88,160067
2023-01-26,IPAR,114.19,115.435,112.31,112.61,94247
2023-01-27,IPAR,112.21,113.8,111.195,112.99,67397
2023-01-30,IPAR,112.57,116.2,112.57,115.95,75671
2023-01-31,IPAR,116.59,118.39,115.66,118.22,121692
2023-02-01,IPAR,118.25,121.33,117.43,120.01,125975
2023-02-02,IPAR,120.46,123.39,119.89,120.87,143403
2023-02-03,IPAR,120.57,121.57,117.59,118.48,162883
2023-02-06,IPAR,117.61,119.09,116.09,116.58,87124
2023-02-07,IPAR,116.13,117.33,114.5,117.13,83025
2023-02-08,IPAR,116.51,116.6,113.3,113.37,146137
2023-02-09,IPAR,114.04,114.89,111.83,114.62,98879
2023-02-10,IPAR,114.12,115.365,113.89,113.95,73544
2023-02-13,IPAR,114.74,119.04,114.6396,118.91,96445
2023-02-14,IPAR,118.87,120.491,117.27,117.45,94131
2023-02-15,IPAR,117.53,117.91,116.41,117.72,68552
2023-02-16,IPAR,116.35,116.69,113.625,115.34,146678
2023-02-17,IPAR,115.53,118.69,115.16,118.16,97085
2023-02-21,IPAR,117.41,118.7,116.4675,117.76,127052
2023-02-22,IPAR,118.26,120.06,116.44,120.06,151258
2023-02-23,IPAR,120.52,121.0181,119.02,120.35,100668
2023-02-24,IPAR,119.68,120.71,118.24,120.14,86219
2023-02-27,IPAR,120.24,121.64,119.67,120.21,115296
2023-02-28,IPAR,120.46,123.18,120.27,120.41,190505
2023-03-01,IPAR,128.99,131.34,124.2,131.34,160298
2023-03-02,IPAR,131.02,138.76,131.02,138.76,193901
2023-03-03,IPAR,139.56,140.86,134.92,140.01,236801
2023-03-06,IPAR,139.17,139.98,135.21,138.39,205114
2023-03-07,IPAR,140.12,140.7247,137.09,137.7,208038
2023-03-08,IPAR,137.72,137.72,134.29,135.92,120513
2023-03-09,IPAR,136.41,136.41,133.39,133.8,175967
2023-03-10,IPAR,133.31,134.31,130.01,133.73,211308
2023-03-13,IPAR,131.81,136.99,131.81,133.69,179159
2023-03-14,IPAR,136.06,136.83,133.12,136.64,247758
2023-03-15,IPAR,133.86,140.0,132.55,139.76,190298
2023-03-16,IPAR,138.6,141.73,137.13,141.73,151058
2023-03-17,IPAR,140.1,141.18,136.55,136.94,286268
2023-03-20,IPAR,137.79,140.685,137.79,139.24,111131
2023-03-21,IPAR,141.16,142.96,138.81,140.52,172280
2023-03-22,IPAR,141.13,143.51,138.07,138.42,137758
2023-03-23,IPAR,140.25,142.01,138.45,139.02,138266
2023-03-24,IPAR,137.94,141.48,137.4,139.72,142112
2023-03-27,IPAR,140.91,141.4,138.93,140.93,115539
2023-03-28,IPAR,140.54,144.25,140.54,143.87,137301
2023-03-29,IPAR,144.58,145.0,142.13,142.6,89276
2023-03-30,IPAR,142.6,143.18,141.84,142.07,91697
2023-03-31,IPAR,142.74,143.89,141.2,142.24,213791
2023-04-03,IPAR,142.77,146.88,142.185,146.42,140973
2023-04-04,IPAR,146.05,146.05,143.68,145.09,89452
2023-04-05,IPAR,144.89,145.2,137.98,138.91,170530
2023-04-06,IPAR,139.01,140.0,137.37,138.42,103711
2023-04-10,IPAR,138.0,140.175,137.0001,139.03,198959
2023-04-11,IPAR,139.6,141.63,139.41,140.21,100294
2023-04-12,IPAR,141.4,145.55,141.22,144.99,134189
2023-04-13,IPAR,146.14,148.18,146.14,146.31,124948
2023-04-14,IPAR,145.98,148.823,145.3092,147.03,117029
2023-04-17,IPAR,147.07,150.73,146.89,149.84,159311
2023-04-18,IPAR,149.71,151.45,148.81,149.42,109048
2023-04-19,IPAR,149.54,151.61,148.33,151.56,140495
2023-04-20,IPAR,152.85,161.17,152.85,157.59,275031
2023-04-21,IPAR,158.49,160.29,156.44,157.31,171197
2023-04-24,IPAR,158.28,158.755,155.43,156.55,102188
2023-04-25,IPAR,156.15,156.55,153.1278,153.94,106892
2023-04-26,IPAR,153.13,155.61,151.76,152.67,87640
2023-04-27,IPAR,152.85,158.13,151.9369,154.27,110792
2023-04-28,IPAR,154.23,155.57,151.615,151.79,106466
2023-05-01,IPAR,152.37,154.4008,150.99,151.56,110598
2023-05-02,IPAR,150.97,153.08,149.6,152.53,148080
2023-05-03,IPAR,151.0,153.64,149.5069,151.78,154948
2023-05-04,IPAR,151.19,151.19,147.45,148.73,90751
2023-05-05,IPAR,149.13,154.23,147.442,152.66,138879
2023-05-08,IPAR,152.66,153.57,150.59,152.74,106543
2023-05-09,IPAR,151.75,151.88,130.215,134.34,422703
2023-05-10,IPAR,135.1,135.78,132.13,135.24,215769
2023-05-11,IPAR,135.17,136.84,134.41,135.91,202498
2023-05-12,IPAR,136.04,138.465,135.615,136.9,98274
2023-05-15,IPAR,137.9,139.245,135.37,136.18,123466
2023-05-16,IPAR,135.36,138.065,133.63,135.92,104535
2023-05-17,IPAR,136.13,137.755,133.84,134.8,125244
2023-05-18,IPAR,134.67,135.69,133.0,133.2,147469
2023-05-19,IPAR,134.22,134.96,132.885,134.23,82411
2023-05-22,IPAR,134.81,134.81,132.24,133.06,85369
2023-05-23,IPAR,133.06,133.84,130.54,131.57,101278
2023-05-24,IPAR,131.06,131.61,130.08,130.94,116008
2023-05-25,IPAR,130.65,131.34,128.28,129.71,124792
2023-05-26,IPAR,130.0,131.2,128.25,128.39,92123
2023-05-30,IPAR,128.38,129.7442,127.2,128.31,86883
2023-05-31,IPAR,128.81,128.81,125.0,125.6,232872
2023-06-01,IPAR,125.86,128.91,125.86,127.1,149682
2023-06-02,IPAR,128.2,132.22,127.56,131.83,86859
2023-06-05,IPAR,130.63,130.68,126.63,128.64,108056
2023-06-06,IPAR,128.63,135.27,128.63,135.14,124348
2023-06-07,IPAR,135.19,136.9,133.455,134.53,169560
2023-06-08,IPAR,134.32,136.335,134.17,134.87,87564
2023-06-09,IPAR,134.38,134.96,133.34,133.86,61620
2023-06-12,IPAR,134.7,138.19,134.4,136.29,172911
2023-06-13,IPAR,137.29,137.77,135.58,136.31,138966
2023-06-14,IPAR,136.66,139.24,135.05,136.02,137927
2023-06-15,IPAR,136.46,139.97,136.46,139.78,114845
2023-06-16,IPAR,140.22,140.22,135.84,137.79,337246
2023-06-20,IPAR,138.05,138.65,136.56,137.04,93455
2023-06-21,IPAR,137.14,140.0,136.98,139.06,76717
2023-06-22,IPAR,139.38,139.38,136.32,136.75,81458
2023-06-23,IPAR,136.0,136.88,133.76,134.0,222979
2023-06-26,IPAR,134.43,135.19,133.68,134.53,98681
2023-06-27,IPAR,134.92,135.99,133.225,133.6,68420
2023-06-28,IPAR,133.74,134.73,131.43,132.46,148641
2023-06-29,IPAR,132.47,134.765,132.32,133.24,179740
2023-06-30,IPAR,134.29,135.5,133.56,135.23,203489
2023-07-03,IPAR,135.15,137.14,135.025,137.14,60285
2023-07-05,IPAR,136.79,136.79,134.2701,135.14,198070
2023-07-06,IPAR,133.79,134.1,129.83,130.82,96798
2023-07-07,IPAR,130.63,132.125,130.25,130.25,108631
2023-07-10,IPAR,130.61,135.34,130.35,134.78,88794
2023-07-11,IPAR,135.13,135.51,133.6309,134.9,98031
2023-07-12,IPAR,136.35,137.04,134.39,134.41,100930
2023-07-13,IPAR,134.98,134.98,132.55,133.59,89183
2023-07-14,IPAR,133.24,134.06,132.17,133.63,101266
2023-07-17,IPAR,133.06,135.91,132.565,134.57,92213
2023-07-18,IPAR,134.61,136.79,133.91,136.11,77855
2023-07-19,IPAR,136.11,137.43,131.09,133.55,141475
2023-07-20,IPAR,133.6,133.6,130.35,130.77,92820
2023-07-21,IPAR,132.01,133.53,131.66,132.04,92601
2023-07-24,IPAR,131.47,132.83,129.515,130.95,64636
2023-07-25,IPAR,140.0,144.6,137.38,143.99,228399
2023-07-26,IPAR,144.0,151.95,141.72,150.7,248912
2023-07-27,IPAR,150.83,152.29,148.56,149.29,199454
2023-07-28,IPAR,150.9,152.04,148.1001,150.32,132185
2023-07-31,IPAR,150.61,150.8399,148.5,149.56,110846
2023-08-01,IPAR,148.88,150.24,147.16,148.49,73744
2023-08-02,IPAR,147.02,150.84,147.02,148.69,61151
2023-08-03,IPAR,148.45,150.505,147.92,147.98,81240
2023-08-04,IPAR,147.38,148.63,146.3,146.82,63077
2023-08-07,IPAR,147.22,149.075,146.58,148.62,57796
2023-08-08,IPAR,147.63,147.735,145.3,146.58,106740
2023-08-09,IPAR,145.0,145.01,131.91,134.96,201290
2023-08-10,IPAR,135.78,141.045,135.23,136.83,138305
2023-08-11,IPAR,136.28,137.22,133.71,134.24,93882
2023-08-14,IPAR,134.41,137.23,133.93,137.17,62871
2023-08-15,IPAR,137.02,137.55,135.05,135.9,92478
2023-08-16,IPAR,135.55,137.314,131.96,132.12,98572
2023-08-17,IPAR,132.75,132.75,129.031,129.06,127353
2023-08-18,IPAR,128.0,132.31,127.43,130.94,68697
2023-08-21,IPAR,130.92,132.24,128.825,130.29,69191
2023-08-22,IPAR,131.19,132.375,128.93,131.6,57897
2023-08-23,IPAR,132.4,136.2,132.1148,135.49,80285
2023-08-24,IPAR,134.89,136.93,132.9225,133.36,63697
2023-08-25,IPAR,133.8,136.26,133.54,135.03,57090
2023-08-28,IPAR,135.73,136.6,134.79,135.39,49074
2023-08-29,IPAR,135.33,139.85,135.33,138.66,62463
2023-08-30,IPAR,138.59,140.28,138.157,139.18,43826
2023-08-31,IPAR,139.28,141.06,138.73,139.73,79104
2023-09-01,IPAR,140.55,142.25,140.3174,140.73,55686
2023-09-05,IPAR,139.63,139.65,134.71,137.67,108872
2023-09-06,IPAR,138.23,138.23,133.83,134.5,206447
2023-09-07,IPAR,134.79,134.79,131.81,132.06,156668
2023-09-08,IPAR,132.22,133.13,129.36,129.77,99553
2023-09-11,IPAR,131.36,132.34,129.34,130.84,126406
2023-09-12,IPAR,130.31,132.5,129.61,132.13,154689
2023-09-13,IPAR,132.23,133.52,129.88,131.57,111884
2023-09-14,IPAR,132.36,133.9,131.66,133.78,77109
2023-09-15,IPAR,133.96,139.21,133.96,138.52,304917
2023-09-18,IPAR,138.02,140.38,135.26,139.79,108973
2023-09-19,IPAR,140.08,140.08,137.12,139.35,100696
2023-09-20,IPAR,140.56,147.1,140.56,144.82,180815
2023-09-21,IPAR,143.95,145.31,141.915,143.63,114508
2023-09-22,IPAR,144.45,144.45,135.47,135.9,182232
2023-09-25,IPAR,135.31,137.155,133.9,135.75,126478
2023-09-26,IPAR,135.16,135.375,130.81,132.29,114046
2023-09-27,IPAR,133.48,135.0,130.825,132.12,83916
2023-09-28,IPAR,132.67,135.53,131.46,135.49,140399
2023-09-29,IPAR,136.61,136.61,133.66,134.34,117013
2023-10-02,IPAR,133.53,136.993,132.27,136.37,159064
2023-10-03,IPAR,136.31,137.01,128.1,129.9,150975
2023-10-04,IPAR,131.31,132.172,128.01,131.64,88449
2023-10-05,IPAR,130.79,132.715,130.5326,131.53,61984
2023-10-06,IPAR,130.22,134.4075,129.882,132.68,96813
2023-10-09,IPAR,131.35,133.2,130.36,132.18,53262
2023-10-10,IPAR,132.91,134.5,132.26,132.59,91817
2023-10-11,IPAR,133.09,133.09,129.06,129.57,90797
2023-10-12,IPAR,129.76,130.05,120.71,121.48,189175
2023-10-13,IPAR,121.93,124.54,121.79,122.51,131471
2023-10-16,IPAR,123.81,125.63,123.27,124.44,80998
2023-10-17,IPAR,124.14,127.7,124.14,126.06,157912
2023-10-18,IPAR,125.52,129.0,125.0673,127.57,116624
2023-10-19,IPAR,128.48,129.325,127.27,127.48,77745
2023-10-20,IPAR,128.14,128.14,123.62,124.15,102236
2023-10-23,IPAR,124.31,127.64,122.87,124.89,75420
2023-10-24,IPAR,129.12,132.1,128.18,130.43,159071
2023-10-25,IPAR,129.0,130.88,126.55,127.11,128735
2023-10-26,IPAR,127.48,127.815,124.96,126.25,88785
2023-10-27,IPAR,126.49,126.7,122.943,123.97,66295
2023-10-30,IPAR,125.19,127.84,123.46,126.69,76162
2023-10-31,IPAR,127.33,128.18,125.88,127.11,67645
2023-11-01,IPAR,126.44,126.44,122.8,125.32,97831
2023-11-02,IPAR,127.78,129.4746,125.93,127.85,75423
2023-11-03,IPAR,130.0,131.391,127.87,129.9,106241
2023-11-06,IPAR,130.05,130.05,127.345,128.0,115185
2023-11-07,IPAR,128.0,128.445,126.865,127.5,75553
2023-11-08,IPAR,128.0,135.235,127.55,128.11,157095
2023-11-09,IPAR,129.45,129.45,121.295,122.16,109409
2023-11-10,IPAR,123.03,123.63,120.98,122.66,86180
2023-11-13,IPAR,121.3,125.855,121.0,125.17,148403
2023-11-14,IPAR,127.86,132.34,124.31,131.21,147238
2023-11-15,IPAR,130.95,132.63,128.0,129.66,161548
2023-11-16,IPAR,128.57,130.99,126.11,126.92,87237
2023-11-17,IPAR,127.97,129.6,125.95,126.83,114086
2023-11-20,IPAR,126.74,126.74,122.67,124.88,117487
2023-11-21,IPAR,124.88,125.46,123.14,123.62,106137
2023-11-22,IPAR,125.9,127.4,123.09,123.65,160992
2023-11-24,IPAR,123.32,125.035,123.02,123.78,101590
2023-11-27,IPAR,124.08,126.85,123.0,125.0,158413
2023-11-28,IPAR,124.66,125.1311,122.425,122.6,171155
2023-11-29,IPAR,123.98,124.89,121.26,123.09,130464
2023-11-30,IPAR,123.44,125.825,122.11,125.16,129164
2023-12-01,IPAR,125.23,128.23,124.21,127.63,260310
2023-12-04,IPAR,127.12,132.96,127.12,132.96,138359
2023-12-05,IPAR,132.96,133.66,130.96,131.53,109300
2023-12-06,IPAR,131.69,133.72,131.69,131.74,112558
2023-12-07,IPAR,132.56,133.13,131.55,132.67,197573
2023-12-08,IPAR,132.53,133.25,130.61,131.77,83823
2023-12-11,IPAR,132.29,134.3,131.63,133.27,79020
2023-12-12,IPAR,134.08,135.32,132.3,135.1,70422
2023-12-13,IPAR,135.8,139.29,134.38,138.69,167445
2023-12-14,IPAR,140.1,143.95,139.2,142.1,150792
2023-12-15,IPAR,142.58,144.9699,139.49,141.16,235965
2023-12-18,IPAR,141.15,141.8578,139.3,141.29,143740
2023-12-19,IPAR,142.0,145.795,141.44,143.01,179333
2023-12-20,IPAR,143.24,143.34,138.77,139.14,125019
2023-12-21,IPAR,140.62,142.44,139.5,141.78,126425
2023-12-22,IPAR,142.63,144.2715,141.4866,143.05,91993
2023-12-26,IPAR,143.86,144.59,141.84,144.39,85980
2023-12-27,IPAR,144.99,146.44,143.43,145.27,119041
2023-12-28,IPAR,145.24,148.03,143.005,147.71,128338
2023-12-29,IPAR,147.66,149.9803,143.85,144.01,92837
2024-01-02,IPAR,143.17,143.71,141.07,142.13,131128
2024-01-03,IPAR,141.53,141.63,134.8,135.34,128889
2024-01-04,IPAR,135.96,137.03,134.79,134.84,101033
2024-01-05,IPAR,133.75,136.635,132.63,133.89,90817
2024-01-08,IPAR,133.81,138.05,133.56,137.84,100695
2024-01-09,IPAR,135.94,138.38,135.52,138.32,97022
2024-01-10,IPAR,137.88,139.56,136.74,138.34,91931
2024-01-11,IPAR,137.88,141.065,137.5,140.25,137195
2024-01-12,IPAR,142.01,142.505,138.65,139.55,79155
2024-01-16,IPAR,138.64,139.51,136.75,137.49,109405
2024-01-17,IPAR,135.68,138.2,135.68,136.41,97976
2024-01-18,IPAR,137.51,137.51,133.27,135.63,122531
2024-01-19,IPAR,136.62,136.7,134.02,136.26,61198
2024-01-22,IPAR,137.41,138.99,136.13,137.87,117934
2024-01-23,IPAR,139.62,140.3399,137.17,139.69,113173
2024-01-24,IPAR,143.64,143.64,136.845,137.18,191202
2024-01-25,IPAR,138.72,139.565,133.98,134.26,153893
2024-01-26,IPAR,135.54,138.2028,134.97,137.01,134424
2024-01-29,IPAR,137.47,139.0,134.47,138.88,114561
2024-01-30,IPAR,138.69,139.77,136.41,139.47,101783
2024-01-31,IPAR,139.1,140.51,138.555,139.15,182053
2024-02-01,IPAR,140.27,143.53,139.76,143.53,165518
2024-02-02,IPAR,141.97,144.87,141.06,144.3,120390
2024-02-05,IPAR,143.41,145.47,141.035,144.78,113718
2024-02-06,IPAR,144.98,147.65,144.22,146.48,131766
2024-02-07,IPAR,147.1,148.06,143.38,147.5,169550
2024-02-08,IPAR,148.57,151.6199,147.92,150.75,148439
2024-02-09,IPAR,151.52,153.195,150.55,152.19,121605
2024-02-12,IPAR,152.47,156.75,152.47,155.12,132970
2024-02-13,IPAR,150.78,151.59,145.37,145.8,190907
2024-02-14,IPAR,147.44,147.44,143.77,146.95,107468
2024-02-15,IPAR,148.01,151.445,148.01,150.92,104041
2024-02-16,IPAR,150.48,152.87,149.36,151.99,105123
2024-02-20,IPAR,150.74,153.32,149.32,152.65,133038
2024-02-21,IPAR,152.75,154.54,150.81,152.22,85152
2024-02-22,IPAR,151.88,154.45,149.67,150.34,274096
2024-02-23,IPAR,150.65,153.41,149.96,152.22,76797
2024-02-26,IPAR,152.29,154.29,151.625,152.46,56705
2024-02-27,IPAR,154.39,154.39,152.32,153.58,126300
2024-02-28,IPAR,150.0,150.0,138.0,145.16,233129
2024-02-29,IPAR,147.92,152.33,144.78,146.72,156857
2024-03-01,IPAR,146.72,146.72,144.59,145.6,79787
2024-03-04,IPAR,145.48,145.48,139.91,140.44,170893
2024-03-05,IPAR,139.96,141.81,137.9377,138.65,108379
2024-03-06,IPAR,139.89,141.55,137.6,139.99,121974
2024-03-07,IPAR,141.18,141.76,139.45,139.76,93665
2024-03-08,IPAR,141.21,143.05,138.93,138.94,90705
2024-03-11,IPAR,138.42,139.82,137.29,138.79,109886
2024-03-12,IPAR,139.05,139.1589,135.11,136.86,160634
2024-03-13,IPAR,136.74,138.38,136.18,136.92,167123
2024-03-14,IPAR,136.17,136.65,132.63,134.02,216229
2024-03-15,IPAR,132.48,135.8,132.48,135.32,840410
2024-03-18,IPAR,134.98,135.87,133.24,133.33,99767
2024-03-19,IPAR,133.33,136.85,132.325,136.76,206820
2024-03-20,IPAR,137.0,139.48,135.7472,138.88,172736
2024-03-21,IPAR,139.99,141.06,138.67,140.3,126896
2024-03-22,IPAR,140.94,141.35,138.085,138.8,194530
2024-03-25,IPAR,139.7,141.02,135.32,135.48,82021
2024-03-26,IPAR,136.55,136.55,134.81,134.83,141138
2024-03-27,IPAR,136.4,139.22,135.95,139.22,129596
2024-03-28,IPAR,139.67,141.75,139.4,140.51,81865
2024-04-01,IPAR,140.74,140.74,136.72,138.31,178515
2024-04-02,IPAR,136.98,137.0,133.85,135.11,113563
2024-04-03,IPAR,134.02,135.8104,129.61,130.08,244267
2024-04-04,IPAR,131.67,132.98,130.38,131.27,118860
2024-04-05,IPAR,131.14,132.08,130.27,131.21,110218
2024-04-08,IPAR,131.76,133.3525,131.5,132.35,85050
2024-04-09,IPAR,133.12,133.18,131.37,132.48,102593
2024-04-10,IPAR,129.7,129.9682,128.3,129.12,99317
2024-04-11,IPAR,130.3,130.31,127.91,128.68,128935
2024-04-12,IPAR,127.37,128.04,125.02,126.38,102430
2024-04-15,IPAR,126.75,127.05,124.345,124.93,126562
2024-04-16,IPAR,124.19,125.955,124.02,125.09,101817
2024-04-17,IPAR,126.24,126.7,123.47,123.64,88123
2024-04-18,IPAR,123.69,126.0,123.38,123.92,134729
2024-04-19,IPAR,123.1,128.36,123.0,127.88,189937
2024-04-22,IPAR,127.94,131.29,127.94,129.52,169246
2024-04-23,IPAR,129.84,132.54,129.84,131.11,123623
2024-04-24,IPAR,129.83,131.07,129.05,130.52,137773
2024-04-25,IPAR,128.39,128.82,116.75,118.01,292666
2024-04-26,IPAR,118.51,120.16,117.39,119.56,200996
2024-04-29,IPAR,120.5,121.34,116.63,117.79,128845
2024-04-30,IPAR,116.67,117.97,115.58,116.38,112233
2024-05-01,IPAR,116.97,117.41,114.88,115.64,106783
2024-05-02,IPAR,117.02,118.76,115.18,118.56,138508
2024-05-03,IPAR,120.0,120.64,117.87,119.11,133451
2024-05-06,IPAR,120.23,120.93,119.155,119.79,141470
2024-05-07,IPAR,120.5,123.7,119.79,123.27,175990
2024-05-08,IPAR,118.54,119.65,114.71,118.48,338429
2024-05-09,IPAR,117.46,122.42,117.46,120.59,209710
2024-05-10,IPAR,119.92,122.34,118.98,122.02,134199
2024-05-13,IPAR,122.43,123.74,119.56,119.99,134431
2024-05-14,IPAR,121.7,122.595,119.805,122.42,129337
2024-05-15,IPAR,123.23,124.755,122.85,124.39,97166
2024-05-16,IPAR,124.9,125.72,124.12,125.32,107943
2024-05-17,IPAR,125.41,125.825,123.42,124.5,95251
2024-05-20,IPAR,124.24,124.24,118.66,118.98,176296
2024-05-21,IPAR,119.24,121.36,118.8,121.03,85372
2024-05-22,IPAR,120.75,121.64,117.8,118.27,67980
2024-05-23,IPAR,118.18,120.79,117.5707,117.97,121539
2024-05-24,IPAR,119.11,120.245,117.585,118.88,84200
2024-05-28,IPAR,119.31,121.13,118.26,120.86,113792
2024-05-29,IPAR,119.7,119.99,118.44,119.56,126228
2024-05-30,IPAR,119.75,120.66,118.475,119.2,76506
2024-05-31,IPAR,119.64,120.3731,118.35,119.78,94658
2024-06-03,IPAR,120.29,122.83,120.29,121.28,139929
2024-06-04,IPAR,121.06,121.32,118.55,120.96,119578
2024-06-05,IPAR,121.06,121.06,119.2,120.56,101241
2024-06-06,IPAR,120.15,121.03,118.015,119.99,77355
2024-06-07,IPAR,118.8,119.8,116.34,116.5,106159
2024-06-10,IPAR,115.34,116.15,113.72,114.79,124828
2024-06-11,IPAR,114.24,115.67,112.2,115.0,161578
2024-06-12,IPAR,118.04,118.13,113.76,114.21,116614
2024-06-13,IPAR,113.98,114.96,112.85,113.56,130060
2024-06-14,IPAR,112.04,112.46,109.08,109.63,167163
2024-06-17,IPAR,109.63,112.96,108.39,111.96,142498
2024-06-18,IPAR,111.63,112.77,110.31,111.23,135649
2024-06-20,IPAR,111.14,112.72,110.73,112.23,107182
2024-06-21,IPAR,112.39,112.975,110.83,112.51,232955
2024-06-24,IPAR,112.0,115.85,112.0,114.5,143485
2024-06-25,IPAR,114.54,119.44,113.77,119.28,200570
2024-06-26,IPAR,118.63,119.57,115.97,116.56,273166
2024-06-27,IPAR,117.01,119.24,116.26,118.56,217268
2024-06-28,IPAR,119.05,119.05,114.37,116.03,413867
2024-07-01,IPAR,118.01,119.92,114.6,115.24,169096
2024-07-02,IPAR,115.55,116.4875,114.0,114.9,78676
2024-07-03,IPAR,115.43,115.43,113.8735,114.28,43698
2024-07-05,IPAR,114.1,114.85,112.7526,113.85,68241
2024-07-08,IPAR,114.62,116.27,114.38,115.44,109740
2024-07-09,IPAR,115.4,116.06,114.63,115.41,164040
2024-07-10,IPAR,116.35,116.965,115.3535,115.79,120384
2024-07-11,IPAR,116.17,122.64,116.17,121.88,203514
2024-07-12,IPAR,125.25,130.13,125.25,129.43,253080
2024-07-15,IPAR,130.0,130.97,124.71,125.02,208070
2024-07-16,IPAR,126.36,129.07,126.18,127.08,170149
2024-07-17,IPAR,126.58,128.85,125.49,126.01,148678
2024-07-18,IPAR,126.07,128.51,123.57,123.85,100128
2024-07-19,IPAR,124.04,125.04,122.75,123.94,116846
2024-07-22,IPAR,124.63,127.33,123.5425,127.0,175063
2024-07-23,IPAR,144.45,144.495,133.4255,138.35,341542
2024-07-24,IPAR,137.12,138.01,134.56,135.29,146730
2024-07-25,IPAR,136.79,141.525,135.795,136.04,161524
2024-07-26,IPAR,137.9,139.345,136.34,137.98,116536
2024-07-29,IPAR,137.72,137.72,134.71,136.49,104872
2024-07-30,IPAR,136.09,140.69,135.68,140.075,149634
2024-07-31,IPAR,141.11,143.545,138.64,140.68,154614
2024-08-01,IPAR,141.28,142.0,134.85,137.38,120738
2024-08-02,IPAR,134.0,135.94,131.577,135.1,168617
2024-08-05,IPAR,130.0,130.115,126.32,127.92,178864
2024-08-06,IPAR,128.0,130.96,126.705,130.28,138319
2024-08-07,IPAR,136.09,140.05,130.89,132.7,216859
2024-08-08,IPAR,133.76,134.495,130.955,134.22,86821
2024-08-09,IPAR,133.14,133.14,129.79,130.96,83664
2024-08-12,IPAR,131.47,131.8399,125.84,126.73,85211
2024-08-13,IPAR,128.19,128.74,126.63,127.72,164306
2024-08-14,IPAR,127.52,127.52,123.45,123.52,128212
2024-08-15,IPAR,126.81,129.74,125.375,128.21,134029
2024-08-16,IPAR,127.84,129.8079,126.85,127.45,118841
2024-08-19,IPAR,128.03,128.34,125.6276,125.66,94113
2024-08-20,IPAR,125.08,125.525,123.52,124.04,126167
2024-08-21,IPAR,125.31,126.09,124.35,125.17,152320
2024-08-22,IPAR,124.8,125.99,121.86,122.54,97485
2024-08-23,IPAR,123.07,126.05,122.31,125.66,151883
