Date,Ticker,Open,High,Low,Close,Volume
2024-05-06,NEXN,5.665,5.7,5.52,5.62,15037
2024-05-07,NEXN,5.75,5.85,5.73,5.78,66069
2024-05-08,NEXN,5.76,5.82,5.7,5.74,21300
2024-05-09,NEXN,5.81,5.82,5.7,5.7,46963
2024-05-10,NEXN,5.97,5.97,5.6459,5.75,76417
2024-05-13,NEXN,5.76,5.85,5.7,5.7,60536
2024-05-14,NEXN,5.8,5.85,5.75,5.83,57031
2024-05-15,NEXN,5.8,5.8,5.72,5.8,16853
2024-05-16,NEXN,5.84,5.8885,5.76,5.76,70606
2024-05-17,NEXN,5.76,5.8,5.62,5.73,31516
2024-05-20,NEXN,5.95,5.99,5.6301,5.91,295390
2024-05-21,NEXN,6.0,6.07,5.955,5.985,96063
2024-05-22,NEXN,6.2,6.2,5.96,5.99,196067
2024-05-23,NEXN,6.24,6.24,6.03,6.075,167796
2024-05-24,NEXN,6.25,6.29,6.17,6.18,174280
2024-05-28,NEXN,6.33,6.45,6.33,6.39,217934
2024-05-29,NEXN,6.5,6.5,6.42,6.43,224026
2024-05-30,NEXN,6.59,6.61,6.54,6.58,107616
2024-05-31,NEXN,6.56,6.62,6.52,6.6,48296
2024-06-03,NEXN,6.6,6.7,6.59,6.63,88322
2024-06-04,NEXN,6.59,6.59,6.31,6.31,87634
2024-06-05,NEXN,6.31,6.41,6.29,6.4,38282
2024-06-06,NEXN,6.4,6.4,6.33,6.4,23812
2024-06-07,NEXN,6.38,6.46,6.36,6.45,25416
2024-06-10,NEXN,6.37,6.4,6.22,6.27,94314
2024-06-11,NEXN,6.37,6.43,6.315,6.35,25887
2024-06-12,NEXN,6.51,6.51,6.4,6.415,41547
2024-06-13,NEXN,6.35,6.35,6.12,6.2,63367
2024-06-14,NEXN,6.24,6.27,6.0488,6.06,35918
2024-06-17,NEXN,6.25,6.35,6.22,6.29,87439
2024-06-18,NEXN,6.42,6.44,6.07,6.27,49887
2024-06-20,NEXN,6.26,6.38,6.14,6.3,101632
2024-06-21,NEXN,6.28,6.29,6.09,6.13,110963
2024-06-24,NEXN,6.17,6.2126,6.01,6.02,78237
2024-06-25,NEXN,5.97,5.9919,5.87,5.9,29572
2024-06-26,NEXN,5.75,5.8,5.68,5.74,30146
2024-06-27,NEXN,5.76,5.81,5.68,5.73,33399
2024-06-28,NEXN,5.79,5.85,5.57,5.62,64789
2024-07-01,NEXN,5.98,6.055,5.84,5.91,84503
2024-07-02,NEXN,5.99,6.0,5.71,5.85,103559
2024-07-03,NEXN,5.94,6.01,5.89,5.98,52242
2024-07-05,NEXN,6.23,6.27,6.07,6.13,117829
2024-07-08,NEXN,6.13,6.145,5.91,5.95,66568
2024-07-09,NEXN,6.0,6.03,5.9,5.93,43390
2024-07-10,NEXN,6.12,6.14,5.9,5.96,50018
2024-07-11,NEXN,6.14,6.18,5.95,6.0,51947
2024-07-12,NEXN,6.08,6.19,6.06,6.1,53773
2024-07-15,NEXN,6.24,6.25,5.88,5.97,92472
2024-07-16,NEXN,6.14,6.18,5.97,6.17,105286
2024-07-17,NEXN,6.18,6.25,6.15,6.22,30863
2024-07-18,NEXN,6.25,6.25,6.14,6.17,40078
2024-07-19,NEXN,6.14,6.14,6.04,6.12,16500
2024-07-22,NEXN,6.14,6.2991,6.14,6.29,18543
2024-07-23,NEXN,6.24,6.35,6.24,6.32,15873
2024-07-24,NEXN,6.34,6.38,6.3,6.34,57220
2024-07-25,NEXN,6.43,6.5,6.35,6.44,13551
2024-07-26,NEXN,6.5,6.58,6.5,6.57,28601
2024-07-29,NEXN,6.55,6.72,6.55,6.65,61472
2024-07-30,NEXN,6.76,6.85,6.695,6.79,30513
2024-07-31,NEXN,6.89,7.13,6.8202,6.88,27897
2024-08-01,NEXN,6.84,6.99,6.82,6.97,23918
2024-08-02,NEXN,7.06,7.06,6.72,6.75,74635
2024-08-05,NEXN,6.55,6.59,6.34,6.35,94778
2024-08-06,NEXN,6.67,6.75,6.585,6.65,35191
2024-08-07,NEXN,6.93,6.99,6.71,6.76,15411
2024-08-08,NEXN,6.97,7.065,6.86,6.92,112283
2024-08-09,NEXN,7.0,7.0,6.71,6.92,50043
2024-08-12,NEXN,6.88,6.92,6.78,6.84,39978
2024-08-13,NEXN,6.93,7.15,6.93,7.15,27912
2024-08-14,NEXN,7.02,7.32,6.865,7.09,24158
2024-08-15,NEXN,7.08,7.3,7.08,7.19,12579
2024-08-16,NEXN,7.29,7.43,7.075,7.2,54300
2024-08-19,NEXN,7.3,7.43,7.13,7.2,159877
2024-08-20,NEXN,7.25,7.3,7.19,7.24,65840
2024-08-21,NEXN,7.36,7.4895,7.2699,7.39,100256
2024-08-22,NEXN,7.75,7.88,7.65,7.71,110716
2024-08-23,NEXN,7.81,8.0003,7.81,7.99,58205
2024-08-26,NEXN,8.01,8.322,7.92,7.97,150549
2024-08-27,NEXN,7.9,8.03,7.84,7.97,61510
2024-08-28,NEXN,7.84,7.86,7.6,7.73,45718
2024-08-29,NEXN,7.68,7.76,7.635,7.66,61483
2024-08-30,NEXN,7.72,7.83,7.68,7.81,29923
2024-09-03,NEXN,7.66,7.71,7.37,7.44,94701
2024-09-04,NEXN,7.43,7.63,7.42,7.62,32916
2024-09-05,NEXN,7.57,7.64,7.54,7.62,18446
2024-09-06,NEXN,7.61,7.61,7.5,7.53,24838
2024-09-09,NEXN,7.47,7.5,7.12,7.17,207969
2024-09-10,NEXN,7.23,7.379,7.185,7.33,58497
2024-09-11,NEXN,7.26,7.53,7.26,7.44,23996
2024-09-12,NEXN,7.38,7.45,7.29,7.43,14514
2024-09-13,NEXN,7.45,7.55,7.395,7.54,38947
2024-09-16,NEXN,7.55,7.55,7.42,7.51,30610
2024-09-17,NEXN,7.6,7.68,7.33,7.59,28844
2024-09-18,NEXN,7.52,7.55,7.31,7.37,14610
2024-09-19,NEXN,7.46,7.55,7.45,7.5,19075
2024-09-20,NEXN,7.63,8.45,7.59,8.34,400114
2024-09-23,NEXN,8.25,8.38,8.1083,8.24,93687
2024-09-24,NEXN,8.15,8.24,8.08,8.19,24023
2024-09-25,NEXN,8.24,8.24,8.0,8.09,28383
2024-09-26,NEXN,8.09,8.1904,7.95,8.0,49500
2024-09-27,NEXN,8.07,8.15,8.04,8.15,15770
2024-09-30,NEXN,8.07,8.156669,7.91,8.04,60484
2024-10-01,NEXN,8.03,8.04,7.75,7.84,39300
2024-10-02,NEXN,7.84,7.84,7.66,7.73,21990
2024-10-03,NEXN,7.61,8.01,7.5101,7.86,55463
2024-10-04,NEXN,8.0,8.01,7.8436,7.97,35742
2024-10-07,NEXN,7.78,7.78,7.58,7.675,32712
2024-10-08,NEXN,7.72,7.78,7.53,7.72,98211
2024-10-09,NEXN,7.56,7.75,7.51,7.75,97168
2024-10-10,NEXN,7.55,7.66,7.5,7.625,129568
2024-10-11,NEXN,7.64,7.8237,7.56,7.8,73991
2024-10-14,NEXN,7.65,7.79,7.57,7.74,76742
2024-10-15,NEXN,7.67,7.81,7.63,7.78,79262
2024-10-16,NEXN,7.85,7.9762,7.79,7.9,42052
2024-10-17,NEXN,8.1,8.69,8.1,8.66,206220
2024-10-18,NEXN,8.45,8.45,8.06,8.17,146037
2024-10-21,NEXN,8.24,8.33,8.0202,8.17,101028
2024-10-22,NEXN,8.1,8.11,7.96,8.03,116584
2024-10-23,NEXN,8.08,8.11,7.8873,8.0,39384
2024-10-24,NEXN,8.12,8.14,7.9285,8.1,44513
2024-10-25,NEXN,8.06,8.075,7.89,7.94,45111
2024-10-28,NEXN,7.95,8.09,7.95,8.0,82141
2024-10-29,NEXN,8.0,8.0899,8.0,8.02,27122
2024-10-30,NEXN,8.11,8.3699,8.11,8.33,114615
2024-10-31,NEXN,8.08,8.08,7.83,7.9,46402
2024-11-01,NEXN,7.99,8.21,7.962,8.13,43809
2024-11-04,NEXN,8.14,8.1684,7.96,7.96,40900
2024-11-05,NEXN,7.98,8.2,7.98,8.14,36753
2024-11-06,NEXN,8.34,8.34,8.14,8.24,36181
2024-11-07,NEXN,8.22,8.34,7.91,7.91,126638
2024-11-08,NEXN,7.94,8.05,7.8,7.9,45073
