Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,AZ,5.375,6.05,5.1,5.825,448786.4
2023-01-23,AZ,6.0,6.5,5.22,5.35,322222.0
2023-01-24,AZ,5.375,5.725,4.6,4.875,128228.8
2023-01-25,AZ,5.025,5.125,4.575,5.05,39860.4
2023-01-26,AZ,4.925,4.975,4.5,4.8,64803.6
2023-01-27,AZ,4.625,4.9,4.575,4.8725,20380.4
2023-01-30,AZ,4.875,4.9,4.575,4.75,24425.2
2023-01-31,AZ,4.7,4.775,4.475,4.625,31753.6
2023-02-01,AZ,4.725,4.725,4.55,4.6125,23304.0
2023-02-02,AZ,4.375,4.675,4.375,4.5,41465.2
2023-02-03,AZ,4.4,4.6248,4.4,4.525,16221.6
2023-02-06,AZ,4.525,4.5375,4.25,4.375,14461.2
2023-02-07,AZ,4.35,4.4,4.2,4.275,7562.8
2023-02-08,AZ,4.275,4.275,3.925,4.125,25316.8
2023-02-09,AZ,4.1255,4.1255,3.875,3.875,24889.6
2023-02-10,AZ,4.025,4.025,3.9,4.0,6517.6
2023-02-13,AZ,4.05,4.2,3.975,4.1,24771.2
2023-02-14,AZ,4.25,4.2658,4.075,4.1,20685.6
2023-02-15,AZ,4.25,4.25,4.075,4.0875,10018.0
2023-02-16,AZ,4.125,4.2248,4.075,4.2,16220.4
2023-02-17,AZ,4.25,4.4125,4.15,4.3,24990.4
2023-02-21,AZ,3.975,4.425,3.95,4.3,16326.4
2023-02-22,AZ,4.25,4.4,4.1258,4.3,10598.0
2023-02-23,AZ,4.175,4.3068,4.1503,4.25,4645.6
2023-02-24,AZ,4.1,4.275,3.9,3.992,8980.4
2023-02-27,AZ,4.0003,4.0195,3.7503,3.775,6244.0
2023-02-28,AZ,3.775,4.425,3.7,4.275,24608.0
2023-03-01,AZ,3.775,4.4,3.775,4.25,7410.0
2023-03-02,AZ,4.027,4.175,4.0,4.125,7794.0
2023-03-03,AZ,4.1,4.275,4.0,4.0,4722.0
2023-03-06,AZ,3.875,4.218,3.875,4.2,9150.8
2023-03-07,AZ,4.1,4.2,4.0,4.2,7090.4
2023-03-08,AZ,4.1,4.175,3.775,4.0625,24528.4
2023-03-09,AZ,4.0,4.125,3.875,4.025,4524.0
2023-03-10,AZ,3.975,4.025,3.775,3.825,9702.8
2023-03-13,AZ,3.775,3.775,3.5,3.5893,15112.0
2023-03-14,AZ,3.625,3.625,3.25,3.4125,12216.8
2023-03-15,AZ,3.225,3.3203,2.95,3.0,31941.6
2023-03-16,AZ,2.9,3.125,2.875,3.125,38362.8
2023-03-17,AZ,3.1633,3.1633,2.975,3.1,4946.8
2023-03-20,AZ,2.7753,3.1998,2.7753,3.15,3086.8
2023-03-21,AZ,3.025,3.0483,2.8,2.9,11192.4
2023-03-22,AZ,2.8,3.025,2.8,2.8,15888.4
2023-03-23,AZ,2.825,2.925,2.5517,2.65,19789.2
2023-03-24,AZ,2.575,2.775,2.55,2.7133,27098.0
2023-03-27,AZ,2.925,2.925,2.575,2.75,18358.0
2023-03-28,AZ,2.6503,2.75,2.6,2.65,23067.2
2023-03-29,AZ,2.7,2.7405,2.5,2.55,106178.4
2023-03-30,AZ,2.575,3.175,2.575,2.95,55464.8
2023-03-31,AZ,2.85,3.225,2.85,3.225,27019.2
2023-04-03,AZ,3.325,3.45,3.21,3.25,25839.6
2023-04-04,AZ,3.475,3.475,3.025,3.125,19370.4
2023-04-05,AZ,3.05,3.225,2.95,2.955,5134.8
2023-04-06,AZ,2.95,3.375,2.95,3.375,14196.8
2023-04-10,AZ,3.225,3.5,3.225,3.375,13376.0
2023-04-11,AZ,3.375,3.5,3.3,3.35,18817.6
2023-04-12,AZ,3.1758,3.425,3.1003,3.225,22947.6
2023-04-13,AZ,3.45,3.45,3.1,3.125,17098.4
2023-04-14,AZ,3.325,3.575,3.225,3.35,26684.4
2023-04-17,AZ,3.35,3.4498,3.075,3.1225,34390.8
2023-04-18,AZ,3.2,3.275,2.525,2.725,25210.8
2023-04-19,AZ,2.7,2.9,2.6,2.775,27636.0
2023-04-20,AZ,2.725,2.875,2.6003,2.7423,24900.0
2023-04-21,AZ,2.675,3.0,2.675,2.95,23095.2
2023-04-24,AZ,2.9,3.025,2.575,2.7,18377.6
2023-04-25,AZ,2.65,2.8878,2.6,2.825,15105.6
2023-04-26,AZ,2.875,2.9318,2.557,2.65,11652.4
2023-04-27,AZ,2.7188,2.95,2.525,2.7,26920.4
2023-04-28,AZ,2.725,2.8753,2.5917,2.7983,6625.6
2023-05-01,AZ,2.625,3.4,2.625,3.325,60618.8
2023-05-02,AZ,3.45,3.725,3.1777,3.225,14820.4
2023-05-03,AZ,3.325,3.5548,3.175,3.275,21703.2
2023-05-04,AZ,3.136,3.2,3.0,3.1875,12732.8
2023-05-05,AZ,3.325,3.325,3.0005,3.125,3618.0
2023-05-08,AZ,3.025,3.4415,3.025,3.225,12769.2
2023-05-09,AZ,3.475,3.475,3.15,3.3,25926.0
2023-05-10,AZ,3.35,3.55,3.2498,3.4233,49977.2
2023-05-11,AZ,3.325,3.425,3.275,3.425,21711.2
2023-05-12,AZ,3.575,3.7,3.45,3.6,27222.4
2023-05-15,AZ,3.65,3.9903,3.6,3.9903,45719.2
2023-05-16,AZ,4.025,4.35,3.65,4.3,59409.6
2023-05-17,AZ,4.3,5.0,4.1,4.85,89984.0
2023-05-18,AZ,4.95,5.0,4.1,4.2,68440.4
2023-05-19,AZ,4.25,4.375,3.9753,4.1925,28107.6
2023-05-22,AZ,4.2,4.5115,4.1252,4.425,25782.8
2023-05-23,AZ,4.275,4.7,4.25,4.55,16278.0
2023-05-24,AZ,4.6,4.6,4.3157,4.45,17347.6
2023-05-25,AZ,4.35,4.4078,4.025,4.2,17615.2
2023-05-26,AZ,4.1213,4.325,3.95,4.3248,15996.4
2023-05-30,AZ,4.375,4.55,4.1535,4.55,29096.0
2023-05-31,AZ,4.525,4.7728,4.4503,4.6,22432.0
2023-06-01,AZ,4.5,4.7015,4.5,4.7,8576.0
2023-06-02,AZ,4.65,4.775,4.5325,4.75,12076.8
2023-06-05,AZ,4.475,5.15,4.475,5.075,24205.6
2023-06-06,AZ,5.0635,5.362,4.925,5.025,29976.8
2023-06-07,AZ,4.95,5.45,4.75,5.175,84749.6
2023-06-08,AZ,5.375,5.375,5.05,5.1375,14855.6
2023-06-09,AZ,5.25,6.125,5.2,6.0,144966.8
2023-06-12,AZ,5.6525,5.8,5.375,5.6503,100510.0
2023-06-13,AZ,5.725,5.975,5.325,5.75,89318.8
2023-06-14,AZ,5.875,5.8998,5.575,5.7888,80266.8
2023-06-15,AZ,5.6,6.45,5.525,6.35,185753.6
2023-06-16,AZ,6.625,7.4,6.5,7.075,193754.8
2023-06-20,AZ,7.5,7.6,6.7525,7.325,228441.2
2023-06-21,AZ,7.4,7.525,6.875,7.3,146794.4
2023-06-22,AZ,7.35,7.35,6.2718,6.525,99241.2
2023-06-23,AZ,6.55,6.65,5.425,6.65,176868.0
2023-06-26,AZ,6.65,6.95,6.2485,6.325,48732.4
2023-06-27,AZ,6.35,6.3625,5.45,5.45,107153.2
2023-06-28,AZ,5.3,5.825,5.125,5.775,70615.2
2023-06-29,AZ,6.175,6.175,5.775,5.875,102796.8
2023-06-30,AZ,6.1,6.425,5.8,6.325,104272.0
2023-07-03,AZ,6.45,6.4523,6.125,6.325,77723.6
2023-07-05,AZ,6.225,6.35,5.5,5.65,171874.4
2023-07-06,AZ,5.8,5.9,5.275,5.475,107878.0
2023-07-07,AZ,5.475,6.225,5.475,6.05,64161.6
2023-07-10,AZ,5.975,6.05,5.725,6.05,25461.2
2023-07-11,AZ,5.675,5.9383,5.375,5.55,65038.4
2023-07-12,AZ,5.475,5.75,5.15,5.7,110278.0
2023-07-13,AZ,5.875,5.95,5.625,5.8,67198.8
2023-07-14,AZ,5.7,5.7715,5.4,5.5,36546.4
2023-07-17,AZ,5.5,5.65,5.15,5.6,67657.2
2023-07-18,AZ,5.625,5.75,5.375,5.525,18388.4
2023-07-19,AZ,5.45,5.525,5.1503,5.375,42862.4
2023-07-20,AZ,5.3,5.392,4.8,5.1,48332.0
2023-07-21,AZ,4.975,5.075,4.8625,5.075,21240.0
2023-07-24,AZ,5.2,5.275,4.575,4.875,34587.6
2023-07-25,AZ,4.825,4.975,4.7,4.775,33902.0
2023-07-26,AZ,4.7,4.744,4.375,4.525,25562.8
2023-07-27,AZ,4.475,4.9,4.475,4.5,13880.0
2023-07-28,AZ,4.525,5.35,4.525,5.075,44562.8
2023-07-31,AZ,5.35,5.985,5.3,5.7125,95296.0
2023-08-01,AZ,5.9,5.95,5.643,5.75,27560.0
2023-08-02,AZ,5.7,5.8,5.225,5.65,44097.2
2023-08-03,AZ,5.775,5.825,5.2502,5.4,20218.0
2023-08-04,AZ,5.475,5.475,5.2073,5.325,17396.0
2023-08-07,AZ,5.225,5.225,4.55,4.925,50450.8
2023-08-08,AZ,4.625,4.85,4.6,4.625,36604.0
2023-08-09,AZ,4.525,4.805,4.25,4.425,27341.6
2023-08-10,AZ,4.45,5.05,4.425,4.6,62084.4
2023-08-11,AZ,4.525,5.5,4.525,5.375,50896.0
2023-08-14,AZ,5.2,5.35,4.875,5.1,19522.4
2023-08-15,AZ,4.825,5.85,4.7845,5.825,33449.2
2023-08-16,AZ,5.625,5.75,5.3,5.675,35004.0
2023-08-17,AZ,5.275,5.525,5.0,5.5,30100.8
2023-08-18,AZ,5.4,6.2,5.2625,6.075,119195.2
2023-08-21,AZ,6.075,6.25,5.65,6.075,65414.4
2023-08-22,AZ,6.125,6.125,5.4,5.575,35952.0
2023-08-23,AZ,5.625,6.2,5.375,6.075,57411.2
2023-08-24,AZ,5.95,5.95,5.5002,5.65,14718.8
2023-08-25,AZ,5.75,5.75,5.5,5.55,28561.6
2023-08-28,AZ,5.75,5.75,5.175,5.3,13112.0
2023-08-29,AZ,5.225,5.668,5.15,5.3,30543.2
2023-08-30,AZ,5.475,5.7,4.925,5.675,50983.2
2023-08-31,AZ,5.65,5.65,5.25,5.4,18212.4
2023-09-01,AZ,5.3,5.375,5.0502,5.2,17054.4
2023-09-05,AZ,5.425,5.45,5.125,5.1875,8148.0
2023-09-06,AZ,5.2,5.3248,5.0,5.025,6676.8
2023-09-07,AZ,5.155,5.155,4.725,5.0,20218.0
2023-09-08,AZ,4.7608,5.35,4.625,4.7,51932.8
2023-09-11,AZ,4.9,4.9,4.5753,4.725,35872.8
2023-09-12,AZ,4.7,4.8,4.5,4.725,25998.4
2023-09-13,AZ,4.85,4.85,4.425,4.525,18783.2
2023-09-14,AZ,4.625,4.875,4.375,4.425,19922.4
2023-09-15,AZ,4.35,4.925,4.325,4.8,13627.2
2023-09-18,AZ,4.8,4.85,4.225,4.25,20322.4
2023-09-19,AZ,4.25,4.425,4.075,4.2375,14163.2
2023-09-20,AZ,4.15,4.4248,3.85,3.95,19134.4
2023-09-21,AZ,3.85,4.025,3.75,3.9375,21054.8
2023-09-22,AZ,3.825,4.075,3.7545,3.925,12339.2
2023-09-25,AZ,3.85,4.175,3.85,3.875,3568.8
2023-09-26,AZ,3.75,4.15,3.75,3.8,4566.0
2023-09-27,AZ,3.9148,4.0625,3.725,3.825,11438.8
2023-09-28,AZ,4.0,4.0177,3.775,3.825,9486.4
2023-09-29,AZ,4.0,4.15,3.85,4.125,5220.0
2023-10-02,AZ,3.925,4.0,3.8,4.0,5817.2
2023-10-03,AZ,3.9,3.975,3.7038,3.875,10602.0
2023-10-04,AZ,4.0,4.0,3.65,3.975,11146.4
2023-10-05,AZ,3.75,3.85,3.45,3.575,16135.6
2023-10-06,AZ,3.5,4.05,3.5,4.025,21230.0
2023-10-09,AZ,3.9,3.925,3.625,3.625,13689.2
2023-10-10,AZ,3.625,3.9535,3.475,3.675,10355.6
2023-10-11,AZ,3.625,3.875,3.5,3.6,5593.6
2023-10-12,AZ,3.475,3.725,3.275,3.275,13772.4
2023-10-13,AZ,3.575,3.575,3.075,3.2,17161.6
2023-10-16,AZ,3.65,3.675,3.15,3.675,28721.2
2023-10-17,AZ,3.4,4.1,3.4,3.75,28585.6
2023-10-18,AZ,4.025,4.075,3.7,3.9,17082.0
2023-10-19,AZ,4.1,4.1,3.75,3.8,7776.8
2023-10-20,AZ,3.775,3.8,3.6,3.675,3667.2
2023-10-23,AZ,3.55,3.7693,3.0753,3.525,2617.2
2023-10-24,AZ,3.7,4.4998,3.6,4.225,83752.8
2023-10-25,AZ,4.125,4.225,3.775,4.2,27019.2
2023-10-26,AZ,3.875,4.0,3.25,3.275,38667.6
2023-10-27,AZ,3.625,3.9,3.524,3.75,24958.4
2023-10-30,AZ,3.925,4.6,3.75,4.15,16065.6
2023-10-31,AZ,3.95,4.175,3.8,3.825,12810.0
2023-11-01,AZ,3.925,3.9745,3.625,3.7,7861.2
2023-11-02,AZ,3.625,4.0123,3.5,3.85,22781.6
2023-11-03,AZ,3.6185,4.05,3.45,3.9,15123.6
2023-11-06,AZ,3.825,3.85,3.552,3.625,9527.6
2023-11-07,AZ,3.775,3.775,3.3,3.65,14376.0
2023-11-08,AZ,3.7,3.7,3.4,3.45,10793.2
2023-11-09,AZ,3.5,3.5375,3.225,3.425,28437.2
2023-11-10,AZ,3.3375,3.4143,3.25,3.275,4744.4
2023-11-13,AZ,3.375,3.4998,3.3,3.425,3979.2
2023-11-14,AZ,3.5,3.5,3.3235,3.375,6063.6
2023-11-15,AZ,3.225,3.45,3.225,3.45,4733.6
2023-11-16,AZ,3.375,3.375,3.203,3.3173,3879.6
2023-11-17,AZ,3.15,3.275,3.15,3.275,5470.0
2023-11-20,AZ,3.225,3.3748,3.0,3.125,27092.8
2023-11-21,AZ,3.15,3.35,3.1,3.15,18598.8
2023-11-22,AZ,3.125,3.2498,3.1,3.2078,7216.4
2023-11-24,AZ,3.25,3.4498,3.25,3.425,6878.8
2023-11-27,AZ,3.275,3.7,3.275,3.7,15040.4
2023-11-28,AZ,3.7,4.0,3.325,3.975,13804.0
2023-11-29,AZ,3.575,3.75,3.45,3.475,9881.2
2023-11-30,AZ,3.475,3.875,3.4,3.75,19727.6
2023-12-01,AZ,3.625,3.625,3.425,3.425,10836.0
2023-12-04,AZ,3.35,3.5,3.275,3.275,6236.8
2023-12-05,AZ,3.525,3.525,3.075,3.2,19012.8
2023-12-06,AZ,3.125,3.2875,3.0375,3.2,29732.8
2023-12-07,AZ,3.125,3.1308,2.975,3.0,11572.8
2023-12-08,AZ,3.1418,3.1418,2.975,3.0,13564.0
2023-12-11,AZ,3.225,3.225,2.85,2.925,14939.2
2023-12-12,AZ,3.2,3.2,2.975,3.1,21568.0
2023-12-13,AZ,3.0018,3.1998,2.925,3.0,28664.4
2023-12-14,AZ,2.975,3.1378,2.95,2.95,16926.0
2023-12-15,AZ,3.025,3.025,2.875,3.0,15142.8
2023-12-18,AZ,2.775,3.075,2.775,2.925,23736.0
2023-12-19,AZ,3.075,3.125,2.9197,3.025,12656.4
2023-12-20,AZ,2.95,3.125,2.925,3.075,33095.2
2023-12-21,AZ,3.1,3.4498,3.1,3.3,60468.4
2023-12-22,AZ,3.425,3.6875,3.4,3.475,33210.8
2023-12-26,AZ,3.5,3.5743,3.225,3.275,55542.8
2023-12-27,AZ,3.15,3.45,3.15,3.325,67928.0
2023-12-28,AZ,3.4498,3.5248,3.2,3.3875,27657.2
2023-12-29,AZ,3.425,3.55,3.25,3.425,30023.2
2024-01-02,AZ,3.425,3.425,3.275,3.325,17050.0
2024-01-03,AZ,3.275,3.275,2.8048,2.8978,60415.6
2024-01-04,AZ,2.875,2.9498,2.807,2.9,44431.2
2024-01-05,AZ,2.825,3.0,2.825,2.9723,17413.6
2024-01-08,AZ,2.95,3.025,2.95,2.975,3156.4
2024-01-09,AZ,2.9,2.95,2.775,2.8523,14002.8
2024-01-10,AZ,2.8,2.85,2.625,2.675,13056.0
2024-01-11,AZ,2.6,2.85,2.6,2.725,9640.8
2024-01-12,AZ,2.725,2.8103,2.7,2.7375,9212.8
2024-01-16,AZ,2.55,2.875,2.3973,2.6743,86762.4
2024-01-17,AZ,2.65,2.725,2.525,2.7,46020.0
2024-01-18,AZ,2.6,2.675,2.525,2.575,19670.4
2024-01-19,AZ,2.725,2.775,2.525,2.575,50340.0
2024-01-22,AZ,2.7,3.225,2.7,3.125,82462.8
2024-01-23,AZ,3.1,3.25,2.925,3.05,21842.4
2024-01-24,AZ,3.05,3.249,3.025,3.249,58419.6
2024-01-25,AZ,3.225,3.2485,3.025,3.2,28758.8
2024-01-26,AZ,3.15,3.1888,2.8,2.95,19198.0
2024-01-29,AZ,3.0,3.125,2.9248,3.1,8592.8
2024-01-30,AZ,3.1,3.175,2.9753,3.125,28602.0
2024-01-31,AZ,3.059,3.059,2.9,2.95,6265.6
2024-02-01,AZ,2.85,3.0,2.85,2.8503,6264.8
2024-02-02,AZ,2.85,2.859,2.75,2.75,5367.2
2024-02-05,AZ,2.8255,2.95,2.6,2.6,25604.8
2024-02-06,AZ,2.65,2.875,2.65,2.775,6680.0
2024-02-07,AZ,2.7792,2.7997,2.6567,2.6785,22244.4
2024-02-08,AZ,2.775,2.875,2.625,2.6558,24309.6
2024-02-09,AZ,2.65,3.175,2.65,3.0,29474.8
2024-02-12,AZ,3.2,3.2,2.9753,3.0505,16770.4
2024-02-13,AZ,3.05,3.11,2.8503,3.075,10137.2
2024-02-14,AZ,2.8,3.175,2.8,3.125,34466.8
2024-02-15,AZ,3.0375,3.125,2.9,2.9,12682.8
2024-02-16,AZ,2.95,3.2,2.95,3.15,7804.4
2024-02-20,AZ,3.025,3.5,2.925,3.475,87583.2
2024-02-21,AZ,3.475,3.475,3.075,3.15,28700.8
2024-02-22,AZ,3.35,3.35,3.025,3.1225,14478.0
2024-02-23,AZ,3.225,3.3,3.025,3.025,26775.6
2024-02-26,AZ,3.125,3.125,2.875,2.9,28210.0
2024-02-27,AZ,3.05,3.05,2.75,2.9,13138.0
2024-02-28,AZ,2.95,2.9738,2.575,2.85,24185.6
2024-02-29,AZ,2.8,3.25,2.775,3.25,35585.2
2024-03-01,AZ,3.15,3.15,2.8363,3.075,28183.2
2024-03-04,AZ,3.0,3.0498,2.825,2.975,15361.6
2024-03-05,AZ,2.975,3.1,2.775,2.85,20823.6
2024-03-06,AZ,2.785,2.875,2.725,2.7487,10433.6
2024-03-07,AZ,2.7513,2.791,2.4995,2.675,33242.8
2024-03-08,AZ,2.775,2.775,2.25,2.625,88416.4
2024-03-11,AZ,2.575,2.625,2.2543,2.45,49300.0
2024-03-12,AZ,2.4005,2.5,2.051,2.1193,79019.2
2024-03-13,AZ,2.0558,2.125,1.775,2.125,77860.0
2024-03-14,AZ,2.1,2.125,1.9768,2.0,12714.0
2024-03-15,AZ,2.0425,2.0425,1.825,1.9475,20758.8
2024-03-18,AZ,2.0575,2.2253,1.675,1.675,33402.4
2024-03-19,AZ,2.08,2.08,1.675,1.75,39849.6
2024-03-20,AZ,1.75,1.9288,1.675,1.87,36984.4
2024-03-21,AZ,1.85,1.8725,1.653,1.675,26208.4
2024-03-22,AZ,1.74,1.8975,1.5027,1.5493,99436.0
2024-03-25,AZ,1.5458,1.575,1.4,1.45,50335.2
2024-03-26,AZ,1.45,1.45,1.1498,1.1498,125636.8
2024-03-27,AZ,1.3725,1.575,1.3225,1.505,115781.2
2024-03-28,AZ,1.65,1.78,1.4575,1.458,130860.4
2024-04-01,AZ,1.45,1.45,1.1783,1.194,137906.4
2024-04-02,AZ,1.2215,1.4945,1.1528,1.1588,210912.0
2024-04-03,AZ,1.2725,1.4463,1.2498,1.325,117453.2
2024-04-04,AZ,1.3103,1.525,1.3103,1.3125,147334.0
2024-04-05,AZ,1.3475,1.45,1.3,1.3,9718.8
2024-04-08,AZ,1.325,1.3775,1.15,1.1503,39292.0
2024-04-09,AZ,1.15,1.3003,1.15,1.1778,27264.4
2024-04-10,AZ,1.1513,1.2862,1.1513,1.18,20691.2
2024-04-11,AZ,1.175,1.25,1.0625,1.065,46600.0
2024-04-12,AZ,1.1183,1.125,1.057,1.062,14657.6
2024-04-15,AZ,1.2,1.2,0.9275,0.9615,87640.8
2024-04-16,AZ,1.0098,1.1232,0.8815,1.0525,87286.4
2024-04-17,AZ,1.1375,1.1603,1.0,1.0625,23932.8
2024-04-18,AZ,1.055,1.0975,0.929,1.035,31895.6
2024-04-19,AZ,1.0293,1.1,0.9315,1.0003,46352.4
2024-04-22,AZ,1.04,1.04,0.95,1.0003,16070.0
2024-04-23,AZ,0.98,1.2565,0.98,1.1285,77162.4
2024-04-24,AZ,1.2483,1.2853,1.0,1.175,35057.2
2024-04-25,AZ,1.0925,1.2225,1.0045,1.0175,31328.4
2024-04-26,AZ,1.0173,1.122,0.98,0.98,23583.6
2024-04-29,AZ,1.0,1.125,1.0,1.05,29846.0
2024-04-30,AZ,1.0875,1.0875,0.9978,1.0143,3236.0
2024-05-01,AZ,1.025,1.1,1.025,1.0503,2093.6
2024-05-02,AZ,1.1,1.125,1.012,1.0205,6151.6
2024-05-03,AZ,1.1,1.125,1.0253,1.0485,29511.2
2024-05-06,AZ,1.0633,1.0977,1.0003,1.0128,15671.2
2024-05-07,AZ,1.0425,1.064,0.9375,0.9375,25258.0
2024-05-08,AZ,0.9065,1.0,0.905,0.9625,30547.6
2024-05-09,AZ,1.045,1.0593,0.9753,0.9753,7534.4
2024-05-10,AZ,1.0,1.0,0.905,0.9075,14372.0
2024-05-13,AZ,0.975,1.1245,0.9725,1.1001,29963.6
2024-05-14,AZ,1.125,1.125,1.0,1.037,15370.8
2024-05-15,AZ,1.0973,1.1225,1.0,1.1023,33492.0
2024-05-16,AZ,1.1,1.1,0.9995,1.0515,11973.6
2024-05-17,AZ,1.075,1.1,0.9988,1.0353,14433.2
2024-05-20,AZ,1.025,1.025,0.905,0.945,17230.4
2024-05-21,AZ,0.9375,0.9625,0.85,0.9555,23370.0
2024-05-22,AZ,0.9625,1.0,0.9503,0.977,7872.8
2024-05-23,AZ,0.9875,1.0008,0.9525,0.955,2054.4
2024-05-24,AZ,0.95,1.05,0.9275,1.0495,49408.0
2024-05-28,AZ,1.02,1.075,0.9425,1.0505,152152.4
2024-05-29,AZ,1.05,1.05,0.95,1.005,22245.6
2024-05-30,AZ,1.0125,1.025,0.965,0.9866,59179.2
2024-05-31,AZ,1.075,1.225,0.969,1.0865,162963.6
2024-06-03,AZ,1.1,1.1,0.9715,0.975,63865.2
2024-06-04,AZ,1.05,1.05,0.9513,0.98,26675.2
2024-06-05,AZ,0.9733,0.975,0.9175,0.9438,9377.6
2024-06-06,AZ,0.97,0.9975,0.95,0.9975,15538.4
2024-06-07,AZ,0.95,1.05,0.9173,0.9748,8508.8
2024-06-10,AZ,0.925,0.9748,0.8998,0.9375,17892.8
2024-06-11,AZ,0.97,0.9713,0.925,0.9505,6908.4
2024-06-12,AZ,0.945,1.0,0.945,0.9943,8904.0
2024-06-13,AZ,1.0225,1.0225,0.925,0.9553,7614.4
2024-06-14,AZ,1.0,1.0,0.8825,0.9175,27702.4
2024-06-17,AZ,0.925,0.9948,0.8753,0.9,23160.8
2024-06-18,AZ,0.909,0.9275,0.8753,0.8755,10028.0
2024-06-20,AZ,0.915,0.915,0.85,0.8505,25243.6
2024-06-21,AZ,0.855,0.9308,0.855,0.8748,21351.6
2024-06-24,AZ,0.85,0.975,0.85,0.9383,34130.4
2024-06-25,AZ,0.975,0.975,0.8952,0.9075,20924.8
2024-06-26,AZ,0.905,0.975,0.8875,0.9242,22294.0
2024-06-27,AZ,0.925,0.975,0.9003,0.935,23796.8
2024-06-28,AZ,0.93,0.995,0.9221,0.9945,19962.8
2024-07-01,AZ,0.95,1.0,0.9,1.0,37993.6
2024-07-02,AZ,1.005,1.025,0.925,0.992,14906.4
2024-07-03,AZ,0.953,1.0078,0.953,0.9688,7140.8
2024-07-05,AZ,0.9685,1.0745,0.95,1.0745,174308.0
2024-07-08,AZ,1.0743,1.225,1.05,1.15,103277.6
2024-07-09,AZ,1.1997,1.625,1.1525,1.39,505573.2
2024-07-10,AZ,1.5498,1.5995,1.3075,1.4993,183941.6
2024-07-11,AZ,1.5,1.625,1.5,1.5753,101524.4
2024-07-12,AZ,1.65,2.125,1.6273,2.0823,233580.0
2024-07-15,AZ,2.15,2.375,1.925,1.975,227446.8
2024-07-16,AZ,2.05,2.3048,1.9475,2.2925,74458.4
2024-07-17,AZ,2.375,2.375,2.125,2.2035,37816.0
2024-07-18,AZ,2.1,2.275,2.025,2.2245,84242.0
2024-07-19,AZ,2.2598,2.2965,2.077,2.1255,39142.4
