Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ALTO,1.46,1.7301,1.46,1.66,1058269.0
2024-07-12,ALTO,1.68,1.68,1.57,1.6,272675.0
2024-07-15,ALTO,1.6,1.64,1.575,1.6,292568.0
2024-07-16,ALTO,1.63,1.71,1.61,1.69,364080.0
2024-07-17,ALTO,1.69,1.72,1.645,1.67,232842.0
2024-07-18,ALTO,1.66,1.695,1.59,1.59,193099.0
2024-07-19,ALTO,1.6159,1.62,1.58,1.6,131153.0
2024-07-22,ALTO,1.6,1.64,1.56,1.63,325948.0
2024-07-23,ALTO,1.59,1.62,1.53,1.535,350812.0
2024-07-24,ALTO,1.52,1.57,1.49,1.5,208674.0
2024-07-25,ALTO,1.5001,1.55,1.47,1.54,241650.0
2024-07-26,ALTO,1.56,1.56,1.5275,1.56,100113.0
2024-07-29,ALTO,1.56,1.6,1.51,1.56,293902.0
2024-07-30,ALTO,1.54,1.59,1.532,1.58,1540541.0
2024-07-31,ALTO,1.59,1.62,1.541,1.59,390582.0
2024-08-01,ALTO,1.58,1.58,1.5101,1.55,566210.0
2024-08-02,ALTO,1.52,1.52,1.48,1.49,329870.0
2024-08-05,ALTO,1.4,1.45,1.36,1.4,661485.0
2024-08-06,ALTO,1.4,1.43,1.37,1.38,533340.0
2024-08-07,ALTO,1.51,1.578,1.44,1.46,629195.0
2024-08-08,ALTO,1.43,1.495,1.395,1.43,504019.0
2024-08-09,ALTO,1.43,1.445,1.33,1.39,791071.0
2024-08-12,ALTO,1.39,1.39,1.3398,1.35,284066.0
2024-08-13,ALTO,1.37,1.48,1.35,1.46,431171.0
2024-08-14,ALTO,1.49,1.52,1.43,1.44,614244.0
2024-08-15,ALTO,1.45,1.5,1.42,1.43,362309.0
2024-08-16,ALTO,1.44,1.47,1.43,1.43,179959.0
2024-08-19,ALTO,1.42,1.46,1.38,1.44,452884.0
2024-08-20,ALTO,1.45,1.46,1.41,1.41,336288.0
2024-08-21,ALTO,1.43,1.45,1.4201,1.44,307663.0
2024-08-22,ALTO,1.45,1.45,1.4,1.4,238833.0
2024-08-23,ALTO,1.43,1.46,1.42,1.45,367386.0
2024-08-26,ALTO,1.46,1.49,1.43,1.43,221472.0
2024-08-27,ALTO,1.44,1.45,1.4,1.42,509085.0
2024-08-28,ALTO,1.41,1.42,1.36,1.38,422834.0
2024-08-29,ALTO,1.4,1.41,1.37,1.38,626518.0
2024-08-30,ALTO,1.39,1.4,1.36,1.38,432636.0
2024-09-03,ALTO,1.35,1.385,1.35,1.37,329773.0
2024-09-04,ALTO,1.36,1.44,1.35,1.43,1296593.0
2024-09-05,ALTO,1.42,1.53,1.42,1.44,862818.0
2024-09-06,ALTO,1.45,1.484,1.38,1.43,526735.0
2024-09-09,ALTO,1.42,1.445,1.38,1.38,209332.0
2024-09-10,ALTO,1.39,1.39,1.35,1.36,259900.0
2024-09-11,ALTO,1.38,1.4,1.35,1.4,397544.0
2024-09-12,ALTO,1.4,1.45,1.4,1.43,200681.0
2024-09-13,ALTO,1.44,1.54,1.42,1.54,564012.0
2024-09-16,ALTO,1.53,1.66,1.51,1.6,759584.0
2024-09-17,ALTO,1.6,1.7699,1.58,1.75,850832.0
2024-09-18,ALTO,1.75,1.87,1.745,1.77,1207167.0
2024-09-19,ALTO,1.83,1.87,1.7,1.73,401969.0
2024-09-20,ALTO,1.72,1.72,1.58,1.61,1670703.0
2024-09-23,ALTO,1.61,1.64,1.58,1.62,226444.0
2024-09-24,ALTO,1.6,1.655,1.575,1.59,274623.0
2024-09-25,ALTO,1.6,1.62,1.5602,1.58,122500.0
2024-09-26,ALTO,1.59,1.74,1.59,1.68,606730.0
2024-09-27,ALTO,1.69,1.72,1.62,1.64,165346.0
2024-09-30,ALTO,1.64,1.665,1.58,1.61,168779.0
2024-10-01,ALTO,1.61,1.66,1.58,1.62,379046.0
2024-10-02,ALTO,1.61,1.665,1.595,1.62,221292.0
2024-10-03,ALTO,1.61,1.65,1.59,1.61,424519.0
2024-10-04,ALTO,1.65,1.67,1.6,1.66,285716.0
2024-10-07,ALTO,1.67,1.6735,1.6,1.61,178316.0
2024-10-08,ALTO,1.6,1.64,1.592,1.61,237195.0
2024-10-09,ALTO,1.61,1.67,1.6,1.63,249183.0
2024-10-10,ALTO,1.63,1.67,1.605,1.67,210160.0
2024-10-11,ALTO,1.67,1.69,1.63,1.66,284148.0
2024-10-14,ALTO,1.66,1.67,1.61,1.62,214718.0
2024-10-15,ALTO,1.65,1.79,1.62,1.73,911156.0
2024-10-16,ALTO,1.73,1.78,1.695,1.71,357343.0
2024-10-17,ALTO,1.76,1.76,1.62,1.71,383352.0
2024-10-18,ALTO,1.73,1.8,1.6801,1.73,543896.0
2024-10-21,ALTO,1.74,1.94,1.73,1.74,1313734.0
2024-10-22,ALTO,1.74,1.755,1.72,1.73,417995.0
2024-10-23,ALTO,1.73,1.82,1.69,1.71,515088.0
2024-10-24,ALTO,1.71,1.73,1.68,1.72,313124.0
2024-10-25,ALTO,1.72,1.7599,1.69,1.71,330838.0
2024-10-28,ALTO,1.72,1.84,1.72,1.79,590815.0
2024-10-29,ALTO,1.81,1.81,1.72,1.74,188280.0
2024-10-30,ALTO,1.74,1.78,1.71,1.72,285289.0
2024-10-31,ALTO,1.73,1.82,1.73,1.78,441010.0
2024-11-01,ALTO,1.78,1.94,1.78,1.9,1656594.0
2024-11-04,ALTO,1.9,2.05,1.898,1.94,1071473.0
2024-11-05,ALTO,1.95,2.01,1.905,1.93,682137.0
2024-11-06,ALTO,1.97,2.0,1.86,1.94,884397.0
2024-11-07,ALTO,1.6,1.62,1.18,1.21,7653669.0
