Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,ALAR,2.37,2.465,2.3,2.435,13541.0
2023-06-27,ALAR,2.445,2.49,2.3401,2.37,25986.0
2023-06-28,ALAR,2.32,2.36,2.27,2.32,10782.0
2023-06-29,ALAR,2.28,2.44,2.28,2.44,18719.0
2023-06-30,ALAR,2.39,2.49,2.35,2.41,31764.0
2023-07-03,ALAR,2.33,2.4601,2.33,2.4601,11958.0
2023-07-05,ALAR,2.49,2.6251,2.44,2.45,53315.0
2023-07-06,ALAR,2.57,2.57,2.31,2.41,81529.0
2023-07-07,ALAR,2.4,2.49,2.3301,2.34,9796.0
2023-07-10,ALAR,2.34,2.53,2.34,2.4,23630.0
2023-07-11,ALAR,2.41,2.41,2.3254,2.4,6253.0
2023-07-12,ALAR,2.42,2.498,2.415,2.4878,8466.0
2023-07-13,ALAR,2.4,2.5,2.4,2.4609,14521.0
2023-07-14,ALAR,2.44,2.47,2.3601,2.42,8459.0
2023-07-17,ALAR,2.3503,2.38,2.15,2.32,19875.0
2023-07-18,ALAR,2.32,2.4574,2.3001,2.3501,6519.0
2023-07-19,ALAR,2.41,2.47,2.3,2.34,7561.0
2023-07-20,ALAR,2.32,2.3564,2.23,2.255,17584.0
2023-07-21,ALAR,2.221,2.3051,2.22,2.24,15284.0
2023-07-24,ALAR,2.2,2.235,2.17,2.2027,10948.0
2023-07-25,ALAR,2.2,2.2,2.12,2.18,9293.0
2023-07-26,ALAR,2.12,2.2,2.11,2.11,13158.0
2023-07-27,ALAR,2.1,2.19,2.0701,2.12,6305.0
2023-07-28,ALAR,2.19,2.19,2.09,2.15,6812.0
2023-07-31,ALAR,2.15,2.39,2.15,2.39,21714.0
2023-08-01,ALAR,2.38,2.45,2.21,2.39,7393.0
2023-08-02,ALAR,2.24,2.39,2.24,2.36,8130.0
2023-08-03,ALAR,2.27,2.37,2.27,2.37,5659.0
2023-08-04,ALAR,2.32,2.4,2.31,2.38,9545.0
2023-08-07,ALAR,2.33,2.3303,2.27,2.33,9834.0
2023-08-08,ALAR,2.3,2.34,2.2973,2.34,1987.0
2023-08-09,ALAR,2.3,2.33,2.2787,2.2787,4001.0
2023-08-10,ALAR,2.28,2.41,2.28,2.38,11121.0
2023-08-11,ALAR,2.29,2.3671,2.29,2.36,1562.0
2023-08-14,ALAR,2.33,2.49,2.3299,2.41,27807.0
2023-08-15,ALAR,2.37,2.48,2.37,2.41,15227.0
2023-08-16,ALAR,2.38,2.46,2.38,2.43,15073.0
2023-08-17,ALAR,2.3,2.418,2.21,2.26,25825.0
2023-08-18,ALAR,2.3,2.4,2.3,2.39,9347.0
2023-08-21,ALAR,2.41,2.46,2.28,2.392,12173.0
2023-08-22,ALAR,2.34,2.4581,2.33,2.4,8712.0
2023-08-23,ALAR,2.56,2.65,2.485,2.56,86200.0
2023-08-24,ALAR,2.56,2.56,2.3101,2.42,35921.0
2023-08-25,ALAR,2.45,2.45,2.26,2.34,10852.0
2023-08-28,ALAR,2.62,3.2,2.41,2.89,560264.0
2023-08-29,ALAR,2.89,2.95,2.63,2.71,81872.0
2023-08-30,ALAR,2.8,3.65,2.75,3.54,382080.0
2023-08-31,ALAR,3.36,3.6,3.315,3.395,107358.0
2023-09-01,ALAR,3.4,3.47,3.16,3.33,32670.0
2023-09-05,ALAR,3.4,3.44,3.3,3.44,17028.0
2023-09-06,ALAR,3.32,3.8681,3.32,3.68,136576.0
2023-09-07,ALAR,4.0,4.5,3.85,4.35,376085.0
2023-09-08,ALAR,4.38,4.395,3.85,3.87,79057.0
2023-09-11,ALAR,3.88,3.9,3.6376,3.76,64623.0
2023-09-12,ALAR,3.73,3.82,3.51,3.51,23122.0
2023-09-13,ALAR,3.44,3.525,3.31,3.35,57301.0
2023-09-14,ALAR,3.31,3.73,3.31,3.58,14450.0
2023-09-15,ALAR,3.55,3.6087,3.31,3.39,21194.0
2023-09-18,ALAR,3.38,3.53,3.24,3.24,13252.0
2023-09-19,ALAR,3.3,3.4,3.0509,3.18,40933.0
2023-09-20,ALAR,3.25,3.33,3.2,3.28,9107.0
2023-09-21,ALAR,3.14,3.25,3.13,3.17,13259.0
2023-09-22,ALAR,3.131,3.31,3.1001,3.19,7076.0
2023-09-25,ALAR,3.14,3.47,3.06,3.22,47177.0
2023-09-26,ALAR,3.29,3.3499,3.28,3.33,7825.0
2023-09-27,ALAR,3.35,3.44,3.19,3.315,10666.0
2023-09-28,ALAR,3.3302,3.4,3.22,3.4,7469.0
2023-09-29,ALAR,3.32,3.45,3.2101,3.432,18543.0
2023-10-02,ALAR,3.51,3.75,3.4656,3.67,14785.0
2023-10-03,ALAR,3.66,3.75,3.5101,3.64,20167.0
2023-10-04,ALAR,3.56,3.7,3.54,3.68,10953.0
2023-10-05,ALAR,3.76,3.94,3.6206,3.94,22232.0
2023-10-06,ALAR,3.98,4.235,3.75,3.89,22824.0
2023-10-09,ALAR,3.69,3.85,3.4701,3.695,34431.0
2023-10-10,ALAR,3.9,4.6534,3.9,4.39,218943.0
2023-10-11,ALAR,4.12,4.35,3.7,4.23,47144.0
2023-10-12,ALAR,4.15,4.18,3.87,3.97,9182.0
2023-10-13,ALAR,4.228,4.228,3.87,3.88,11993.0
2023-10-16,ALAR,3.73,4.03,3.73,3.98,6481.0
2023-10-17,ALAR,3.79,3.9695,3.79,3.87,7707.0
2023-10-18,ALAR,3.74,3.77,3.64,3.68,15815.0
2023-10-19,ALAR,3.58,3.58,3.24,3.33,26943.0
2023-10-20,ALAR,3.45,3.45,3.21,3.27,13112.0
2023-10-23,ALAR,3.39,3.43,3.3,3.345,3353.0
2023-10-24,ALAR,3.35,3.455,3.28,3.42,11208.0
2023-10-25,ALAR,3.5,3.52,3.3459,3.42,9358.0
2023-10-26,ALAR,3.39,3.7128,3.0617,3.27,23071.0
2023-10-27,ALAR,3.28,3.3,2.92,3.1,37319.0
2023-10-30,ALAR,3.17,3.25,3.1043,3.25,19765.0
2023-10-31,ALAR,3.35,3.355,3.1001,3.15,21578.0
2023-11-01,ALAR,3.21,3.28,3.07,3.2,38250.0
2023-11-02,ALAR,3.29,3.29,3.15,3.17,19588.0
2023-11-03,ALAR,3.17,3.35,3.16,3.35,3209.0
2023-11-06,ALAR,3.48,3.5251,3.3,3.45,20972.0
2023-11-07,ALAR,3.58,3.87,3.5,3.68,28014.0
2023-11-08,ALAR,4.02,4.02,3.855,3.91,29486.0
2023-11-09,ALAR,4.04,4.2599,3.76,3.99,40024.0
2023-11-10,ALAR,3.89,3.94,3.6364,3.93,9427.0
2023-11-13,ALAR,3.8,3.92,3.77,3.9,10241.0
2023-11-14,ALAR,3.92,4.09,3.8621,4.06,23141.0
2023-11-15,ALAR,4.31,4.68,4.27,4.51,35592.0
2023-11-16,ALAR,4.55,4.675,4.4001,4.55,27916.0
2023-11-17,ALAR,4.548,4.64,4.4995,4.6,15035.0
2023-11-20,ALAR,4.7,5.08,4.7,4.885,49574.0
2023-11-21,ALAR,5.03,5.09,4.8101,5.01,28798.0
2023-11-22,ALAR,5.15,5.67,4.95,5.44,51213.0
2023-11-24,ALAR,5.54,5.64,5.4,5.61,23229.0
2023-11-27,ALAR,5.6,5.6,5.0618,5.45,63177.0
2023-11-28,ALAR,5.6,5.62,4.67,4.77,88861.0
2023-11-29,ALAR,4.58,4.98,4.5,4.74,94441.0
2023-11-30,ALAR,4.49,4.65,4.42,4.48,27417.0
2023-12-01,ALAR,4.75,4.83,4.5844,4.69,25313.0
2023-12-04,ALAR,4.99,4.9999,4.71,4.97,69245.0
2023-12-05,ALAR,4.97,4.97,4.76,4.95,47461.0
2023-12-06,ALAR,4.95,4.95,4.71,4.71,24357.0
2023-12-07,ALAR,4.77,4.77,4.5753,4.66,15835.0
2023-12-08,ALAR,4.66,4.67,4.62,4.67,7612.0
2023-12-11,ALAR,4.68,4.69,4.63,4.67,17747.0
2023-12-12,ALAR,4.69,4.69,4.26,4.48,24855.0
2023-12-13,ALAR,4.66,4.66,4.2,4.48,40119.0
2023-12-14,ALAR,4.51,4.5998,4.26,4.3,26961.0
2023-12-15,ALAR,4.41,4.44,4.3,4.34,11077.0
2023-12-18,ALAR,4.28,4.5793,4.28,4.43,87453.0
2023-12-19,ALAR,4.55,4.71,4.41,4.48,80817.0
2023-12-20,ALAR,4.6,4.6032,4.44,4.54,45213.0
2023-12-21,ALAR,4.59,5.1494,4.54,4.93,104833.0
2023-12-22,ALAR,5.0,5.3,4.92,5.3,118464.0
2023-12-26,ALAR,5.65,5.85,5.5,5.85,209486.0
2023-12-27,ALAR,5.9,6.03,5.55,6.01,206193.0
2023-12-28,ALAR,5.9,7.172,5.9,7.0,382113.0
2023-12-29,ALAR,6.76,7.76,6.51,7.76,325515.0
2024-01-02,ALAR,7.43,9.09,6.98,9.04,1195078.0
2024-01-03,ALAR,8.75,9.67,8.37,8.53,585641.0
2024-01-04,ALAR,8.5,9.5687,8.26,9.45,288427.0
2024-01-05,ALAR,9.45,10.0,8.83,9.95,300379.0
2024-01-08,ALAR,9.69,10.1499,8.9342,9.25,423377.0
2024-01-09,ALAR,9.56,11.6,9.55,10.76,639468.0
2024-01-10,ALAR,11.57,11.64,10.01,10.64,286490.0
2024-01-11,ALAR,10.05,11.7386,10.05,11.58,238705.0
2024-01-12,ALAR,11.58,11.95,10.6101,11.03,131212.0
2024-01-16,ALAR,11.3,12.24,10.72,11.67,263080.0
2024-01-17,ALAR,11.78,11.78,11.09,11.71,86556.0
2024-01-18,ALAR,11.86,12.04,9.8004,10.12,307311.0
2024-01-19,ALAR,10.15,10.4899,8.75,9.32,268863.0
2024-01-22,ALAR,9.8,9.8852,9.485,9.67,102748.0
2024-01-23,ALAR,9.79,9.89,9.25,9.52,78041.0
2024-01-24,ALAR,10.2,11.1463,10.06,10.93,229793.0
2024-01-25,ALAR,10.95,11.3201,10.688,10.77,97984.0
2024-01-26,ALAR,10.71,10.845,10.08,10.52,63436.0
2024-01-29,ALAR,9.96,11.4399,9.96,11.11,120652.0
2024-01-30,ALAR,11.48,11.68,11.1,11.19,94842.0
2024-01-31,ALAR,11.1,11.81,10.88,11.35,127880.0
2024-02-01,ALAR,11.35,11.5035,10.79,11.09,77279.0
2024-02-02,ALAR,11.11,11.65,10.82,11.65,62234.0
2024-02-05,ALAR,11.89,14.3199,11.89,13.59,560743.0
2024-02-06,ALAR,13.59,13.99,12.7,13.18,177461.0
2024-02-07,ALAR,13.33,14.54,12.92,13.55,274715.0
2024-02-08,ALAR,13.55,13.55,12.17,12.92,160522.0
2024-02-09,ALAR,12.92,13.56,12.91,13.34,73804.0
2024-02-12,ALAR,13.55,14.98,11.8,12.56,404328.0
2024-02-13,ALAR,12.21,12.28,11.65,11.9,159699.0
2024-02-14,ALAR,12.21,13.2999,12.21,13.06,112805.0
2024-02-15,ALAR,12.93,12.93,11.9,12.74,127038.0
2024-02-16,ALAR,13.01,13.1765,12.42,12.57,83538.0
2024-02-20,ALAR,12.25,12.32,11.21,11.79,142254.0
2024-02-21,ALAR,11.5,12.02,11.17,11.78,86070.0
2024-02-22,ALAR,12.31,13.08,12.21,13.0,125075.0
2024-02-23,ALAR,13.13,13.49,12.505,13.0,91615.0
2024-02-26,ALAR,12.46,15.92,12.46,15.6,304537.0
2024-02-27,ALAR,16.0,17.7784,15.8101,16.85,416813.0
2024-02-28,ALAR,16.49,17.14,15.6,16.41,162234.0
2024-02-29,ALAR,16.5,18.42,16.5,17.5,255117.0
2024-03-01,ALAR,18.5,18.5,16.75,18.0,181134.0
2024-03-04,ALAR,18.27,18.29,16.61,17.1,182605.0
2024-03-05,ALAR,17.0,17.0,14.55,15.6,308716.0
2024-03-06,ALAR,15.82,17.5015,15.75,16.15,120252.0
2024-03-07,ALAR,16.05,16.1735,14.78,14.86,134212.0
2024-03-08,ALAR,14.88,15.69,14.3,14.65,61337.0
2024-03-11,ALAR,14.7,16.12,14.2501,15.93,111772.0
2024-03-12,ALAR,16.09,18.32,15.8,18.0,193334.0
2024-03-13,ALAR,18.02,19.28,17.6307,18.35,231057.0
2024-03-14,ALAR,18.0,21.4529,16.5,21.17,443014.0
2024-03-15,ALAR,20.5,20.5,18.21,18.9,237455.0
2024-03-18,ALAR,19.16,20.69,17.0,19.62,347586.0
2024-03-19,ALAR,19.64,20.15,18.73,19.67,171008.0
2024-03-20,ALAR,19.42,22.305,19.24,21.66,425971.0
2024-03-21,ALAR,22.08,23.7299,21.63,22.16,298462.0
2024-03-22,ALAR,23.0,23.49,21.6,22.0,245091.0
2024-03-25,ALAR,22.0,22.84,21.001,22.27,294065.0
2024-03-26,ALAR,22.01,22.6421,21.05,21.14,203174.0
2024-03-27,ALAR,21.19,21.425,20.01,20.97,170820.0
2024-03-28,ALAR,21.55,21.6,19.35,19.74,164416.0
2024-04-01,ALAR,20.868,22.3399,20.1,21.61,150482.0
2024-04-02,ALAR,22.0,26.22,21.7,24.92,356993.0
2024-04-03,ALAR,24.62,26.87,24.2037,26.0,271836.0
2024-04-04,ALAR,26.43,27.49,20.6,22.25,505085.0
2024-04-05,ALAR,23.93,24.5,23.05,24.13,245553.0
2024-04-08,ALAR,26.5,29.95,25.2,26.56,759664.0
2024-04-09,ALAR,25.58,26.19,23.2,23.7,401547.0
2024-04-10,ALAR,22.76,23.52,21.22,22.09,363051.0
2024-04-11,ALAR,22.05,26.91,22.05,26.38,391664.0
2024-04-12,ALAR,25.96,26.19,23.53,24.43,240317.0
2024-04-15,ALAR,25.2,26.79,23.8,23.93,326550.0
2024-04-16,ALAR,23.93,24.99,23.0,23.79,210366.0
2024-04-17,ALAR,23.32,23.488,21.0101,22.57,458107.0
2024-04-18,ALAR,22.83,23.99,21.57,21.97,198731.0
2024-04-19,ALAR,22.0,22.58,20.3084,20.7,264252.0
2024-04-22,ALAR,21.58,24.75,21.02,24.73,395506.0
2024-04-23,ALAR,24.75,28.0,24.67,26.32,542864.0
2024-04-24,ALAR,25.6,27.48,25.282,25.65,310393.0
2024-04-25,ALAR,25.7,29.0,25.37,29.0,321832.0
2024-04-26,ALAR,29.39,29.6099,27.2406,27.98,365901.0
2024-04-29,ALAR,29.0,30.3,27.1001,28.71,325904.0
2024-04-30,ALAR,28.83,29.56,26.76,27.73,263732.0
2024-05-01,ALAR,27.59,27.99,26.1228,27.26,162050.0
2024-05-02,ALAR,27.93,28.54,26.75,28.49,169435.0
2024-05-03,ALAR,29.49,31.42,28.5491,28.63,259931.0
2024-05-06,ALAR,30.5,30.58,28.58,29.64,255708.0
2024-05-07,ALAR,30.5,30.5,28.21,28.56,196974.0
2024-05-08,ALAR,28.63,28.7058,27.1501,27.7,126629.0
2024-05-09,ALAR,27.6,28.4,26.2,28.17,167037.0
2024-05-10,ALAR,29.48,29.898,26.99,27.22,183673.0
2024-05-13,ALAR,27.5,28.65,26.05,26.19,229124.0
2024-05-14,ALAR,25.5,27.97,24.69,27.42,323539.0
2024-05-15,ALAR,28.49,28.6499,26.83,27.48,159940.0
2024-05-16,ALAR,26.89,27.8,26.2,27.28,116037.0
2024-05-17,ALAR,26.82,27.5,25.09,25.37,254092.0
2024-05-20,ALAR,26.0,28.9,26.0,28.0,385986.0
2024-05-21,ALAR,29.09,32.98,27.1,31.43,801697.0
2024-05-22,ALAR,31.81,34.94,31.81,33.63,549551.0
2024-05-23,ALAR,34.92,36.8,31.84,32.95,636290.0
2024-05-24,ALAR,33.0,36.25,33.0,34.27,337148.0
2024-05-28,ALAR,36.29,38.54,33.77,35.25,670732.0
2024-05-29,ALAR,35.72,40.94,35.5,39.43,815606.0
2024-05-30,ALAR,38.53,38.88,35.82,36.39,482108.0
2024-05-31,ALAR,37.8,38.75,34.0,35.58,334651.0
2024-06-03,ALAR,36.92,37.97,33.0,36.47,534551.0
2024-06-04,ALAR,36.76,37.16,35.21,35.89,283305.0
2024-06-05,ALAR,36.04,36.9407,34.0664,36.02,317495.0
2024-06-06,ALAR,35.5,36.74,35.3001,35.64,182272.0
2024-06-07,ALAR,35.6,35.6,33.71,34.14,213250.0
2024-06-10,ALAR,33.96,36.48,33.89,36.09,252567.0
2024-06-11,ALAR,36.09,36.09,34.5,35.74,134058.0
2024-06-12,ALAR,36.9,38.85,36.0,38.08,387312.0
2024-06-13,ALAR,37.72,38.2354,36.07,37.32,230784.0
2024-06-14,ALAR,37.47,37.8,36.38,36.59,136896.0
2024-06-17,ALAR,35.5,36.1845,33.15,34.52,531039.0
2024-06-18,ALAR,33.5,33.6429,23.0466,27.66,1677265.0
2024-06-20,ALAR,28.1,30.84,26.8526,29.96,957935.0
2024-06-21,ALAR,30.88,32.8,30.021,30.11,486448.0
2024-06-24,ALAR,30.0,30.08,27.6,27.93,371152.0
2024-06-25,ALAR,28.15,28.25,26.51,27.94,232591.0
2024-06-26,ALAR,30.6,34.2,30.42,33.58,803724.0
2024-06-27,ALAR,33.24,42.74,33.22,42.29,1609647.0
2024-06-28,ALAR,42.43,45.8999,40.9,41.71,1126309.0
2024-07-01,ALAR,41.0,41.2275,36.58,39.99,559096.0
2024-07-02,ALAR,40.15,44.63,40.15,42.09,495891.0
2024-07-03,ALAR,41.31,46.685,40.5,45.96,437305.0
2024-07-05,ALAR,45.66,45.695,42.51,43.18,360644.0
2024-07-08,ALAR,43.5,45.85,43.32,44.71,271311.0
2024-07-09,ALAR,45.49,46.0,43.533,44.46,191082.0
2024-07-10,ALAR,36.69,37.83,31.1,37.35,2548408.0
2024-07-11,ALAR,37.12,37.19,33.7,34.21,622726.0
2024-07-12,ALAR,33.5,33.83,29.35,30.05,1169259.0
2024-07-15,ALAR,30.05,31.43,27.22,27.22,1323148.0
2024-07-16,ALAR,27.85,30.61,26.62,29.32,835944.0
2024-07-17,ALAR,29.0,29.93,26.9001,27.72,515807.0
2024-07-18,ALAR,28.3,29.0686,26.62,28.0,552036.0
2024-07-19,ALAR,27.9,29.47,26.85,26.95,308024.0
2024-07-22,ALAR,25.95,27.79,24.52,27.56,781166.0
2024-07-23,ALAR,28.64,29.85,27.41,29.5,376126.0
2024-07-24,ALAR,28.72,29.36,26.24,27.44,397511.0
2024-07-25,ALAR,29.0,30.2,26.66,27.0,391556.0
2024-07-26,ALAR,27.51,28.51,27.0971,28.2,153275.0
2024-07-29,ALAR,27.75,28.43,25.76,26.0,248117.0
2024-07-30,ALAR,25.35,25.55,23.2,24.17,455595.0
2024-07-31,ALAR,25.0,25.61,23.2,24.97,393367.0
2024-08-01,ALAR,23.99,24.19,20.7,22.12,516427.0
2024-08-02,ALAR,20.66,21.673,20.0,21.0,392943.0
2024-08-05,ALAR,18.0,22.42,18.0,21.4,456038.0
2024-08-06,ALAR,21.41,21.53,20.01,20.26,216808.0
2024-08-07,ALAR,20.78,21.7499,19.66,20.13,213972.0
2024-08-08,ALAR,20.15,21.28,19.51,21.16,161516.0
2024-08-09,ALAR,21.7,22.13,21.01,21.53,145291.0
2024-08-12,ALAR,21.12,21.17,19.59,20.36,339882.0
2024-08-13,ALAR,21.0,23.5,20.8701,23.04,320541.0
2024-08-14,ALAR,23.91,24.13,22.3,22.58,157166.0
2024-08-15,ALAR,23.5,24.09,22.749,23.76,142880.0
2024-08-16,ALAR,23.8,23.8,22.61,23.13,108244.0
2024-08-19,ALAR,22.93,23.37,20.72,21.55,345201.0
2024-08-20,ALAR,20.92,21.65,20.75,21.41,177331.0
2024-08-21,ALAR,20.98,22.08,20.8,21.64,105235.0
2024-08-22,ALAR,21.66,21.8,20.6,20.84,105370.0
2024-08-23,ALAR,20.87,22.4399,20.62,21.6,250917.0
2024-08-26,ALAR,15.77,15.95,14.07,14.83,2026783.0
2024-08-27,ALAR,14.31,14.542,12.7929,13.56,992864.0
2024-08-28,ALAR,13.66,13.7499,12.26,12.83,504724.0
2024-08-29,ALAR,12.76,13.7,12.68,12.83,309709.0
2024-08-30,ALAR,13.0,13.181,12.43,12.89,175999.0
2024-09-03,ALAR,12.64,12.64,11.68,11.9,226146.0
2024-09-04,ALAR,11.79,12.35,11.34,11.78,190778.0
2024-09-05,ALAR,11.63,11.86,11.0315,11.06,124423.0
2024-09-06,ALAR,10.89,11.35,10.35,10.69,289308.0
2024-09-09,ALAR,10.63,10.77,10.3,10.36,178766.0
2024-09-10,ALAR,10.47,10.5,9.8,10.02,172758.0
2024-09-11,ALAR,9.89,11.06,9.67,10.73,290555.0
2024-09-12,ALAR,11.23,12.7799,11.23,12.61,406702.0
2024-09-13,ALAR,12.66,14.14,12.61,13.08,457050.0
2024-09-16,ALAR,12.7,12.7,11.57,11.78,240547.0
2024-09-17,ALAR,11.51,11.9699,11.13,11.26,152615.0
2024-09-18,ALAR,11.45,11.76,11.09,11.28,139994.0
2024-09-19,ALAR,11.89,12.025,11.3301,11.59,153281.0
