Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,CREX,2.59,2.65,2.5501,2.65,21652.0
2023-05-10,CREX,2.5801,2.685,2.5801,2.6588,8002.0
2023-05-11,CREX,2.69,2.73,2.66,2.71,19795.0
2023-05-12,CREX,2.705,2.7299,2.65,2.65,41096.0
2023-05-15,CREX,2.54,2.59,2.41,2.41,52122.0
2023-05-16,CREX,2.41,2.49,2.41,2.45,15139.0
2023-05-17,CREX,2.43,2.5,2.42,2.5,17121.0
2023-05-18,CREX,2.545,2.5557,2.45,2.45,10366.0
2023-05-19,CREX,2.44,2.71,2.34,2.42,117361.0
2023-05-22,CREX,2.4,2.59,2.4,2.52,47050.0
2023-05-23,CREX,2.48,2.59,2.48,2.56,7636.0
2023-05-24,CREX,2.54,2.6,2.53,2.6,6087.0
2023-05-25,CREX,2.6,2.61,2.4936,2.53,12277.0
2023-05-26,CREX,2.54,2.64,2.53,2.54,38851.0
2023-05-30,CREX,2.565,2.59,2.51,2.54,14184.0
2023-05-31,CREX,2.54,2.63,2.54,2.595,14737.0
2023-06-01,CREX,2.57,2.68,2.57,2.68,11959.0
2023-06-02,CREX,2.62,2.7599,2.62,2.68,43301.0
2023-06-05,CREX,2.65,2.65,2.54,2.6,7231.0
2023-06-06,CREX,2.59,2.79,2.59,2.79,23970.0
2023-06-07,CREX,2.77,2.85,2.75,2.81,43165.0
2023-06-08,CREX,2.84,2.89,2.75,2.89,17283.0
2023-06-09,CREX,2.82,2.87,2.66,2.73,29033.0
2023-06-12,CREX,2.7,2.8499,2.69,2.83,8051.0
2023-06-13,CREX,2.72,2.88,2.72,2.8,19043.0
2023-06-14,CREX,2.77,2.86,2.77,2.8,9623.0
2023-06-15,CREX,2.8,2.8686,2.78,2.8,19726.0
2023-06-16,CREX,2.81,3.02,2.81,3.02,93378.0
2023-06-20,CREX,3.08,3.09,2.91,2.97,58251.0
2023-06-21,CREX,3.02,3.09,2.96,3.05,20879.0
2023-06-22,CREX,3.07,3.09,2.969,3.08,36054.0
2023-06-23,CREX,3.05,3.15,3.04,3.15,35416.0
2023-06-26,CREX,3.2,3.2187,2.9952,3.04,70814.0
2023-06-27,CREX,3.0305,3.0305,2.95,2.98,18686.0
2023-06-28,CREX,2.98,3.07,2.98,3.02,6374.0
2023-06-29,CREX,2.96,3.08,2.96,3.07,40810.0
2023-06-30,CREX,3.06,3.06,2.9701,3.05,4938.0
2023-07-03,CREX,3.01,3.12,3.01,3.1,26806.0
2023-07-05,CREX,3.11,3.14,3.1,3.1,13093.0
2023-07-06,CREX,3.1295,3.1295,2.96,2.97,20390.0
2023-07-07,CREX,2.93,3.0431,2.93,3.02,12866.0
2023-07-10,CREX,3.0,3.1027,2.9901,3.03,40749.0
2023-07-11,CREX,3.02,3.0622,2.85,2.85,46133.0
2023-07-12,CREX,2.92,2.9407,2.77,2.7874,33048.0
2023-07-13,CREX,2.75,2.87,2.75,2.8,15788.0
2023-07-14,CREX,2.85,2.89,2.7709,2.82,25528.0
2023-07-17,CREX,2.85,2.91,2.77,2.8,20568.0
2023-07-18,CREX,2.7955,3.22,2.7839,3.18,136902.0
2023-07-19,CREX,3.19,3.33,3.1152,3.29,95677.0
2023-07-20,CREX,3.3,3.8,3.297,3.794,111497.0
2023-07-21,CREX,3.8,3.96,3.7,3.82,142525.0
2023-07-24,CREX,3.96,4.0,3.66,3.92,83088.0
2023-07-25,CREX,3.92,3.92,3.6,3.65,53518.0
2023-07-26,CREX,3.65,3.78,3.65,3.72,38263.0
2023-07-27,CREX,3.75,3.9037,3.64,3.71,39137.0
2023-07-28,CREX,3.83,3.92,3.71,3.9,46431.0
2023-07-31,CREX,3.79,3.86,3.7,3.71,45539.0
2023-08-01,CREX,3.7,3.81,3.63,3.78,36968.0
2023-08-02,CREX,3.78,3.8113,3.61,3.69,34381.0
2023-08-03,CREX,3.57,3.68,3.55,3.59,32391.0
2023-08-04,CREX,3.13,3.405,3.0601,3.13,103467.0
2023-08-07,CREX,2.75,3.3499,2.7,3.28,89555.0
2023-08-08,CREX,3.19,3.28,2.94,2.94,63752.0
2023-08-09,CREX,2.85,3.05,2.83,2.84,28070.0
2023-08-10,CREX,2.89,2.96,2.8,2.8,24052.0
2023-08-11,CREX,2.76,2.9848,2.76,2.77,26697.0
2023-08-14,CREX,2.75,2.8552,2.75,2.84,11589.0
2023-08-15,CREX,2.83,2.9975,2.7981,2.99,23011.0
2023-08-16,CREX,2.88,3.24,2.88,2.99,78373.0
2023-08-17,CREX,2.01,2.0537,1.79,1.9,677582.0
2023-08-18,CREX,1.89,2.11,1.8201,2.07,304994.0
2023-08-21,CREX,2.03,2.15,2.0201,2.06,72105.0
2023-08-22,CREX,2.09,2.1799,1.98,1.99,146518.0
2023-08-23,CREX,2.0,2.07,1.81,1.81,105855.0
2023-08-24,CREX,1.91,1.9938,1.87,1.87,68055.0
2023-08-25,CREX,1.88,1.95,1.87,1.87,42945.0
2023-08-28,CREX,1.87,1.96,1.87,1.9,19957.0
2023-08-29,CREX,2.0,2.105,1.88,2.08,75230.0
2023-08-30,CREX,2.1,2.1,2.015,2.06,36904.0
2023-08-31,CREX,1.99,2.1499,1.98,2.0,21017.0
2023-09-01,CREX,1.94,2.01,1.94,1.95,12284.0
2023-09-05,CREX,1.9797,1.9797,1.88,1.88,19296.0
2023-09-06,CREX,1.92,1.92,1.8,1.88,45764.0
2023-09-07,CREX,1.85,1.87,1.68,1.74,177988.0
2023-09-08,CREX,1.7,1.82,1.7,1.75,26428.0
2023-09-11,CREX,1.73,1.81,1.65,1.68,66167.0
2023-09-12,CREX,1.63,1.8599,1.61,1.65,35021.0
2023-09-13,CREX,1.62,1.7,1.61,1.64,26607.0
2023-09-14,CREX,1.71,1.72,1.65,1.65,13723.0
2023-09-15,CREX,1.65,1.6793,1.5,1.5,92841.0
2023-09-18,CREX,1.55,1.65,1.46,1.5,36622.0
2023-09-19,CREX,1.56,1.59,1.5,1.5,24590.0
2023-09-20,CREX,1.48,1.612,1.48,1.54,48519.0
2023-09-21,CREX,1.53,1.78,1.52,1.74,63486.0
2023-09-22,CREX,1.67,1.79,1.67,1.78,25499.0
2023-09-25,CREX,1.78,1.7899,1.66,1.68,54095.0
2023-09-26,CREX,1.66,1.7489,1.63,1.67,31166.0
2023-09-27,CREX,1.7,1.7599,1.635,1.68,12729.0
2023-09-28,CREX,1.6761,1.7399,1.58,1.58,11326.0
2023-09-29,CREX,1.585,1.59,1.54,1.55,19948.0
2023-10-02,CREX,1.51,1.58,1.5,1.5,13842.0
2023-10-03,CREX,1.5,1.55,1.41,1.51,102858.0
2023-10-04,CREX,1.48,1.55,1.42,1.5,75535.0
2023-10-05,CREX,1.47,1.5999,1.47,1.5,4996.0
2023-10-06,CREX,1.45,1.69,1.4137,1.67,36226.0
2023-10-09,CREX,1.65,1.772,1.57,1.72,15652.0
2023-10-10,CREX,1.69,1.77,1.66,1.66,19978.0
2023-10-11,CREX,1.63,1.7982,1.63,1.66,12542.0
2023-10-12,CREX,1.65,1.7598,1.65,1.66,12217.0
2023-10-13,CREX,1.62,1.7,1.57,1.61,24290.0
2023-10-16,CREX,1.57,1.68,1.57,1.57,5760.0
2023-10-17,CREX,1.56,1.62,1.48,1.48,37835.0
2023-10-18,CREX,1.48,1.55,1.37,1.4,56348.0
2023-10-19,CREX,1.4,1.4,1.2207,1.37,64881.0
2023-10-20,CREX,1.34,1.73,1.3266,1.705,93919.0
2023-10-23,CREX,1.76,1.8999,1.62,1.71,104246.0
2023-10-24,CREX,1.69,1.9,1.64,1.88,60147.0
2023-10-25,CREX,1.82,1.8699,1.64,1.7,33634.0
2023-10-26,CREX,1.67,1.8099,1.67,1.76,9067.0
2023-10-27,CREX,1.75,1.84,1.75,1.77,14162.0
2023-10-30,CREX,1.76,1.85,1.7501,1.84,13552.0
2023-10-31,CREX,1.84,1.9099,1.78,1.88,52971.0
2023-11-01,CREX,1.87,1.88,1.7,1.7001,23803.0
2023-11-02,CREX,1.68,1.84,1.67,1.79,21712.0
2023-11-03,CREX,1.77,1.96,1.77,1.93,40518.0
2023-11-06,CREX,1.91,1.96,1.91,1.93,12149.0
2023-11-07,CREX,1.92,1.96,1.8001,1.89,18498.0
2023-11-08,CREX,1.91,1.95,1.8556,1.91,14626.0
2023-11-09,CREX,1.9,1.97,1.9,1.92,56358.0
2023-11-10,CREX,2.06,2.0892,1.95,2.06,77176.0
2023-11-13,CREX,2.03,2.08,1.9,1.95,53833.0
2023-11-14,CREX,1.92,1.99,1.92,1.98,27579.0
2023-11-15,CREX,2.09,2.09,1.92,2.01,129687.0
2023-11-16,CREX,2.01,2.02,1.97,1.99,15942.0
2023-11-17,CREX,1.96,2.01,1.96,1.96,57026.0
2023-11-20,CREX,1.95,1.96,1.92,1.96,8820.0
2023-11-21,CREX,1.96,1.98,1.9243,1.95,4852.0
2023-11-22,CREX,1.94,1.94,1.88,1.9,8470.0
2023-11-24,CREX,1.88,1.92,1.82,1.92,10712.0
2023-11-27,CREX,1.9099,1.94,1.8403,1.88,25749.0
2023-11-28,CREX,1.88,2.03,1.87,1.975,39807.0
2023-11-29,CREX,1.93,2.0199,1.92,1.93,25269.0
2023-11-30,CREX,1.96,1.98,1.91,1.92,35876.0
2023-12-01,CREX,1.935,1.94,1.9122,1.94,11734.0
2023-12-04,CREX,1.95,1.99,1.92,1.939,31881.0
2023-12-05,CREX,1.97,2.0399,1.93,1.93,12928.0
2023-12-06,CREX,1.95,1.98,1.8601,1.95,100766.0
2023-12-07,CREX,1.97,2.01,1.93,1.95,39566.0
2023-12-08,CREX,1.95,1.97,1.92,1.92,14087.0
2023-12-11,CREX,1.93,1.96,1.9101,1.92,27844.0
2023-12-12,CREX,1.9276,1.9276,1.89,1.89,26672.0
2023-12-13,CREX,1.91,1.95,1.89,1.95,26683.0
2023-12-14,CREX,1.93,2.01,1.93,1.98,60035.0
2023-12-15,CREX,1.98,2.29,1.98,2.27,242189.0
2023-12-18,CREX,2.3,2.3199,2.05,2.2,92046.0
2023-12-19,CREX,2.2,2.52,2.2,2.44,122930.0
2023-12-20,CREX,2.47,2.5289,2.26,2.26,73487.0
2023-12-21,CREX,2.31,2.48,2.26,2.47,50970.0
2023-12-22,CREX,2.41,2.565,2.3971,2.5,79911.0
2023-12-26,CREX,2.58,2.58,2.44,2.515,64206.0
2023-12-27,CREX,2.51,2.5499,2.39,2.4876,46545.0
2023-12-28,CREX,2.49,2.49,2.35,2.4,39307.0
2023-12-29,CREX,2.38,2.4,2.22,2.36,30079.0
2024-01-02,CREX,2.28,2.33,2.09,2.27,46492.0
2024-01-03,CREX,2.28,2.355,2.23,2.32,36714.0
2024-01-04,CREX,2.26,2.73,2.26,2.71,167529.0
2024-01-05,CREX,2.61,2.655,2.545,2.55,31408.0
2024-01-08,CREX,2.55,2.73,2.5017,2.715,54612.0
2024-01-09,CREX,2.69,2.89,2.59,2.83,72420.0
2024-01-10,CREX,2.87,2.87,2.67,2.85,64076.0
2024-01-11,CREX,2.8,2.86,2.56,2.75,86751.0
2024-01-12,CREX,2.83,2.86,2.6801,2.85,59282.0
2024-01-16,CREX,2.82,2.93,2.75,2.85,26240.0
2024-01-17,CREX,2.88,2.88,2.6342,2.695,35037.0
2024-01-18,CREX,2.58,2.74,2.3,2.49,115136.0
2024-01-19,CREX,2.4,2.63,2.39,2.5,89701.0
2024-01-22,CREX,2.63,2.74,2.6,2.725,41952.0
2024-01-23,CREX,2.745,2.84,2.745,2.8,26238.0
2024-01-24,CREX,2.89,2.8917,2.77,2.81,43424.0
2024-01-25,CREX,2.83,2.85,2.82,2.84,57189.0
2024-01-26,CREX,2.87,2.87,2.77,2.79,32881.0
2024-01-29,CREX,2.79,2.97,2.76,2.92,119135.0
2024-01-30,CREX,2.85,3.0,2.85,2.99,50492.0
2024-01-31,CREX,2.99,3.0452,2.9,2.9,59953.0
2024-02-01,CREX,3.07,3.07,2.9599,2.97,65060.0
2024-02-02,CREX,3.0,3.08,2.91,3.08,30443.0
2024-02-05,CREX,3.08,3.09,2.97,3.07,33231.0
2024-02-06,CREX,3.06,3.1902,3.06,3.12,33393.0
2024-02-07,CREX,3.13,3.225,3.12,3.22,67990.0
2024-02-08,CREX,3.35,3.35,3.165,3.18,34250.0
2024-02-09,CREX,3.21,3.26,3.1401,3.26,33499.0
2024-02-12,CREX,3.22,3.47,3.21,3.4,30629.0
2024-02-13,CREX,3.35,3.43,3.17,3.22,37106.0
2024-02-14,CREX,3.35,3.49,3.2209,3.49,34060.0
2024-02-15,CREX,3.5,3.55,3.3547,3.53,62983.0
2024-02-16,CREX,3.54,3.575,3.4649,3.56,32141.0
2024-02-20,CREX,3.72,3.85,3.6536,3.85,106292.0
2024-02-21,CREX,3.89,4.0,3.72,3.8,109992.0
2024-02-22,CREX,3.92,3.9541,3.6,3.71,75823.0
2024-02-23,CREX,3.81,3.84,3.5821,3.79,49836.0
2024-02-26,CREX,3.88,3.95,3.79,3.94,39983.0
2024-02-27,CREX,3.98,4.23,3.81,4.22,100302.0
2024-02-28,CREX,4.18,4.35,4.03,4.1,123577.0
2024-02-29,CREX,4.2,4.2,4.1,4.13,42305.0
2024-03-01,CREX,4.16,4.19,4.1,4.16,31611.0
2024-03-04,CREX,4.12,4.1884,3.85,3.955,85024.0
2024-03-05,CREX,3.82,3.9622,3.57,3.87,63883.0
2024-03-06,CREX,3.91,3.9191,3.65,3.72,55572.0
2024-03-07,CREX,3.76,3.8,3.685,3.8,35257.0
2024-03-08,CREX,3.75,3.75,3.42,3.42,96964.0
2024-03-11,CREX,3.41,3.53,3.1301,3.4,73065.0
2024-03-12,CREX,3.4081,3.63,3.4081,3.63,29713.0
2024-03-13,CREX,3.62,3.77,3.46,3.6,31614.0
2024-03-14,CREX,3.62,3.649,3.51,3.62,28076.0
2024-03-15,CREX,3.57,3.995,3.57,3.97,41196.0
2024-03-18,CREX,4.1,4.35,4.0789,4.28,105231.0
2024-03-19,CREX,4.28,4.35,4.12,4.2,48138.0
2024-03-20,CREX,4.24,4.32,4.0112,4.19,76621.0
2024-03-21,CREX,4.32,4.32,3.59,3.9,244514.0
2024-03-22,CREX,4.16,4.16,3.9,3.99,74950.0
2024-03-25,CREX,3.99,4.04,3.95,4.02,152713.0
2024-03-26,CREX,3.96,4.04,3.8963,3.92,47106.0
2024-03-27,CREX,3.87,3.925,3.66,3.75,78021.0
2024-03-28,CREX,3.77,3.8187,3.7101,3.77,30127.0
2024-04-01,CREX,3.75,3.79,3.545,3.73,48016.0
2024-04-02,CREX,3.75,3.75,3.63,3.69,27315.0
2024-04-03,CREX,3.52,3.75,3.51,3.61,45733.0
2024-04-04,CREX,3.53,3.665,3.5,3.5,77553.0
2024-04-05,CREX,3.55,3.55,3.45,3.48,37081.0
2024-04-08,CREX,3.53,3.53,3.02,3.16,236601.0
2024-04-09,CREX,3.27,3.5,3.27,3.47,98807.0
2024-04-10,CREX,3.36,3.5799,3.27,3.27,64726.0
2024-04-11,CREX,3.38,3.4261,3.22,3.36,48697.0
2024-04-12,CREX,3.3,3.55,3.11,3.11,54510.0
2024-04-15,CREX,3.09,3.2598,3.09,3.21,57547.0
2024-04-16,CREX,3.19,3.2506,3.13,3.167,40614.0
2024-04-17,CREX,3.26,3.5099,3.06,3.115,61406.0
2024-04-18,CREX,3.16,3.19,3.0397,3.11,94923.0
2024-04-19,CREX,3.06,3.166,2.95,3.04,85127.0
2024-04-22,CREX,3.08,3.24,2.95,3.16,69038.0
2024-04-23,CREX,3.14,3.41,3.14,3.4,55973.0
2024-04-24,CREX,3.38,3.65,3.29,3.4,101099.0
2024-04-25,CREX,3.36,3.6145,3.2589,3.49,40374.0
2024-04-26,CREX,3.54,3.6,3.43,3.49,18891.0
2024-04-29,CREX,3.44,3.74,3.41,3.44,47744.0
2024-04-30,CREX,3.41,3.49,3.3,3.32,15557.0
2024-05-01,CREX,3.31,3.36,3.26,3.26,17999.0
2024-05-02,CREX,3.34,3.34,2.8,3.14,132718.0
2024-05-03,CREX,3.16,3.4161,3.16,3.35,45406.0
2024-05-06,CREX,3.38,3.8601,3.38,3.8,62515.0
2024-05-07,CREX,3.83,3.9,3.68,3.72,35489.0
2024-05-08,CREX,3.72,4.0,3.69,3.9,63259.0
2024-05-09,CREX,3.93,4.2399,3.9,4.05,88340.0
2024-05-10,CREX,4.11,4.11,3.77,3.92,109879.0
2024-05-13,CREX,3.93,3.93,3.64,3.79,93928.0
2024-05-14,CREX,3.81,3.81,3.515,3.52,50165.0
2024-05-15,CREX,3.58,3.7,3.33,3.7,27167.0
2024-05-16,CREX,3.7,3.764,3.6001,3.7,22981.0
2024-05-17,CREX,3.72,3.8101,3.62,3.69,20458.0
2024-05-20,CREX,3.58,3.65,3.51,3.56,27354.0
2024-05-21,CREX,3.56,3.69,3.4126,3.69,26292.0
2024-05-22,CREX,3.66,3.7299,3.35,3.36,46848.0
2024-05-23,CREX,3.48,3.59,3.33,3.51,14349.0
2024-05-24,CREX,3.58,3.7038,3.37,3.62,28445.0
2024-05-28,CREX,3.6,3.75,3.4577,3.6,41347.0
2024-05-29,CREX,3.52,3.6,3.34,3.48,36967.0
2024-05-30,CREX,3.55,3.55,3.32,3.32,15791.0
2024-05-31,CREX,3.35,3.5,3.26,3.26,15118.0
2024-06-03,CREX,3.25,3.4488,3.24,3.27,27059.0
2024-06-04,CREX,3.25,3.54,3.25,3.5,29172.0
2024-06-05,CREX,3.53,3.63,3.41,3.43,40212.0
2024-06-06,CREX,3.6,4.2,3.5406,3.98,255738.0
2024-06-07,CREX,3.98,3.98,3.4901,3.825,107828.0
2024-06-10,CREX,3.9,4.47,3.85,4.18,227849.0
2024-06-11,CREX,4.19,4.55,4.1,4.49,154653.0
2024-06-12,CREX,4.71,4.85,4.53,4.72,100252.0
2024-06-13,CREX,4.75,4.86,4.57,4.8,87046.0
2024-06-14,CREX,4.7,4.7,4.35,4.47,99782.0
2024-06-17,CREX,4.45,4.85,4.429,4.76,110640.0
2024-06-18,CREX,4.78,4.98,4.6601,4.87,93237.0
2024-06-20,CREX,4.8,4.87,4.46,4.46,69297.0
2024-06-21,CREX,4.47,4.59,4.18,4.35,59938.0
2024-06-24,CREX,4.36,4.43,4.2,4.27,57760.0
2024-06-25,CREX,4.18,4.29,3.96,4.18,96029.0
2024-06-26,CREX,4.21,4.5199,4.21,4.39,24665.0
2024-06-27,CREX,4.453,4.453,4.35,4.4,14299.0
2024-06-28,CREX,4.42,4.75,4.2912,4.69,36545.0
2024-07-01,CREX,4.64,4.8499,4.6,4.66,67707.0
2024-07-02,CREX,4.69,4.7488,4.28,4.31,52717.0
2024-07-03,CREX,4.34,4.6,4.3,4.49,89866.0
2024-07-05,CREX,4.51,4.55,4.272,4.38,28426.0
2024-07-08,CREX,4.44,4.48,4.32,4.33,30992.0
2024-07-09,CREX,4.33,4.45,4.25,4.44,38965.0
2024-07-10,CREX,4.37,4.6792,4.3601,4.65,16342.0
2024-07-11,CREX,4.73,4.75,4.41,4.5,39430.0
2024-07-12,CREX,4.51,4.74,4.5001,4.73,25852.0
2024-07-15,CREX,4.72,5.175,4.67,4.99,115634.0
2024-07-16,CREX,5.01,5.2,4.8,5.01,59809.0
2024-07-17,CREX,5.01,5.1,4.7824,5.0,53508.0
2024-07-18,CREX,5.04,5.04,4.5101,4.69,55889.0
2024-07-19,CREX,4.68,4.9,4.6,4.81,51640.0
2024-07-22,CREX,4.89,4.89,4.6729,4.8,12784.0
