Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,MBRX,19.35,19.35,18.9,19.05,1497.8
2023-01-20,MBRX,19.35,19.6425,18.372,19.2,4153.2667
2023-01-23,MBRX,18.75,19.35,18.3,18.6,2537.1333
2023-01-24,MBRX,18.75,19.5,18.6,19.35,2195.2667
2023-01-25,MBRX,19.35,19.8,18.9,18.9,3375.3333
2023-01-26,MBRX,19.35,19.35,18.75,19.35,4251.4667
2023-01-27,MBRX,19.5,19.7985,18.6,19.05,1425.4
2023-01-30,MBRX,19.023,19.5,18.75,18.9,2244.2667
2023-01-31,MBRX,18.6,19.254,17.85,18.8985,6662.7333
2023-02-01,MBRX,19.35,19.35,18.3,18.6,2266.6
2023-02-02,MBRX,18.75,18.75,17.85,18.45,4217.3333
2023-02-03,MBRX,18.0,18.7275,17.7015,18.45,4736.2667
2023-02-06,MBRX,18.3,19.2,18.0,19.05,2350.8667
2023-02-07,MBRX,18.6,19.35,18.6,18.75,2227.5333
2023-02-08,MBRX,18.75,19.05,18.6,18.6,983.7333
2023-02-09,MBRX,18.9,18.9,17.7,18.0,1807.0
2023-02-10,MBRX,17.7,18.2535,17.4,17.577,4500.4667
2023-02-13,MBRX,18.6,19.5,16.65,17.7,21675.4
2023-02-14,MBRX,18.15,19.5,17.4,19.4985,2350.4
2023-02-15,MBRX,19.5,19.8,18.6,19.5,5258.9333
2023-02-16,MBRX,19.5,19.5,17.7,19.2,4098.6667
2023-02-17,MBRX,19.2,19.5,19.05,19.35,1432.0667
2023-02-21,MBRX,19.35,19.4775,18.9,19.05,804.8667
2023-02-22,MBRX,18.45,19.329,18.45,18.9,1478.8667
2023-02-23,MBRX,18.9,19.1985,18.15,18.6,1612.6667
2023-02-24,MBRX,18.18,19.2,18.15,18.9,1891.3333
2023-02-27,MBRX,18.9,19.0485,18.0,18.375,2514.2
2023-02-28,MBRX,18.0555,18.6,18.0,18.15,894.3333
2023-03-01,MBRX,18.132,18.75,18.0,18.0,2720.3333
2023-03-02,MBRX,18.6,18.6,18.0,18.0,8025.2667
2023-03-03,MBRX,17.7,18.159,17.571,18.15,1366.1333
2023-03-06,MBRX,18.0,18.15,18.0,18.15,2043.8
2023-03-07,MBRX,18.0,18.4305,18.0,18.0,1913.8
2023-03-08,MBRX,17.7,18.45,17.7,18.3,1015.0667
2023-03-09,MBRX,18.45,18.8295,17.2515,17.4,28579.1333
2023-03-10,MBRX,17.4,17.4,15.0,15.6,16363.1333
2023-03-13,MBRX,15.0,15.3,14.4015,14.628,8029.4
2023-03-14,MBRX,14.7,15.15,14.55,14.553,4509.0
2023-03-15,MBRX,14.1,15.2655,14.1,14.25,3900.3333
2023-03-16,MBRX,14.55,15.0,14.2875,14.85,1215.7333
2023-03-17,MBRX,14.25,15.3,14.25,14.7,5342.0
2023-03-20,MBRX,14.259,14.625,13.95,14.0775,3490.2667
2023-03-21,MBRX,14.0138,15.3,14.0138,14.7,5501.8667
2023-03-22,MBRX,16.2,16.2,14.7,15.45,5501.8667
2023-03-23,MBRX,15.3,15.3,13.95,14.1465,7450.7333
2023-03-24,MBRX,14.55,15.225,14.25,15.15,3164.8667
2023-03-27,MBRX,15.45,15.45,13.95,14.445,7165.1333
2023-03-28,MBRX,14.1,14.88,13.8,14.2455,7513.4667
2023-03-29,MBRX,14.1,14.295,13.539,13.545,6064.0667
2023-03-30,MBRX,13.545,14.25,13.35,14.1,4884.4667
2023-03-31,MBRX,14.1,14.4,14.025,14.4,2123.9333
2023-04-03,MBRX,13.95,14.4,13.95,14.25,2533.0667
2023-04-04,MBRX,13.95,14.4,13.2,13.923,9756.3333
2023-04-05,MBRX,13.8,14.1,13.1085,13.539,3403.6
2023-04-06,MBRX,13.95,14.0895,13.545,13.8,1697.8667
2023-04-10,MBRX,13.5,14.1,13.5,13.7805,1531.9333
2023-04-11,MBRX,13.8,14.0985,13.5,13.5,895.5333
2023-04-12,MBRX,13.65,13.8,12.9,13.6185,4573.4
2023-04-13,MBRX,13.2,14.0235,13.2,13.953,2427.8667
2023-04-14,MBRX,13.65,13.9545,13.3515,13.65,1925.2
2023-04-17,MBRX,13.8,14.1,13.3545,14.025,6862.8667
2023-04-18,MBRX,14.25,24.75,12.4695,12.855,564338.1333
2023-04-19,MBRX,13.05,13.515,10.8,12.0,67337.4667
2023-04-20,MBRX,11.9985,12.585,11.2665,11.7465,20624.0667
2023-04-21,MBRX,11.91,11.9685,11.25,11.745,17913.0
2023-04-24,MBRX,11.7,11.9685,10.95,11.25,18815.2
2023-04-25,MBRX,11.25,11.49,10.6725,10.98,8474.1333
2023-04-26,MBRX,10.8,11.1915,9.75,10.44,17100.6
2023-04-27,MBRX,10.5,10.5,10.0845,10.308,5506.8667
2023-04-28,MBRX,10.35,11.25,10.2165,11.2095,7102.7333
2023-05-01,MBRX,11.4,11.8485,11.25,11.475,6002.8
2023-05-02,MBRX,11.4,12.3,11.4,12.0,11741.2
2023-05-03,MBRX,12.15,12.15,11.4015,11.475,4879.6
2023-05-04,MBRX,11.7,11.7,11.4,11.7,2166.8667
2023-05-05,MBRX,11.7,12.252,11.4735,11.9985,3239.5333
2023-05-08,MBRX,12.075,12.075,11.7015,11.9518,2965.4667
2023-05-09,MBRX,12.0,12.0,11.4,11.76,2861.7333
2023-05-10,MBRX,12.0,12.0,11.5425,11.7,3757.8667
2023-05-11,MBRX,11.466,11.7735,11.28,11.28,4037.1333
2023-05-12,MBRX,11.262,11.7,8.7,10.0095,25034.9333
2023-05-15,MBRX,9.7095,10.0125,9.075,9.243,28354.0667
2023-05-16,MBRX,9.375,9.903,8.856,9.165,17886.6
2023-05-17,MBRX,9.0,9.747,9.0,9.5625,15707.2
2023-05-18,MBRX,9.525,9.561,9.1095,9.5595,6793.0
2023-05-19,MBRX,9.45,9.45,9.075,9.4125,5959.0667
2023-05-22,MBRX,9.45,10.134,9.0,9.3,22273.0667
2023-05-23,MBRX,9.3,9.7485,9.1515,9.6,8292.8
2023-05-24,MBRX,9.75,10.0275,9.3765,9.8205,10091.3333
2023-05-25,MBRX,9.6,9.87,9.3615,9.3615,4473.0
2023-05-26,MBRX,9.3,9.4485,8.406,8.6835,17492.4
2023-05-30,MBRX,8.6985,9.6855,8.4465,9.354,7930.2
2023-05-31,MBRX,9.171,9.7125,8.9925,9.5025,4904.4
2023-06-01,MBRX,9.51,9.5745,8.55,8.5815,8032.3333
2023-06-02,MBRX,8.6265,9.429,8.625,9.138,4787.2667
2023-06-05,MBRX,8.85,9.45,8.55,8.841,6767.5333
2023-06-06,MBRX,8.7,9.558,8.6265,9.45,2355.2
2023-06-07,MBRX,9.1605,9.819,9.1533,9.8175,2957.4667
2023-06-08,MBRX,9.8175,9.8175,9.282,9.282,4545.3333
2023-06-09,MBRX,9.4515,9.6435,9.0,9.0015,4959.6667
2023-06-12,MBRX,9.0,9.57,9.0,9.444,4185.4
2023-06-13,MBRX,9.645,9.645,9.375,9.375,2912.4
2023-06-14,MBRX,9.3675,9.45,8.8515,8.9235,6864.9333
2023-06-15,MBRX,8.205,9.096,8.205,8.85,55412.2
2023-06-16,MBRX,8.799,8.8485,8.4075,8.55,7905.0
2023-06-20,MBRX,8.4,9.0,8.4,8.55,4307.3333
2023-06-21,MBRX,8.625,9.45,8.55,8.9475,8602.4667
2023-06-22,MBRX,8.7,8.997,8.4045,8.997,3489.3333
2023-06-23,MBRX,8.9895,8.9895,8.1,8.1,7731.5333
2023-06-26,MBRX,8.25,8.6625,7.77,8.547,15877.4667
2023-06-27,MBRX,8.5875,8.5875,7.95,8.4135,3718.5333
2023-06-28,MBRX,8.8335,8.9625,7.95,8.1,8260.8
2023-06-29,MBRX,8.025,8.4,8.025,8.3385,1058.4667
2023-06-30,MBRX,8.025,8.85,8.025,8.682,7644.3333
2023-07-03,MBRX,8.85,8.9625,8.2305,8.6085,9883.5333
2023-07-05,MBRX,8.7,8.886,8.25,8.25,2860.9333
2023-07-06,MBRX,8.25,8.787,8.1,8.577,2809.7333
2023-07-07,MBRX,8.7,8.8425,8.25,8.5125,2140.8667
2023-07-10,MBRX,8.598,8.85,8.25,8.55,2385.0667
2023-07-11,MBRX,8.565,8.9625,8.4,8.9625,2000.4667
2023-07-12,MBRX,8.85,9.45,8.85,9.1575,5239.6667
2023-07-13,MBRX,9.75,12.45,9.75,10.7805,275798.2
2023-07-14,MBRX,10.8,10.8,9.3,9.45,24948.3333
2023-07-17,MBRX,9.45,10.704,8.424,10.209,12568.3333
2023-07-18,MBRX,10.0335,10.209,9.6,9.7665,3264.0667
2023-07-19,MBRX,9.3,10.2,9.3,9.948,2144.0
2023-07-20,MBRX,10.311,10.311,9.4485,9.72,8217.6
2023-07-21,MBRX,11.55,11.55,9.63,10.0245,29995.6
2023-07-24,MBRX,10.0485,10.335,9.795,9.9375,6179.6667
2023-07-25,MBRX,9.795,10.35,9.645,9.834,4358.5333
2023-07-26,MBRX,10.1985,10.2,9.6825,10.185,1428.9333
2023-07-27,MBRX,9.9,10.05,9.75,9.75,2603.6667
2023-07-28,MBRX,9.9,10.2,9.75,9.915,1223.0
2023-07-31,MBRX,10.08,10.5,9.498,9.498,7362.0667
2023-08-01,MBRX,9.558,10.114,9.48,9.894,2195.6667
2023-08-02,MBRX,9.72,9.72,9.45,9.675,1597.9333
2023-08-03,MBRX,9.807,9.9,9.15,9.3,4000.5333
2023-08-04,MBRX,9.45,9.5955,9.0,9.0735,3458.6667
2023-08-07,MBRX,9.15,9.8745,8.7,9.315,7627.2
2023-08-08,MBRX,9.0,9.45,9.0,9.045,4295.2667
2023-08-09,MBRX,9.45,9.45,9.0,9.0,1406.0
2023-08-10,MBRX,9.0,9.885,8.85,9.45,4638.2
2023-08-11,MBRX,8.7,9.525,8.7,9.2625,6048.1333
2023-08-14,MBRX,9.2625,9.6,8.895,9.3285,4197.2667
2023-08-15,MBRX,9.294,9.45,8.85,9.0,2850.4667
2023-08-16,MBRX,9.135,9.15,8.4,8.745,2698.2667
2023-08-17,MBRX,8.8852,9.0,8.5515,8.64,1545.8667
2023-08-18,MBRX,8.565,8.565,8.259,8.298,7269.2667
2023-08-21,MBRX,8.4,8.985,8.2515,8.2515,5683.0
2023-08-22,MBRX,8.25,8.5605,8.25,8.4,2839.6
2023-08-23,MBRX,8.4,8.5605,8.295,8.4,2782.4667
2023-08-24,MBRX,8.4,8.4525,8.301,8.4015,2373.6667
2023-08-25,MBRX,8.4015,8.5605,8.4,8.43,3826.0667
2023-08-28,MBRX,8.5605,8.9985,8.4,8.4,2821.0
2023-08-29,MBRX,8.4,8.6985,8.4,8.5841,1916.0667
2023-08-30,MBRX,8.4,8.985,8.4,8.475,3749.7333
2023-08-31,MBRX,8.4735,8.9985,8.253,8.4,3138.3333
2023-09-01,MBRX,8.82,8.82,8.2725,8.28,4405.0
2023-09-05,MBRX,8.37,8.6385,8.25,8.25,1144.1333
2023-09-06,MBRX,8.436,8.67,7.8,7.8075,6965.0667
2023-09-07,MBRX,7.8,8.1375,5.0655,5.8575,51327.0
2023-09-08,MBRX,5.8575,7.0395,5.8575,6.36,9213.5333
2023-09-11,MBRX,6.525,6.525,5.775,6.015,3860.7333
2023-09-12,MBRX,6.6,6.75,6.0,6.15,4681.3333
2023-09-13,MBRX,6.15,6.45,5.9985,6.0,2997.1333
2023-09-14,MBRX,6.0,6.0,5.55,5.88,9436.8667
2023-09-15,MBRX,5.703,6.2985,5.703,5.955,7605.8
2023-09-18,MBRX,5.955,6.0,5.52,5.775,18319.6
2023-09-19,MBRX,5.6025,5.9985,5.6025,5.925,3156.3333
2023-09-20,MBRX,5.9835,5.9835,5.7,5.73,1711.0667
2023-09-21,MBRX,5.7285,6.3,5.625,6.3,8458.6667
2023-09-22,MBRX,6.45,6.45,5.64,5.85,4138.2667
2023-09-25,MBRX,6.0,6.6,5.775,6.135,10495.4
2023-09-26,MBRX,6.3,6.5895,6.105,6.3,4507.9333
2023-09-27,MBRX,6.6,6.6,6.0735,6.0735,3136.1333
2023-09-28,MBRX,6.45,6.5985,6.3,6.345,3467.9333
2023-09-29,MBRX,6.375,6.585,6.12,6.4125,3473.6
2023-10-02,MBRX,6.57,6.57,6.1365,6.555,3900.2667
2023-10-03,MBRX,6.3,6.525,6.165,6.18,1289.4
2023-10-04,MBRX,6.09,6.81,6.09,6.45,4556.8
2023-10-05,MBRX,6.75,7.8,6.603,7.35,12245.0667
2023-10-06,MBRX,8.01,8.01,7.2765,7.5015,5390.6
2023-10-09,MBRX,8.04,8.04,6.81,6.8805,4788.5333
2023-10-10,MBRX,6.4815,7.455,6.45,6.45,4627.5333
2023-10-11,MBRX,6.336,7.26,6.3,6.81,1346.4
2023-10-12,MBRX,6.81,7.1505,5.97,6.0825,6867.2667
2023-10-13,MBRX,6.0,6.9075,6.0,6.75,7160.0
2023-10-16,MBRX,6.87,7.95,6.825,7.35,15974.4
2023-10-17,MBRX,7.8,11.1,7.8,9.1395,132635.0667
2023-10-18,MBRX,10.5615,10.5615,8.25,8.775,21776.1333
2023-10-19,MBRX,9.0,9.975,9.0,9.225,8825.3333
2023-10-20,MBRX,9.4485,9.4485,8.3955,8.85,8391.3333
2023-10-23,MBRX,8.667,9.075,7.629,7.815,8212.9333
2023-10-24,MBRX,7.146,7.8,7.146,7.353,8473.0667
2023-10-25,MBRX,7.68,8.25,6.8325,7.0155,6230.4
2023-10-26,MBRX,7.335,7.65,6.939,7.32,4703.4
2023-10-27,MBRX,7.065,7.725,7.065,7.2,7552.2667
2023-10-30,MBRX,6.9915,7.6125,6.75,6.81,10277.4667
2023-10-31,MBRX,7.059,7.6485,6.75,7.1265,8362.4667
2023-11-01,MBRX,6.912,7.4985,6.912,7.23,2675.8
2023-11-02,MBRX,7.65,7.905,7.065,7.653,1658.0667
2023-11-03,MBRX,7.815,8.1,7.2,7.665,3422.1333
2023-11-06,MBRX,7.716,8.985,7.716,8.8125,9523.4
2023-11-07,MBRX,8.5485,8.985,8.325,8.325,4620.2
2023-11-08,MBRX,8.7405,8.8575,7.911,8.325,1380.4
2023-11-09,MBRX,8.1525,8.2485,7.3875,8.07,4213.3333
2023-11-10,MBRX,7.6155,8.2035,7.5585,8.1,4614.3333
2023-11-13,MBRX,8.9625,9.681,8.25,8.643,102178.6
2023-11-14,MBRX,8.205,8.895,7.968,8.25,9066.0667
2023-11-15,MBRX,8.1,8.895,7.95,8.55,8270.0667
2023-11-16,MBRX,8.55,9.3,8.4015,9.165,7311.6667
2023-11-17,MBRX,9.015,9.48,8.1,8.85,12491.3333
2023-11-20,MBRX,8.577,9.1545,8.0565,8.1135,9344.2
2023-11-21,MBRX,8.1,8.5485,7.833,7.833,2932.8667
2023-11-22,MBRX,7.809,8.547,7.809,8.2635,5679.5333
2023-11-24,MBRX,8.0412,8.85,8.025,8.415,1915.4
2023-11-27,MBRX,8.55,8.925,8.025,8.265,8634.2
2023-11-28,MBRX,8.625,9.0,8.4165,8.6985,5039.4
2023-11-29,MBRX,8.97,8.97,8.2545,8.625,4163.7333
2023-11-30,MBRX,8.475,9.21,8.475,8.9805,5094.2
2023-12-01,MBRX,9.0352,9.15,8.7,9.15,3650.8667
2023-12-04,MBRX,9.15,9.15,8.703,8.889,3899.9333
2023-12-05,MBRX,8.85,9.15,8.7825,8.85,3399.7333
2023-12-06,MBRX,8.97,8.97,8.406,8.559,3573.7333
2023-12-07,MBRX,8.349,8.8485,7.515,7.8315,7529.6667
2023-12-08,MBRX,7.5,8.25,7.35,8.25,17534.1333
2023-12-11,MBRX,8.064,8.385,7.5825,7.584,15708.6
2023-12-12,MBRX,7.6875,8.025,7.5,7.65,3078.8
2023-12-13,MBRX,7.68,8.1,7.515,7.905,7518.5333
2023-12-14,MBRX,8.1525,9.15,8.1525,9.015,20029.6
2023-12-15,MBRX,9.3,9.435,8.7,8.7,5400.4
2023-12-18,MBRX,8.7,9.45,8.55,9.375,15427.5333
2023-12-19,MBRX,9.39,10.5,9.39,10.5,11407.5333
2023-12-20,MBRX,10.35,10.4556,9.75,10.29,4308.9333
2023-12-21,MBRX,10.1925,10.35,9.6,10.047,10268.8
2023-12-22,MBRX,9.9,10.35,9.9,10.2,4484.1333
2023-12-26,MBRX,9.75,10.1621,9.3,9.7185,8569.1333
2023-12-27,MBRX,10.2,11.25,10.0035,10.65,49593.6
2023-12-28,MBRX,11.25,11.7,10.8,11.25,26874.8667
2023-12-29,MBRX,11.55,12.99,11.55,12.876,32509.8
2024-01-02,MBRX,12.876,14.0865,12.7155,13.8615,19965.3333
2024-01-03,MBRX,14.1,15.75,13.4265,14.2485,25728.2
2024-01-04,MBRX,14.25,14.7,10.8675,13.65,22955.7333
2024-01-05,MBRX,13.362,13.5,12.2055,12.6045,8049.6
2024-01-08,MBRX,12.9,12.9,10.233,10.785,18268.4667
2024-01-09,MBRX,10.461,11.685,10.461,10.8,7683.0
2024-01-10,MBRX,11.295,11.5485,10.74,11.22,4368.0667
2024-01-11,MBRX,10.95,11.1705,10.5,10.656,5067.2667
2024-01-12,MBRX,10.65,10.8,10.515,10.65,1274.1333
2024-01-16,MBRX,10.8,11.1,9.6,9.8925,17364.0667
2024-01-17,MBRX,9.9,10.305,9.2775,9.303,15988.8
2024-01-18,MBRX,9.306,9.9,7.665,8.277,27788.6667
2024-01-19,MBRX,8.274,8.6985,7.668,8.2035,12069.2667
2024-01-22,MBRX,8.25,8.6985,7.428,7.5345,25392.8667
2024-01-23,MBRX,7.503,8.016,6.705,6.849,22546.3333
2024-01-24,MBRX,7.35,8.07,7.35,7.608,34908.1333
2024-01-25,MBRX,7.65,7.712,6.975,7.3125,12239.2
2024-01-26,MBRX,7.35,7.7385,7.2,7.29,2617.6
2024-01-29,MBRX,7.95,7.95,7.2,7.35,6302.8667
2024-01-30,MBRX,7.6305,7.7985,6.9,7.56,4854.4667
2024-01-31,MBRX,7.47,7.575,7.2,7.56,5459.7333
2024-02-01,MBRX,7.575,7.797,7.335,7.755,7536.0667
2024-02-02,MBRX,7.5615,7.7085,7.506,7.6005,4952.3333
2024-02-05,MBRX,7.65,7.8,7.3575,7.785,3888.3333
2024-02-06,MBRX,8.31,8.4,7.242,7.6845,9206.4
2024-02-07,MBRX,7.65,7.8,7.119,7.8,7812.6667
2024-02-08,MBRX,7.566,7.788,7.2015,7.395,9004.9333
2024-02-09,MBRX,7.29,7.7565,7.215,7.749,2828.5333
2024-02-12,MBRX,7.749,8.418,7.749,7.755,5119.6
2024-02-13,MBRX,8.022,8.022,7.2735,7.65,4068.4
2024-02-14,MBRX,7.8,7.8,7.2,7.647,4216.5333
2024-02-15,MBRX,7.353,8.1,7.353,7.5,2382.1333
2024-02-16,MBRX,7.5795,7.8,7.2,7.4625,7169.7333
2024-02-20,MBRX,7.35,7.749,7.2,7.497,2707.6667
2024-02-21,MBRX,7.497,7.6425,7.1655,7.5184,4840.8667
2024-02-22,MBRX,7.365,7.725,7.35,7.725,3575.9333
2024-02-23,MBRX,7.68,8.1,7.365,8.097,9545.9333
2024-02-26,MBRX,8.1,8.835,7.9515,8.835,7653.6
2024-02-27,MBRX,8.97,9.636,8.55,9.24,12522.0
2024-02-28,MBRX,9.2625,9.2625,8.7,9.1485,6372.4
2024-02-29,MBRX,9.1155,9.51,8.9289,9.435,4051.3333
2024-03-01,MBRX,9.45,9.75,8.85,9.165,8450.2667
2024-03-04,MBRX,9.45,10.35,9.018,10.32,18096.2667
2024-03-05,MBRX,9.9,10.32,9.9,10.11,7842.5333
2024-03-06,MBRX,10.2,10.2,9.9,10.05,5369.8
2024-03-07,MBRX,10.05,10.161,9.51,10.05,5557.4667
2024-03-08,MBRX,10.314,10.3485,9.9,10.1115,4946.1333
2024-03-11,MBRX,10.335,10.35,9.3,9.48,2879.0667
2024-03-12,MBRX,9.471,9.471,8.4,8.4165,13054.9333
2024-03-13,MBRX,8.406,8.7,8.4,8.406,2833.0
2024-03-14,MBRX,8.7,8.7,7.3514,8.034,12932.4
2024-03-15,MBRX,8.28,8.55,7.2015,7.4175,8307.0
2024-03-18,MBRX,8.25,8.5575,8.25,8.25,7091.4667
2024-03-19,MBRX,8.1,8.85,7.857,7.857,6011.9333
2024-03-20,MBRX,7.8,7.8,6.0,6.309,65051.5333
2024-03-21,MBRX,6.105,7.3485,6.105,6.63,44752.6
2024-03-22,MBRX,5.56,6.24,5.3,5.7047,98642.0
2024-03-25,MBRX,6.0,6.0,4.65,5.25,915721.0
2024-03-26,MBRX,4.95,4.99,4.34,4.68,92008.0
2024-03-27,MBRX,4.8,5.688,4.75,5.54,89261.0
2024-03-28,MBRX,5.58,6.2348,5.179,5.91,78010.0
2024-04-01,MBRX,5.79,6.09,5.67,5.67,27055.0
2024-04-02,MBRX,5.7,5.7,5.18,5.45,28686.0
2024-04-03,MBRX,5.33,5.6299,5.09,5.25,46587.0
2024-04-04,MBRX,5.29,5.31,5.05,5.3,15757.0
2024-04-05,MBRX,4.96,5.5,4.96,5.2,39769.0
2024-04-08,MBRX,5.12,5.3399,5.0,5.05,53147.0
2024-04-09,MBRX,5.09,5.2899,5.02,5.23,22165.0
2024-04-10,MBRX,5.69,5.91,4.81,5.2,31145.0
2024-04-11,MBRX,5.06,5.1299,4.65,4.77,27798.0
2024-04-12,MBRX,4.82,4.97,4.54,4.6269,18602.0
2024-04-15,MBRX,4.6,4.66,4.32,4.46,20009.0
2024-04-16,MBRX,4.55,4.7399,4.28,4.28,15943.0
2024-04-17,MBRX,4.32,4.4199,4.28,4.28,10408.0
2024-04-18,MBRX,4.49,5.0,4.41,4.5235,49640.0
2024-04-19,MBRX,4.59,4.66,4.4001,4.65,10562.0
2024-04-22,MBRX,4.78,4.78,4.3,4.3,16771.0
2024-04-23,MBRX,4.29,4.6,4.29,4.6,7430.0
2024-04-24,MBRX,4.46,4.622,4.35,4.35,7420.0
2024-04-25,MBRX,4.3,4.4999,4.28,4.3082,22596.0
2024-04-26,MBRX,4.5,4.8966,4.405,4.63,24042.0
2024-04-29,MBRX,4.8,5.25,4.8,5.01,46180.0
2024-04-30,MBRX,5.2466,5.2466,4.79,5.02,18260.0
2024-05-01,MBRX,5.0,5.47,4.99,5.06,29417.0
2024-05-02,MBRX,5.1096,5.3599,5.1096,5.15,5690.0
2024-05-03,MBRX,5.41,5.41,5.0,5.02,16521.0
2024-05-06,MBRX,5.4,5.4,5.04,5.04,30338.0
2024-05-07,MBRX,5.0,5.44,4.85,5.09,101187.0
2024-05-08,MBRX,5.18,5.3168,4.7,4.7,57704.0
2024-05-09,MBRX,4.61,5.05,4.61,4.78,20626.0
2024-05-10,MBRX,5.15,5.2899,4.61,4.76,41273.0
2024-05-13,MBRX,4.9,4.9,4.62,4.67,13105.0
2024-05-14,MBRX,4.63,4.88,4.5201,4.85,33922.0
2024-05-15,MBRX,5.12,5.15,4.9,4.92,12352.0
2024-05-16,MBRX,4.93,5.18,4.93,5.03,11733.0
2024-05-17,MBRX,5.14,5.14,5.0203,5.08,8388.0
2024-05-20,MBRX,5.01,5.0699,4.81,4.95,13982.0
2024-05-21,MBRX,4.96,4.99,4.6,4.96,24044.0
2024-05-22,MBRX,4.77,5.08,4.66,5.08,12920.0
2024-05-23,MBRX,4.9799,5.15,4.75,5.15,7232.0
2024-05-24,MBRX,5.02,5.1199,4.81,4.93,16669.0
2024-05-28,MBRX,4.95,5.115,4.5,4.58,32452.0
2024-05-29,MBRX,4.5,4.875,4.4,4.42,10140.0
2024-05-30,MBRX,4.58,4.68,4.5001,4.64,12925.0
2024-05-31,MBRX,4.7293,4.87,4.7293,4.77,3875.0
2024-06-03,MBRX,4.6406,4.8,4.5,4.59,6435.0
2024-06-04,MBRX,4.61,4.745,4.52,4.53,7795.0
2024-06-05,MBRX,4.6,4.89,4.37,4.89,50459.0
2024-06-06,MBRX,4.76,4.76,4.46,4.46,8274.0
2024-06-07,MBRX,4.6,4.6,4.32,4.32,11020.0
2024-06-10,MBRX,4.31,4.43,4.26,4.31,6521.0
2024-06-11,MBRX,4.46,4.6332,4.2,4.29,10873.0
2024-06-12,MBRX,4.32,4.46,4.2,4.32,11719.0
2024-06-13,MBRX,4.34,4.49,4.2,4.35,9671.0
2024-06-14,MBRX,4.61,4.9,3.84,4.14,190564.0
2024-06-17,MBRX,4.24,4.55,3.9,3.94,18615.0
2024-06-18,MBRX,3.97,4.14,3.85,3.98,13347.0
2024-06-20,MBRX,4.23,4.23,3.75,3.78,14403.0
2024-06-21,MBRX,3.96,3.96,3.52,3.74,30742.0
2024-06-24,MBRX,3.63,3.6997,3.5,3.61,15649.0
2024-06-25,MBRX,4.0,4.0,3.4,3.515,20445.0
2024-06-26,MBRX,3.41,3.46,3.35,3.45,14340.0
