Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,CBAT,1.17,1.2,1.1301,1.15,182803.0
2023-02-10,CBAT,1.15,1.18,1.15,1.15,143645.0
2023-02-13,CBAT,1.17,1.17,1.13,1.14,57993.0
2023-02-14,CBAT,1.12,1.13,1.07,1.07,213023.0
2023-02-15,CBAT,1.07,1.1,1.065,1.1,92129.0
2023-02-16,CBAT,1.12,1.12,1.07,1.08,92487.0
2023-02-17,CBAT,1.08,1.09,1.06,1.06,72764.0
2023-02-21,CBAT,1.06,1.08,1.0,1.03,203933.0
2023-02-22,CBAT,1.01,1.06,1.01,1.03,85006.0
2023-02-23,CBAT,1.02,1.05,1.0,1.02,120152.0
2023-02-24,CBAT,1.02,1.03,0.98,1.0,253325.0
2023-02-27,CBAT,1.04,1.04,1.0,1.01,96448.0
2023-02-28,CBAT,1.01,1.02,0.981,1.0,144504.0
2023-03-01,CBAT,1.01,1.03,0.99,1.01,158586.0
2023-03-02,CBAT,1.0,1.0002,0.95,0.974,297926.0
2023-03-03,CBAT,0.968,1.04,0.968,1.02,109936.0
2023-03-06,CBAT,1.01,1.0299,1.0,1.0,73711.0
2023-03-07,CBAT,1.02,1.03,0.98,1.0,56747.0
2023-03-08,CBAT,1.0,1.03,0.9803,1.03,179905.0
2023-03-09,CBAT,1.01,1.04,1.0,1.0,151515.0
2023-03-10,CBAT,1.03,1.03,0.9801,0.9901,138122.0
2023-03-13,CBAT,0.9711,1.0,0.9711,0.9879,95536.0
2023-03-14,CBAT,0.98,0.9991,0.968,0.9681,127372.0
2023-03-15,CBAT,0.99,0.995,0.968,0.9699,163659.0
2023-03-16,CBAT,0.968,0.98,0.968,0.9698,68208.0
2023-03-17,CBAT,0.9684,0.9689,0.93,0.93,334851.0
2023-03-20,CBAT,0.95,0.9595,0.817,0.8434,338257.0
2023-03-21,CBAT,0.848,0.8946,0.8434,0.8648,116722.0
2023-03-22,CBAT,0.8533,0.9111,0.8384,0.85,173207.0
2023-03-23,CBAT,0.8535,0.8535,0.81,0.81,342780.0
2023-03-24,CBAT,0.8092,0.82,0.8,0.8102,73219.0
2023-03-27,CBAT,0.8099,0.854999,0.8099,0.8475,71356.0
2023-03-28,CBAT,0.865,0.88,0.85,0.88,73496.0
2023-03-29,CBAT,0.88,0.89,0.865,0.8736,110360.0
2023-03-30,CBAT,0.86,0.9,0.86,0.9,77731.0
2023-03-31,CBAT,0.9,0.9,0.87,0.88,109831.0
2023-04-03,CBAT,0.88,0.9,0.87,0.8996,59739.0
2023-04-04,CBAT,0.885,0.9,0.885,0.8999,30707.0
2023-04-05,CBAT,0.8999,0.8999,0.87,0.8722,61546.0
2023-04-06,CBAT,0.9,0.91,0.89,0.91,65304.0
2023-04-10,CBAT,0.91,0.98,0.9,0.978,161866.0
2023-04-11,CBAT,0.99,0.99,0.94,0.9503,146640.0
2023-04-12,CBAT,0.956,0.956,0.891,0.8922,124542.0
2023-04-13,CBAT,0.91,0.938,0.8955,0.93,128859.0
2023-04-14,CBAT,0.93,0.95,0.888,0.8881,110568.0
2023-04-17,CBAT,0.89,0.96,0.89,0.9301,186132.0
2023-04-18,CBAT,0.93,0.9499,0.9,0.91,68829.0
2023-04-19,CBAT,0.9106,0.9469,0.888,0.91,47591.0
2023-04-20,CBAT,0.88,0.89,0.830001,0.8324,143102.0
2023-04-21,CBAT,0.83,0.85,0.8,0.8349,150303.0
2023-04-24,CBAT,0.81,0.8219,0.8003,0.8212,45314.0
2023-04-25,CBAT,0.826,0.8643,0.806,0.8199,80688.0
2023-04-26,CBAT,0.82,0.8398,0.7812,0.7988,80476.0
2023-04-27,CBAT,0.78,0.8195,0.77,0.789999,76974.0
2023-04-28,CBAT,0.7808,0.82,0.78,0.81,91693.0
2023-05-01,CBAT,0.7857,0.8011,0.755001,0.7796,159733.0
2023-05-02,CBAT,0.77,0.78,0.75,0.7799,73229.0
2023-05-03,CBAT,0.76,0.7899,0.742,0.7725,133715.0
2023-05-04,CBAT,0.7521,0.77,0.741,0.7435,136330.0
2023-05-05,CBAT,0.75,0.76,0.7402,0.7452,116140.0
2023-05-08,CBAT,0.75,0.7799,0.75,0.7699,114776.0
2023-05-09,CBAT,0.7671,0.7899,0.7501,0.7899,67253.0
2023-05-10,CBAT,0.78,0.789899,0.76,0.7662,168092.0
2023-05-11,CBAT,0.75,0.78,0.75,0.7654,56527.0
2023-05-12,CBAT,0.77,0.77,0.75,0.76,60173.0
2023-05-15,CBAT,0.75,0.792,0.75,0.79,88297.0
2023-05-16,CBAT,0.79,0.7999,0.77,0.7741,62414.0
2023-05-17,CBAT,0.7701,0.79,0.756,0.78,100253.0
2023-05-18,CBAT,0.76,0.79,0.76,0.7626,69242.0
2023-05-19,CBAT,0.7545,0.7981,0.7529,0.7899,83993.0
2023-05-22,CBAT,0.78,0.85,0.78,0.84,152142.0
2023-05-23,CBAT,0.8248,0.87,0.8248,0.8351,142392.0
2023-05-24,CBAT,0.84,0.840001,0.815,0.832,49424.0
2023-05-25,CBAT,0.81,0.87,0.79,0.87,150747.0
2023-05-26,CBAT,0.86,0.8699,0.83,0.862451,55525.0
2023-05-30,CBAT,0.84,0.904,0.8305,0.88,289220.0
2023-05-31,CBAT,0.87,0.94,0.87,0.92,174374.0
2023-06-01,CBAT,0.94,1.05,0.94,1.01,435226.0
2023-06-02,CBAT,1.1,1.28,1.05,1.2,1729675.0
2023-06-05,CBAT,1.13,1.18,1.06,1.1,369058.0
2023-06-06,CBAT,1.09,1.14,1.02,1.14,228277.0
2023-06-07,CBAT,1.1,1.22,1.08,1.17,397703.0
2023-06-08,CBAT,1.22,1.24,1.18,1.23,395404.0
2023-06-09,CBAT,1.23,1.24,1.17,1.2,206152.0
2023-06-12,CBAT,1.19,1.2499,1.19,1.23,120671.0
2023-06-13,CBAT,1.25,1.25,1.2,1.25,195285.0
2023-06-14,CBAT,1.23,1.25,1.19,1.21,171373.0
2023-06-15,CBAT,1.26,1.44,1.2201,1.41,4907955.0
2023-06-16,CBAT,1.36,1.39,1.28,1.33,532331.0
2023-06-20,CBAT,1.32,1.37,1.27,1.35,201461.0
2023-06-21,CBAT,1.31,1.32,1.21,1.32,236330.0
2023-06-22,CBAT,1.28,1.33,1.24,1.32,105411.0
2023-06-23,CBAT,1.28,1.34,1.2701,1.31,124557.0
2023-06-26,CBAT,1.31,1.33,1.2403,1.3,99777.0
2023-06-27,CBAT,1.29,1.3,1.23,1.27,120938.0
2023-06-28,CBAT,1.26,1.27,1.18,1.25,233843.0
2023-06-29,CBAT,1.23,1.27,1.22,1.22,73132.0
2023-06-30,CBAT,1.23,1.25,1.22,1.22,138860.0
2023-07-03,CBAT,1.22,1.24,1.2,1.21,141626.0
2023-07-05,CBAT,1.2,1.2,1.1,1.16,210298.0
2023-07-06,CBAT,1.15,1.19,1.1,1.19,176065.0
2023-07-07,CBAT,1.16,1.22,1.1,1.13,195202.0
2023-07-10,CBAT,1.15,1.185,1.11,1.15,482911.0
2023-07-11,CBAT,1.18,1.3,1.18,1.29,302057.0
2023-07-12,CBAT,1.34,1.34,1.26,1.3,190852.0
2023-07-13,CBAT,1.3,1.33,1.26,1.3,191668.0
2023-07-14,CBAT,1.29,1.32,1.26,1.27,127496.0
2023-07-17,CBAT,1.27,1.28,1.22,1.27,106241.0
2023-07-18,CBAT,1.27,1.29,1.22,1.23,134697.0
2023-07-19,CBAT,1.22,1.25,1.16,1.22,153337.0
2023-07-20,CBAT,1.19,1.22,1.18,1.19,72118.0
2023-07-21,CBAT,1.22,1.2499,1.18,1.22,109692.0
2023-07-24,CBAT,1.22,1.24,1.18,1.22,76014.0
2023-07-25,CBAT,1.2,1.225,1.2,1.22,50935.0
2023-07-26,CBAT,1.19,1.24,1.18,1.2,103792.0
2023-07-27,CBAT,1.22,1.24,1.18,1.19,173825.0
2023-07-28,CBAT,1.18,1.22,1.18,1.2,147280.0
2023-07-31,CBAT,1.21,1.22,1.19,1.22,79918.0
2023-08-01,CBAT,1.21,1.32,1.2,1.29,165044.0
2023-08-02,CBAT,1.25,1.29,1.24,1.25,92958.0
2023-08-03,CBAT,1.27,1.2837,1.24,1.26,61514.0
2023-08-04,CBAT,1.23,1.28,1.181,1.21,232511.0
2023-08-07,CBAT,1.2,1.235,1.18,1.2,125385.0
2023-08-08,CBAT,1.18,1.22,1.13,1.2,167790.0
2023-08-09,CBAT,1.16,1.2,1.14,1.17,124225.0
2023-08-10,CBAT,1.17,1.17,1.07,1.09,197334.0
2023-08-11,CBAT,1.08,1.09,1.06,1.09,97121.0
2023-08-14,CBAT,1.08,1.08,1.02,1.06,124284.0
2023-08-15,CBAT,1.04,1.05,0.8951,0.902,1164400.0
2023-08-16,CBAT,0.8671,0.9579,0.8671,0.92,155694.0
2023-08-17,CBAT,0.86,0.958,0.86,0.9311,237084.0
2023-08-18,CBAT,0.9176,0.93,0.89,0.91,100263.0
2023-08-21,CBAT,0.9005,0.91,0.867,0.8681,115263.0
2023-08-22,CBAT,0.881,0.905,0.8621,0.8846,97705.0
2023-08-23,CBAT,0.91,0.93,0.89,0.922201,106168.0
2023-08-24,CBAT,0.92,0.92,0.88,0.8802,86318.0
2023-08-25,CBAT,0.8778,0.899999,0.835,0.852,333963.0
2023-08-28,CBAT,0.8758,0.8759,0.8342,0.85,51353.0
2023-08-29,CBAT,0.84,0.87,0.84,0.8568,105694.0
2023-08-30,CBAT,0.8404,0.87,0.8404,0.861,53735.0
2023-08-31,CBAT,0.87,0.905,0.86,0.89,88591.0
2023-09-01,CBAT,0.9,0.9,0.87,0.8725,55196.0
2023-09-05,CBAT,0.871,0.89,0.854899,0.858243,88877.0
2023-09-06,CBAT,0.85,0.859799,0.85,0.85,49220.0
2023-09-07,CBAT,0.85,0.8597,0.8335,0.836,98346.0
2023-09-08,CBAT,0.836,0.855,0.82,0.836,72683.0
2023-09-11,CBAT,0.839,0.84,0.809101,0.8129,53654.0
2023-09-12,CBAT,0.813,0.829899,0.803,0.803,57621.0
2023-09-13,CBAT,0.81,0.825,0.7721,0.78,124565.0
2023-09-14,CBAT,0.77,0.8,0.768188,0.7957,57405.0
2023-09-15,CBAT,0.8,0.805,0.78,0.805,157641.0
2023-09-18,CBAT,0.8,0.81,0.79,0.7943,50894.0
2023-09-19,CBAT,0.81,0.85,0.8,0.8425,155478.0
2023-09-20,CBAT,0.83,0.922,0.83,0.877,379025.0
2023-09-21,CBAT,0.88,0.91,0.84,0.8654,101421.0
2023-09-22,CBAT,0.861,0.88,0.85,0.85535,53212.0
2023-09-25,CBAT,0.85,0.8799,0.8,0.82,55818.0
2023-09-26,CBAT,0.81,0.85,0.8,0.8041,47269.0
2023-09-27,CBAT,0.8,0.839,0.7962,0.7977,38844.0
2023-09-28,CBAT,0.782,0.8099,0.78,0.7976,62723.0
2023-09-29,CBAT,0.7977,0.8198,0.7977,0.819,60559.0
2023-10-02,CBAT,0.8038,0.81,0.785951,0.7991,30617.0
2023-10-03,CBAT,0.79,0.795,0.78,0.79,93535.0
2023-10-04,CBAT,0.79,0.8013,0.78,0.7824,30799.0
2023-10-05,CBAT,0.7823,0.7995,0.76,0.76,78112.0
2023-10-06,CBAT,0.76,0.792,0.76,0.7631,80007.0
2023-10-09,CBAT,0.76,0.78,0.76,0.7791,56324.0
2023-10-10,CBAT,0.787,0.819,0.77,0.800101,72361.0
2023-10-11,CBAT,0.8,0.8099,0.79,0.7981,43512.0
2023-10-12,CBAT,0.81,0.815,0.79,0.7938,107200.0
2023-10-13,CBAT,0.8,0.8075,0.79,0.79,42649.0
2023-10-16,CBAT,0.8171,0.8171,0.8,0.8022,38774.0
2023-10-17,CBAT,0.8043,0.84,0.8043,0.8325,91686.0
2023-10-18,CBAT,0.83,0.83,0.79,0.791,49638.0
2023-10-19,CBAT,0.800001,0.805,0.79,0.79,23425.0
2023-10-20,CBAT,0.7948,0.82,0.7948,0.8,67520.0
2023-10-23,CBAT,0.79,0.81,0.79,0.791,82351.0
2023-10-24,CBAT,0.81,0.82,0.785,0.785,76150.0
2023-10-25,CBAT,0.799,0.81,0.7889,0.8,149563.0
2023-10-26,CBAT,0.785,0.8,0.785,0.785,27379.0
2023-10-27,CBAT,0.785,0.8077,0.785,0.785,57391.0
2023-10-30,CBAT,0.81,0.81,0.78,0.78,39501.0
2023-10-31,CBAT,0.785,0.809,0.7812,0.79736,73478.0
2023-11-01,CBAT,0.79,0.81,0.785,0.79,38440.0
2023-11-02,CBAT,0.8,0.8104,0.781201,0.795,83997.0
2023-11-03,CBAT,0.797,0.84,0.797,0.831,63582.0
2023-11-06,CBAT,0.82,0.83,0.8,0.81,84467.0
2023-11-07,CBAT,0.8,0.85,0.8,0.8373,75671.0
2023-11-08,CBAT,0.84,0.8904,0.81,0.86,114254.0
2023-11-09,CBAT,0.9,0.93,0.84,0.85,160820.0
2023-11-10,CBAT,0.84,0.8599,0.786,0.83,85261.0
2023-11-13,CBAT,0.786,0.835,0.786,0.8,76625.0
2023-11-14,CBAT,0.79,0.838,0.79,0.825,82039.0
2023-11-15,CBAT,0.82,0.85,0.82,0.84,99972.0
2023-11-16,CBAT,0.841,0.85,0.810101,0.82,81027.0
2023-11-17,CBAT,0.82,0.83,0.81,0.811,23190.0
2023-11-20,CBAT,0.81,0.8101,0.7865,0.8001,89651.0
2023-11-21,CBAT,0.81,0.81,0.7888,0.801,58376.0
2023-11-22,CBAT,0.8001,0.845,0.79,0.8201,102914.0
2023-11-24,CBAT,0.81,0.84,0.8001,0.8277,17409.0
2023-11-27,CBAT,0.81,0.87,0.81,0.85,98833.0
2023-11-28,CBAT,0.85,0.97,0.85,0.92,293153.0
2023-11-29,CBAT,0.93,0.9895,0.9211,0.94,287532.0
2023-11-30,CBAT,0.925,0.95,0.91,0.9168,87471.0
2023-12-01,CBAT,0.95,0.95,0.92,0.9447,96796.0
2023-12-04,CBAT,0.92,1.1,0.92,1.1,392210.0
2023-12-05,CBAT,1.08,1.08,1.0125,1.045,101369.0
2023-12-06,CBAT,1.0,1.08,1.0,1.05,100535.0
2023-12-07,CBAT,1.05,1.08,1.0,1.03,173042.0
2023-12-08,CBAT,1.03,1.05,1.01,1.02,60403.0
2023-12-11,CBAT,1.01,1.03,1.0,1.01,59020.0
2023-12-12,CBAT,1.01,1.03,1.01,1.02,47540.0
2023-12-13,CBAT,1.01,1.0106,0.92,0.94,119567.0
2023-12-14,CBAT,0.95,0.989,0.915,0.9265,176526.0
2023-12-15,CBAT,0.93,1.08,0.93,0.95,491141.0
2023-12-18,CBAT,0.95,1.02,0.95,0.9508,70429.0
2023-12-19,CBAT,0.95,1.01,0.95,0.98,120716.0
2023-12-20,CBAT,0.96,1.01,0.96,0.974,280452.0
2023-12-21,CBAT,0.99,1.06,0.98,1.02,156010.0
2023-12-22,CBAT,1.03,1.09,1.03,1.06,262280.0
2023-12-26,CBAT,1.08,1.08,1.02,1.06,155154.0
2023-12-27,CBAT,1.04,1.07,1.04,1.06,59974.0
2023-12-28,CBAT,1.05,1.08,1.05,1.05,117756.0
2023-12-29,CBAT,1.06,1.07,1.035,1.05,182826.0
2024-01-02,CBAT,1.08,1.08,1.04,1.05,101616.0
2024-01-03,CBAT,1.05,1.07,1.04,1.04,116707.0
2024-01-04,CBAT,1.05,1.08,1.05,1.07,108500.0
2024-01-05,CBAT,1.07,1.15,1.07,1.13,291720.0
2024-01-08,CBAT,1.13,1.22,1.13,1.2,469646.0
2024-01-09,CBAT,1.23,1.28,1.22,1.26,518612.0
2024-01-10,CBAT,1.26,1.45,1.24,1.24,1012488.0
2024-01-11,CBAT,1.27,1.36,1.18,1.18,300170.0
2024-01-12,CBAT,1.19,1.27,1.145,1.15,196819.0
2024-01-16,CBAT,1.11,1.18,1.08,1.08,323692.0
2024-01-17,CBAT,1.08,1.08,1.0505,1.06,99387.0
2024-01-18,CBAT,1.06,1.1,1.05,1.07,48855.0
2024-01-19,CBAT,1.06,1.1199,1.05,1.05,108881.0
2024-01-22,CBAT,1.07,1.14,1.05,1.08,189118.0
2024-01-23,CBAT,1.1,1.15,1.09,1.11,85403.0
2024-01-24,CBAT,1.1,1.15,1.04,1.07,129170.0
2024-01-25,CBAT,1.1,1.11,1.07,1.08,31200.0
2024-01-26,CBAT,1.08,1.14,1.08,1.12,51483.0
2024-01-29,CBAT,1.12,1.15,1.1,1.11,94308.0
2024-01-30,CBAT,1.1,1.12,1.09,1.09,62150.0
2024-01-31,CBAT,1.08,1.1,1.04,1.05,90697.0
2024-02-01,CBAT,1.05,1.08,1.04,1.05,33744.0
2024-02-02,CBAT,1.04,1.04,0.95,0.984,164895.0
2024-02-05,CBAT,0.9545,1.0,0.95,0.97,64672.0
2024-02-06,CBAT,0.96,1.0,0.95,0.989,158331.0
2024-02-07,CBAT,0.97,1.0,0.96,0.97,31727.0
2024-02-08,CBAT,0.962,1.01,0.95,0.9501,202356.0
2024-02-09,CBAT,0.96,0.98,0.955,0.9631,62267.0
2024-02-12,CBAT,0.965,0.9949,0.96,0.96,104123.0
2024-02-13,CBAT,0.94,0.98,0.93,0.9325,81099.0
2024-02-14,CBAT,0.97,0.97,0.93,0.97,99513.0
2024-02-15,CBAT,0.96,1.06,0.9551,1.055,248841.0
2024-02-16,CBAT,1.08,1.08,1.05,1.065,102663.0
2024-02-20,CBAT,1.03,1.08,1.021,1.06,119462.0
2024-02-21,CBAT,1.03,1.05,1.03,1.03,32047.0
2024-02-22,CBAT,1.03,1.03,0.98,0.9804,90293.0
2024-02-23,CBAT,0.9802,1.0,0.95,0.973,191688.0
2024-02-26,CBAT,0.97,1.0,0.93,0.9901,80550.0
2024-02-27,CBAT,0.98,1.0,0.96,0.976,170088.0
2024-02-28,CBAT,0.98,1.0189,0.9713,0.99,122860.0
2024-02-29,CBAT,0.99,1.02,0.98,1.0,77794.0
2024-03-01,CBAT,1.01,1.02,1.0,1.02,84988.0
2024-03-04,CBAT,1.0,1.0991,1.0,1.07,391243.0
2024-03-05,CBAT,1.09,1.1,1.05,1.08,100307.0
2024-03-06,CBAT,1.09,1.09,1.0,1.005,80831.0
2024-03-07,CBAT,1.0,1.0799,1.0,1.04,165324.0
2024-03-08,CBAT,1.06,1.08,1.04,1.06,73905.0
2024-03-11,CBAT,1.07,1.13,1.06,1.11,220439.0
2024-03-12,CBAT,1.09,1.17,1.07,1.15,190640.0
2024-03-13,CBAT,1.15,1.22,1.1318,1.16,260167.0
2024-03-14,CBAT,1.16,1.255,1.16,1.17,368548.0
2024-03-15,CBAT,1.17,1.18,1.01,1.06,311009.0
2024-03-18,CBAT,1.04,1.08,1.01,1.035,145019.0
2024-03-19,CBAT,1.01,1.05,1.01,1.03,67211.0
2024-03-20,CBAT,1.03,1.049,1.01,1.03,75401.0
2024-03-21,CBAT,1.02,1.08,1.02,1.05,202482.0
2024-03-22,CBAT,1.04,1.0533,1.03,1.04,62784.0
2024-03-25,CBAT,1.04,1.05,1.03,1.04,62595.0
2024-03-26,CBAT,1.04,1.06,1.03,1.04,64750.0
2024-03-27,CBAT,1.04,1.05,1.03,1.04,59204.0
2024-03-28,CBAT,1.03,1.06,1.03,1.04,71934.0
2024-04-01,CBAT,1.06,1.06,1.03,1.04,59429.0
2024-04-02,CBAT,1.03,1.05,1.03,1.05,54720.0
2024-04-03,CBAT,1.05,1.0585,1.03,1.05,83562.0
2024-04-04,CBAT,1.05,1.055,1.0,1.0,68525.0
2024-04-05,CBAT,0.96,1.02,0.96,0.972,106892.0
2024-04-08,CBAT,0.96,1.0,0.8201,0.8391,318532.0
2024-04-09,CBAT,0.85,0.9621,0.85,0.96,164079.0
2024-04-10,CBAT,0.9312,0.96,0.92,0.9337,66479.0
2024-04-11,CBAT,0.9337,0.98,0.92,0.9325,104495.0
2024-04-12,CBAT,0.9005,1.03,0.9,0.9501,321263.0
2024-04-15,CBAT,0.93,1.03,0.9,0.92,111304.0
2024-04-16,CBAT,0.93,1.02,0.93,0.9501,219946.0
2024-04-17,CBAT,0.93,0.99,0.92,0.922,103992.0
2024-04-18,CBAT,0.9898,0.9898,0.923,0.9499,111890.0
2024-04-19,CBAT,0.93,0.989,0.93,0.96,29974.0
2024-04-22,CBAT,0.94,0.9999,0.93,0.9625,102958.0
2024-04-23,CBAT,0.96,1.02,0.9599,1.01,48739.0
2024-04-24,CBAT,1.01,1.08,1.0,1.05,168181.0
2024-04-25,CBAT,1.01,1.04,1.01,1.03,35753.0
2024-04-26,CBAT,1.02,1.06,1.012,1.05,74057.0
2024-04-29,CBAT,1.08,1.08,1.0501,1.0699,78162.0
2024-04-30,CBAT,1.06,1.1,1.0547,1.1,83316.0
2024-05-01,CBAT,1.06,1.15,1.06,1.145,92755.0
2024-05-02,CBAT,1.15,1.15,1.07,1.09,50344.0
2024-05-03,CBAT,1.1,1.16,1.09,1.125,152933.0
2024-05-06,CBAT,1.12,1.14,1.1,1.105,66973.0
2024-05-07,CBAT,1.1,1.13,1.05,1.09,55575.0
2024-05-08,CBAT,1.08,1.14,1.08,1.115,50139.0
2024-05-09,CBAT,1.13,1.18,1.1,1.11,197179.0
2024-05-10,CBAT,1.17,1.17,1.1,1.14,222914.0
2024-05-13,CBAT,1.15,1.23,1.13,1.2,261985.0
2024-05-14,CBAT,1.22,1.22,1.15,1.18,112929.0
2024-05-15,CBAT,1.19,1.29,1.19,1.27,537965.0
2024-05-16,CBAT,1.29,1.32,1.22,1.32,283904.0
2024-05-17,CBAT,1.32,1.32,1.25,1.27,238274.0
2024-05-20,CBAT,1.27,1.35,1.27,1.34,221806.0
2024-05-21,CBAT,1.35,1.35,1.29,1.34,146208.0
2024-05-22,CBAT,1.33,1.33,1.1703,1.25,242989.0
2024-05-23,CBAT,1.21,1.21,1.13,1.15,172635.0
2024-05-24,CBAT,1.15,1.32,1.1477,1.3,216871.0
2024-05-28,CBAT,1.24,1.5,1.24,1.45,1571282.0
2024-05-29,CBAT,1.34,1.55,1.34,1.46,447857.0
2024-05-30,CBAT,1.47,1.56,1.47,1.55,378954.0
2024-05-31,CBAT,1.53,1.65,1.51,1.64,416757.0
2024-06-03,CBAT,1.7,2.05,1.65,1.89,1432045.0
2024-06-04,CBAT,1.89,2.08,1.51,1.61,1499106.0
2024-06-05,CBAT,1.6,1.76,1.5,1.75,534364.0
2024-06-06,CBAT,1.77,1.85,1.71,1.74,378022.0
2024-06-07,CBAT,1.74,1.76,1.6,1.62,267149.0
2024-06-10,CBAT,1.61,1.84,1.6,1.82,523366.0
2024-06-11,CBAT,1.82,1.82,1.68,1.72,221297.0
2024-06-12,CBAT,1.73,1.78,1.62,1.62,344258.0
2024-06-13,CBAT,1.63,1.69,1.45,1.56,531479.0
2024-06-14,CBAT,1.6,1.75,1.59,1.65,313925.0
2024-06-17,CBAT,1.64,1.64,1.36,1.5,462911.0
2024-06-18,CBAT,1.48,1.54,1.4,1.45,246768.0
2024-06-20,CBAT,1.4,1.54,1.39,1.48,167639.0
2024-06-21,CBAT,1.48,1.48,1.37,1.4,245393.0
2024-06-24,CBAT,1.4,1.45,1.34,1.42,340283.0
2024-06-25,CBAT,1.4,1.46,1.38,1.395,83990.0
2024-06-26,CBAT,1.35,1.44,1.35,1.36,103592.0
2024-06-27,CBAT,1.37,1.4099,1.32,1.36,161996.0
2024-06-28,CBAT,1.35,1.385,1.3121,1.37,92822.0
2024-07-01,CBAT,1.38,1.38,1.19,1.2,440896.0
2024-07-02,CBAT,1.17,1.3,1.17,1.24,124477.0
2024-07-03,CBAT,1.27,1.28,1.245,1.255,68857.0
2024-07-05,CBAT,1.27,1.27,1.11,1.16,253601.0
