Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,PTIXW,0.0147,0.0148,0.0146,0.0146,2103
2024-07-30,PTIXW,0.0144,0.0144,0.0144,0.0144,2994
2024-08-05,PTIXW,0.01,0.01,0.01,0.01,100
2024-08-06,PTIXW,0.01,0.0112,0.01,0.01,3000
2024-08-13,PTIXW,0.0125,0.0133,0.0125,0.0126,7501
2024-08-15,PTIXW,0.01,0.01,0.0091,0.0091,9558
2024-08-19,PTIXW,0.0094,0.0094,0.0094,0.0094,1850
2024-08-26,PTIXW,0.011399,0.0114,0.011399,0.0114,4779
2024-08-27,PTIXW,0.0106,0.0106,0.0106,0.0106,100
2024-08-29,PTIXW,0.0106,0.0106,0.0101,0.0106,1575
2024-08-30,PTIXW,0.0106,0.0106,0.0106,0.0106,101
2024-09-05,PTIXW,0.01,0.01,0.01,0.01,8452
2024-09-11,PTIXW,0.0099,0.0157,0.0099,0.0157,51534
2024-09-16,PTIXW,0.0156,0.0156,0.0156,0.0156,300
2024-09-19,PTIXW,0.0091,0.0091,0.009,0.0091,36548
2024-09-24,PTIXW,0.0149,0.0149,0.0149,0.0149,300
2024-09-26,PTIXW,0.009,0.009001,0.009,0.009,44202
2024-10-25,PTIXW,0.009,0.009,0.009,0.009,13572
2024-11-06,PTIXW,0.009,0.009,0.009,0.009,19000
2024-11-07,PTIXW,0.0115,0.0115,0.009,0.009,12100
2024-11-08,PTIXW,0.009,0.009,0.009,0.009,400
