Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,ATLCL,22.7999,22.8,22.61,22.73,3916
2023-03-06,ATLCL,22.8,23.2,22.8,23.17,1899
2023-03-07,ATLCL,23.22,23.22,22.7101,22.7845,9012
2023-03-08,ATLCL,22.8471,22.908,22.7,22.7,1016
2023-03-09,ATLCL,22.9,22.9,22.65,22.7909,3307
2023-03-10,ATLCL,22.79,22.79,22.15,22.24,5111
2023-03-13,ATLCL,22.15,22.725,21.12,21.26,9914
2023-03-14,ATLCL,21.0,21.87,21.0,21.8,1035
2023-03-15,ATLCL,21.4285,21.4285,20.71,20.9,20686
2023-03-16,ATLCL,20.99,22.19,20.99,22.19,1878
2023-03-17,ATLCL,21.97,22.119,21.05,21.2,5476
2023-03-20,ATLCL,21.69,21.69,20.62,20.98,5482
2023-03-21,ATLCL,20.5001,21.3,20.5001,21.07,3271
2023-03-22,ATLCL,20.5,20.5,20.5,20.5,429
2023-03-23,ATLCL,21.7,21.74,20.5001,20.5001,6045
2023-03-24,ATLCL,21.01,21.1873,20.75,21.1873,6788
2023-03-27,ATLCL,21.5309,21.5309,20.5,20.5,412
2023-03-29,ATLCL,21.555,21.555,20.9797,21.4243,2381
2023-03-30,ATLCL,21.5046,21.6098,21.5046,21.6098,729
2023-03-31,ATLCL,21.5,23.03,21.5,23.03,16314
2023-04-03,ATLCL,22.51,22.9,22.51,22.9,1256
2023-04-04,ATLCL,22.92,23.12,22.88,23.12,1501
2023-04-05,ATLCL,23.04,23.04,23.0,23.01,1740
2023-04-06,ATLCL,22.7442,22.799,22.26,22.799,1896
2023-04-10,ATLCL,22.5,23.06,22.5,23.06,829
2023-04-11,ATLCL,22.999,22.999,22.4052,22.4052,4763
2023-04-12,ATLCL,23.15,23.15,23.06,23.06,1431
2023-04-13,ATLCL,22.85,22.95,22.85,22.89,904
2023-04-14,ATLCL,22.9,22.9,22.5,22.5,5296
2023-04-17,ATLCL,22.5,22.825,22.5,22.5903,1513
2023-04-18,ATLCL,22.6151,22.6151,22.2644,22.2644,3336
2023-04-19,ATLCL,22.3,22.69,21.4,21.4,3608
2023-04-20,ATLCL,21.41,21.41,21.08,21.21,3169
2023-04-21,ATLCL,21.43,22.0,21.1101,22.0,758
2023-04-24,ATLCL,21.99,22.2,21.755,21.86,4226
2023-04-25,ATLCL,21.51,21.51,21.51,21.51,1065
2023-04-26,ATLCL,21.3609,22.0,21.3609,22.0,2566
2023-04-27,ATLCL,21.75,21.99,21.64,21.805,3724
2023-04-28,ATLCL,21.92,22.75,21.6019,22.75,22623
2023-05-01,ATLCL,21.99,22.0,21.99,22.0,3589
2023-05-02,ATLCL,21.6914,22.3,21.6148,22.3,2860
2023-05-03,ATLCL,22.0,22.0,21.25,21.25,7482
2023-05-04,ATLCL,21.14,21.14,20.5,20.6,9883
2023-05-05,ATLCL,21.2,21.97,20.65,21.1766,2510
2023-05-08,ATLCL,21.2,21.7383,21.2,21.35,10894
2023-05-09,ATLCL,21.36,21.89,20.54,21.16,9666
2023-05-10,ATLCL,21.01,21.25,21.01,21.25,2570
2023-05-11,ATLCL,21.2501,21.2501,21.2501,21.2501,561
2023-05-12,ATLCL,21.3236,21.6444,21.0,21.0676,3991
2023-05-15,ATLCL,21.0,21.0,20.7101,20.9731,2435
2023-05-16,ATLCL,20.7629,21.33,20.7101,20.77,4639
2023-05-17,ATLCL,21.8899,21.8899,21.7,21.7,1370
2023-05-18,ATLCL,21.65,21.7,21.65,21.7,565
2023-05-19,ATLCL,21.05,21.05,21.02,21.02,965
2023-05-22,ATLCL,21.5467,21.85,21.5006,21.85,1802
2023-05-23,ATLCL,21.84,21.896,21.7,21.78,3289
2023-05-24,ATLCL,21.12,22.0,21.12,21.9,5403
2023-05-25,ATLCL,21.84,22.1,21.36,22.05,9731
2023-05-26,ATLCL,21.81,22.29,21.62,22.1,1962
2023-05-30,ATLCL,21.75,22.1,21.5,21.9999,2602
2023-05-31,ATLCL,21.6668,22.5,20.75,21.38,27375
2023-06-01,ATLCL,21.47,21.8,21.47,21.52,5919
2023-06-02,ATLCL,22.0644,22.45,21.63,21.84,6650
2023-06-05,ATLCL,21.84,22.0,21.84,22.0,2123
2023-06-06,ATLCL,21.72,22.2023,21.71,22.0,7732
2023-06-07,ATLCL,21.82,21.91,21.8,21.82,5081
2023-06-08,ATLCL,21.82,22.03,21.82,21.9839,3893
2023-06-09,ATLCL,22.02,22.2,21.9699,22.15,10217
2023-06-12,ATLCL,22.065,22.065,21.3,21.7499,19380
2023-06-13,ATLCL,21.9101,22.25,21.7738,22.1101,17552
2023-06-14,ATLCL,22.23,22.385,22.1665,22.2201,9861
2023-06-15,ATLCL,22.27,22.33,22.13,22.32,6132
2023-06-16,ATLCL,22.23,22.4016,22.22,22.33,15555
2023-06-20,ATLCL,22.4999,22.58,22.33,22.49,7714
2023-06-21,ATLCL,22.66,23.09,22.41,22.57,13219
2023-06-22,ATLCL,22.75,22.8124,22.5235,22.59,2210
2023-06-23,ATLCL,22.8,22.904,22.56,22.904,2150
2023-06-26,ATLCL,22.5741,23.08,22.5741,22.79,5086
2023-06-27,ATLCL,22.91,23.0,22.53,22.68,4260
2023-06-28,ATLCL,22.7,23.04,22.7,23.04,3733
2023-06-29,ATLCL,23.04,23.29,22.65,22.75,9710
2023-06-30,ATLCL,22.7137,23.5,22.7137,23.49,24126
2023-07-03,ATLCL,23.27,23.5,23.02,23.18,6947
2023-07-05,ATLCL,23.5,23.52,23.01,23.37,2890
2023-07-06,ATLCL,23.45,23.47,22.85,23.42,2808
2023-07-07,ATLCL,23.11,23.575,23.11,23.5,4980
2023-07-10,ATLCL,23.55,23.5725,23.49,23.49,781
2023-07-11,ATLCL,23.2,23.6,22.9,22.9,4490
2023-07-12,ATLCL,23.14,23.2635,23.0,23.0,6589
2023-07-13,ATLCL,22.81,22.97,21.68,22.9,2924
2023-07-14,ATLCL,22.7051,22.845,22.51,22.73,2035
2023-07-17,ATLCL,22.8968,22.9004,22.54,22.7534,1969
2023-07-18,ATLCL,22.74,22.93,22.0,22.37,7485
2023-07-19,ATLCL,22.48,22.6396,22.0262,22.13,4274
2023-07-20,ATLCL,22.05,22.5,21.71,22.2,4006
2023-07-21,ATLCL,21.9101,22.28,21.33,22.28,16813
2023-07-24,ATLCL,22.17,22.17,22.02,22.16,1441
2023-07-25,ATLCL,22.0,22.15,21.9025,22.1486,4947
2023-07-26,ATLCL,22.14,22.6,22.14,22.54,5580
2023-07-27,ATLCL,22.61,22.7957,22.57,22.73,2282
2023-07-28,ATLCL,22.8,22.8,22.73,22.73,685
2023-07-31,ATLCL,22.4509,22.82,22.1101,22.63,7859
2023-08-01,ATLCL,22.75,22.84,22.6,22.8188,5171
2023-08-02,ATLCL,22.9,23.0,22.55,22.7,3994
2023-08-03,ATLCL,22.5151,22.55,22.03,22.3717,4800
2023-08-04,ATLCL,22.48,22.5,22.48,22.5,2446
2023-08-07,ATLCL,22.75,22.95,22.2,22.5,4255
2023-08-08,ATLCL,22.32,22.99,22.21,22.99,3117
2023-08-09,ATLCL,22.6,22.6,22.54,22.54,1071
2023-08-10,ATLCL,22.855,22.855,22.65,22.7473,2110
2023-08-11,ATLCL,22.61,22.8393,22.61,22.8393,256
2023-08-14,ATLCL,23.01,23.01,22.64,22.74,836
2023-08-15,ATLCL,22.6,22.6,22.58,22.58,1157
2023-08-16,ATLCL,22.85,22.85,22.1366,22.1366,5713
2023-08-17,ATLCL,21.9956,22.1361,20.62,21.5499,13674
2023-08-18,ATLCL,21.755,22.505,21.5,22.045,8768
2023-08-21,ATLCL,22.2401,22.2401,21.05,21.21,7038
2023-08-22,ATLCL,21.5847,21.6165,21.25,21.6165,1773
2023-08-23,ATLCL,21.65,22.1444,21.25,21.63,8706
2023-08-24,ATLCL,21.745,21.745,21.35,21.545,2718
2023-08-25,ATLCL,21.35,21.54,21.21,21.43,8001
2023-08-28,ATLCL,21.329,21.51,21.329,21.5,1558
2023-08-29,ATLCL,21.67,21.67,21.67,21.67,456
2023-08-30,ATLCL,21.5,22.0,21.4117,22.0,1510
2023-08-31,ATLCL,21.79,22.0,21.64,21.9,11506
2023-09-01,ATLCL,21.92,21.92,21.92,21.92,328
2023-09-05,ATLCL,21.64,21.67,21.5,21.67,1639
2023-09-06,ATLCL,21.8,21.845,21.52,21.6901,2147
2023-09-07,ATLCL,21.54,22.0,21.5,21.85,7875
2023-09-08,ATLCL,21.725,22.22,21.725,22.15,5129
2023-09-11,ATLCL,22.193,22.88,22.16,22.67,5145
2023-09-12,ATLCL,22.32,22.67,22.2001,22.32,2407
2023-09-13,ATLCL,22.6699,22.6699,21.3,21.78,9009
2023-09-14,ATLCL,21.94,22.45,21.91,22.225,3619
2023-09-15,ATLCL,22.03,22.45,22.03,22.4,2638
2023-09-18,ATLCL,21.9049,22.38,21.9049,22.35,1016
2023-09-19,ATLCL,22.38,22.85,22.34,22.7,4456
2023-09-20,ATLCL,22.5,22.775,22.5,22.6,2275
2023-09-21,ATLCL,22.53,22.59,22.4,22.5,1743
2023-09-22,ATLCL,22.2815,22.2815,22.05,22.05,674
2023-09-26,ATLCL,21.82,22.44,21.61,22.09,2236
2023-09-27,ATLCL,22.0,22.2,21.4001,21.4001,2871
2023-09-28,ATLCL,21.7,21.7001,21.25,21.5,4609
2023-09-29,ATLCL,21.75,22.4,21.65,22.38,33679
2023-10-02,ATLCL,22.23,22.23,22.0,22.0,736
2023-10-03,ATLCL,22.03,22.35,21.75,21.925,4287
2023-10-04,ATLCL,21.7092,21.95,21.7092,21.93,1654
2023-10-05,ATLCL,22.1,22.15,21.68,21.9,3353
2023-10-06,ATLCL,21.9,22.03,21.9,22.03,1146
2023-10-09,ATLCL,22.05,22.1719,22.0,22.01,4829
2023-10-10,ATLCL,22.36,22.38,22.31,22.38,1386
2023-10-11,ATLCL,22.48,22.7655,22.24,22.7,4883
2023-10-12,ATLCL,22.16,22.38,22.03,22.38,1329
2023-10-13,ATLCL,22.0,22.0,21.95,21.95,682
2023-10-16,ATLCL,21.87,22.3599,21.85,21.94,4844
2023-10-17,ATLCL,22.08,22.08,21.74,21.74,5601
2023-10-18,ATLCL,21.8424,21.95,21.6,21.6,3303
2023-10-19,ATLCL,21.67,21.67,21.61,21.61,1091
2023-10-20,ATLCL,21.7568,21.7568,21.3,21.38,6031
2023-10-23,ATLCL,21.28,21.58,21.095,21.55,5310
2023-10-24,ATLCL,21.58,21.88,21.58,21.8,2036
2023-10-25,ATLCL,21.69,21.84,21.6001,21.75,2635
2023-10-26,ATLCL,21.65,21.88,21.6,21.8,3603
2023-10-27,ATLCL,21.86,21.86,21.7,21.7,2168
2023-10-30,ATLCL,21.7,21.7,21.4124,21.5,1865
2023-10-31,ATLCL,21.9,23.25,21.51,22.81,41399
2023-11-01,ATLCL,22.65,22.89,22.65,22.89,5074
2023-11-02,ATLCL,22.96,23.25,22.88,22.95,8860
2023-11-03,ATLCL,22.75,23.1325,22.62,23.11,4755
2023-11-06,ATLCL,22.98,23.345,22.9501,23.3,9365
2023-11-07,ATLCL,23.01,23.29,22.8001,23.2,7603
2023-11-08,ATLCL,22.9621,23.26,22.908,23.08,6384
2023-11-09,ATLCL,23.05,23.23,22.77,22.9,4972
2023-11-10,ATLCL,22.65,23.0,22.65,22.8,4125
2023-11-13,ATLCL,23.0,23.0,22.5012,22.97,5762
2023-11-14,ATLCL,23.11,23.1415,22.835,23.03,4432
2023-11-15,ATLCL,23.14,23.17,22.77,22.85,3817
2023-11-16,ATLCL,22.83,22.9667,22.5201,22.86,3549
2023-11-17,ATLCL,22.86,22.86,22.75,22.8564,2341
2023-11-20,ATLCL,22.99,22.99,22.9,22.99,1786
2023-11-21,ATLCL,22.475,23.1,22.475,22.86,10462
2023-11-22,ATLCL,22.81,22.9,22.5201,22.729,3494
2023-11-24,ATLCL,22.8086,22.8086,22.8086,22.8086,400
2023-11-27,ATLCL,23.0448,23.08,23.0448,23.08,659
2023-11-28,ATLCL,23.04,23.18,23.0,23.18,6361
2023-11-29,ATLCL,22.4201,23.04,22.4201,23.04,4648
2023-11-30,ATLCL,23.03,23.26,22.96,22.96,4198
2023-12-01,ATLCL,23.16,23.69,23.16,23.39,5570
2023-12-04,ATLCL,23.38,23.38,22.9999,23.05,4402
2023-12-05,ATLCL,23.2801,23.2801,23.1101,23.1101,1312
2023-12-06,ATLCL,23.24,23.25,23.1001,23.1001,6589
2023-12-07,ATLCL,23.35,23.46,23.11,23.1899,13746
2023-12-08,ATLCL,23.12,23.14,22.92,22.95,2685
2023-12-11,ATLCL,22.9,23.39,22.9,23.35,4382
2023-12-12,ATLCL,22.7105,23.25,22.25,22.44,18223
2023-12-13,ATLCL,23.25,23.25,22.46,22.51,8694
2023-12-14,ATLCL,22.772,22.7799,22.46,22.64,10170
2023-12-15,ATLCL,22.7334,23.0262,22.7334,22.9,4508
2023-12-18,ATLCL,22.97,23.0093,22.84,22.84,1901
2023-12-19,ATLCL,22.97,22.97,22.6,22.79,6945
2023-12-20,ATLCL,22.81,22.81,22.69,22.69,1955
2023-12-21,ATLCL,22.685,22.825,22.66,22.82,3125
2023-12-22,ATLCL,22.85,22.89,22.85,22.89,424
2023-12-26,ATLCL,22.85,22.94,22.6905,22.93,6613
2023-12-27,ATLCL,22.92,22.975,22.65,22.65,6441
2023-12-28,ATLCL,22.8,23.34,22.61,23.34,9111
2023-12-29,ATLCL,23.25,23.515,23.2,23.25,19142
2024-01-02,ATLCL,23.01,23.2,23.0,23.2,13425
2024-01-03,ATLCL,23.35,23.35,23.0101,23.0101,4603
2024-01-04,ATLCL,23.1123,23.34,23.1123,23.175,1000
2024-01-05,ATLCL,23.2,23.2,23.1,23.1,1511
2024-01-08,ATLCL,23.3102,23.3102,23.175,23.175,1028
2024-01-09,ATLCL,23.2,23.3704,23.2,23.3704,10224
2024-01-10,ATLCL,23.225,23.27,23.1,23.25,2372
2024-01-11,ATLCL,22.93,23.08,22.93,23.08,603
2024-01-12,ATLCL,23.2655,23.3,22.8938,23.28,3882
2024-01-16,ATLCL,23.69,23.69,23.0001,23.57,10348
2024-01-17,ATLCL,23.445,23.55,23.4227,23.4501,1522
2024-01-18,ATLCL,23.45,23.59,23.45,23.59,7180
2024-01-19,ATLCL,23.59,23.8,23.59,23.8,2717
2024-01-22,ATLCL,23.8,24.315,23.63,24.09,15531
2024-01-23,ATLCL,24.09,24.2376,23.6301,23.65,3230
2024-01-24,ATLCL,23.75,23.9131,23.2,23.45,41856
2024-01-25,ATLCL,23.615,23.8702,23.21,23.32,22115
2024-01-26,ATLCL,23.25,23.32,23.0,23.29,23136
2024-01-29,ATLCL,23.25,23.4764,23.25,23.32,2973
2024-01-30,ATLCL,23.1878,23.44,23.1878,23.44,2847
2024-01-31,ATLCL,23.3,23.4114,23.19,23.19,6449
2024-02-01,ATLCL,23.21,23.42,23.16,23.42,5855
2024-02-02,ATLCL,23.16,23.16,23.02,23.08,3685
2024-02-05,ATLCL,23.32,23.32,23.0,23.01,6050
2024-02-06,ATLCL,23.03,23.1,22.84,22.85,3930
2024-02-07,ATLCL,22.76,22.9899,22.76,22.9875,4208
2024-02-08,ATLCL,23.59,23.59,23.4521,23.4937,1749
2024-02-09,ATLCL,22.9086,23.1,22.9086,23.0,7564
2024-02-12,ATLCL,22.94,23.0,22.8801,22.99,5701
2024-02-13,ATLCL,22.9,22.94,22.8,22.8,6023
2024-02-14,ATLCL,22.98,23.4999,22.8001,22.815,7348
2024-02-15,ATLCL,22.85,23.0,22.72,22.98,8565
2024-02-16,ATLCL,22.95,22.98,22.7,22.8,6783
2024-02-20,ATLCL,22.8631,22.97,22.84,22.9328,2693
2024-02-21,ATLCL,23.0,23.49,22.91,23.415,6797
2024-02-22,ATLCL,23.05,23.52,23.01,23.0901,17063
2024-02-23,ATLCL,23.12,23.2174,23.07,23.2174,4722
2024-02-26,ATLCL,23.24,23.6053,23.2,23.6053,4048
2024-02-27,ATLCL,23.61,23.61,23.5,23.5,7002
2024-02-28,ATLCL,23.29,23.3,23.0893,23.0893,2049
2024-02-29,ATLCL,23.5633,24.03,23.2309,23.99,38369
2024-03-01,ATLCL,23.2133,23.85,23.2133,23.77,6197
2024-03-04,ATLCL,23.8475,23.8475,23.4,23.4,6592
2024-03-05,ATLCL,23.475,23.55,23.28,23.55,6062
2024-03-06,ATLCL,23.83,23.83,23.57,23.79,3210
2024-03-07,ATLCL,23.76,23.76,23.61,23.74,2305
2024-03-08,ATLCL,23.74,23.75,23.61,23.61,891
2024-03-11,ATLCL,23.75,23.84,23.5723,23.83,3992
2024-03-12,ATLCL,23.85,23.86,23.75,23.8216,13022
2024-03-13,ATLCL,23.89,23.9,23.7,23.8,9953
2024-03-14,ATLCL,23.84,23.84,23.84,23.84,371
2024-03-15,ATLCL,23.73,23.82,23.6,23.82,4353
2024-03-18,ATLCL,23.82,23.99,23.6833,23.99,4758
2024-03-19,ATLCL,23.72,23.776,23.6,23.76,3315
2024-03-20,ATLCL,23.84,24.0,23.679,24.0,3123
2024-03-21,ATLCL,23.95,24.05,23.93,23.94,7435
2024-03-22,ATLCL,23.875,23.91,23.8,23.875,3327
2024-03-25,ATLCL,23.75,23.79,23.75,23.79,895
2024-03-26,ATLCL,23.927,24.0,23.6,23.6,16256
2024-03-27,ATLCL,24.0,24.0,23.6001,23.75,7585
2024-03-28,ATLCL,23.61,23.82,22.81,22.9,76569
2024-04-01,ATLCL,23.18,23.18,22.91,23.105,22768
2024-04-02,ATLCL,23.0,23.2099,22.85,23.07,7653
2024-04-03,ATLCL,23.03,23.2,22.89,23.06,12896
2024-04-04,ATLCL,23.15,23.2,22.9,22.915,9591
2024-04-05,ATLCL,23.16,23.16,22.85,22.95,5612
2024-04-08,ATLCL,22.86,22.95,22.86,22.95,6015
2024-04-09,ATLCL,22.96,23.0,22.8118,22.905,8273
2024-04-10,ATLCL,22.9,22.9,22.56,22.66,9036
2024-04-11,ATLCL,22.67,22.725,22.64,22.65,6199
2024-04-12,ATLCL,22.55,22.8,22.55,22.73,17456
2024-04-15,ATLCL,22.6,22.6,22.4004,22.48,17532
2024-04-16,ATLCL,22.27,22.615,22.15,22.32,8676
2024-04-17,ATLCL,22.4,22.595,22.35,22.35,4233
2024-04-18,ATLCL,22.69,22.69,22.15,22.15,11541
2024-04-19,ATLCL,22.02,22.35,21.68,22.35,2111
2024-04-22,ATLCL,22.14,22.435,22.01,22.04,10352
2024-04-23,ATLCL,22.31,22.31,22.15,22.2,6991
2024-04-24,ATLCL,22.09,22.235,21.82,22.235,26826
2024-04-25,ATLCL,22.1,22.39,22.0,22.21,10647
2024-04-26,ATLCL,22.38,22.38,22.2,22.21,2999
2024-04-29,ATLCL,22.335,22.46,22.21,22.28,4163
2024-04-30,ATLCL,22.15,22.28,22.09,22.09,5582
2024-05-01,ATLCL,22.0,22.25,22.0,22.11,4132
2024-05-02,ATLCL,22.3,22.3,22.1,22.1818,6181
2024-05-03,ATLCL,22.24,22.41,22.24,22.33,3034
2024-05-06,ATLCL,22.41,22.57,22.3,22.52,10174
2024-05-07,ATLCL,22.55,22.675,22.44,22.51,6627
2024-05-08,ATLCL,22.575,22.6099,22.21,22.43,7504
2024-05-09,ATLCL,22.35,22.4299,22.2,22.4299,6041
2024-05-10,ATLCL,22.31,22.35,22.135,22.28,8480
2024-05-13,ATLCL,22.13,22.31,22.105,22.14,11008
2024-05-14,ATLCL,22.26,22.3682,22.1326,22.33,6842
2024-05-15,ATLCL,22.37,23.0,22.37,22.61,6144
2024-05-16,ATLCL,22.72,22.72,22.245,22.4825,7686
2024-05-17,ATLCL,22.5,22.71,22.47,22.499,2565
2024-05-20,ATLCL,22.48,22.5,22.3,22.35,3898
2024-05-21,ATLCL,22.4,22.4,22.3,22.4,6244
2024-05-22,ATLCL,22.39,22.39,22.22,22.32,16351
2024-05-23,ATLCL,22.4985,22.4985,22.25,22.3,5596
2024-05-24,ATLCL,22.45,22.52,22.45,22.45,1539
2024-05-28,ATLCL,22.46,22.46,22.22,22.35,3515
2024-05-29,ATLCL,22.25,22.355,22.185,22.355,1885
2024-05-30,ATLCL,22.555,22.555,22.5082,22.5082,601
2024-05-31,ATLCL,22.55,23.49,22.34,23.4,61313
2024-06-03,ATLCL,23.21,23.3,22.95,23.3,23942
2024-06-04,ATLCL,23.24,23.26,23.01,23.06,1498
2024-06-05,ATLCL,23.2,23.2,23.0,23.12,4866
2024-06-06,ATLCL,23.13,23.25,23.03,23.25,5612
2024-06-07,ATLCL,23.16,23.425,22.788,23.12,5297
2024-06-10,ATLCL,23.42,23.42,23.03,23.03,9785
2024-06-11,ATLCL,23.0,23.0,22.65,22.65,18754
2024-06-12,ATLCL,22.8499,22.95,22.775,22.82,1899
2024-06-13,ATLCL,23.045,23.045,22.8,22.95,4861
2024-06-14,ATLCL,22.72,22.78,22.555,22.75,4073
2024-06-17,ATLCL,22.76,22.78,22.58,22.76,3832
2024-06-18,ATLCL,22.75,23.1275,22.6,22.72,4621
2024-06-20,ATLCL,22.8,22.9,22.7,22.7,2638
2024-06-21,ATLCL,22.75,22.849,22.75,22.82,3140
2024-06-24,ATLCL,22.77,22.8,22.62,22.75,5966
2024-06-25,ATLCL,22.71,22.71,22.62,22.6201,2979
2024-06-26,ATLCL,22.7,22.7,22.55,22.62,1104
2024-06-27,ATLCL,22.5,22.69,22.4474,22.69,2113
2024-06-28,ATLCL,22.58,22.69,22.3587,22.47,14768
2024-07-01,ATLCL,22.5,22.55,22.25,22.35,12072
2024-07-02,ATLCL,22.63,22.8499,22.26,22.48,4700
2024-07-03,ATLCL,22.37,23.4236,22.37,23.2599,14639
2024-07-05,ATLCL,23.25,23.25,23.18,23.21,1824
2024-07-08,ATLCL,23.09,23.1652,22.91,23.1652,6645
2024-07-09,ATLCL,23.08,23.08,22.82,22.82,4225
2024-07-10,ATLCL,22.93,23.21,22.93,23.1006,2292
2024-07-11,ATLCL,23.01,23.4,22.97,23.4,3699
2024-07-12,ATLCL,23.362,23.45,23.35,23.351,9207
2024-07-15,ATLCL,23.22,23.22,23.11,23.156,4188
2024-07-16,ATLCL,23.48,23.48,23.25,23.25,3824
2024-07-17,ATLCL,23.32,23.32,23.2,23.2,1050
2024-07-18,ATLCL,22.81,23.155,22.81,23.09,2788
2024-07-19,ATLCL,22.92,23.1,22.91,23.1,2111
2024-07-22,ATLCL,23.42,23.42,23.1,23.25,2021
2024-07-23,ATLCL,23.25,23.27,22.945,23.08,4140
2024-07-24,ATLCL,22.75,22.9819,22.6,22.9819,12028
2024-07-25,ATLCL,23.1,23.1515,23.0,23.0,2137
2024-07-26,ATLCL,23.0,23.14,23.0,23.14,7747
2024-07-29,ATLCL,23.26,23.26,23.04,23.04,1448
