Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,NVMI,79.21,80.4,79.21,79.23,69243
2022-12-29,NVMI,79.85,82.24,79.63,81.73,204606
2022-12-30,NVMI,81.04,82.225,80.95,81.68,79641
2023-01-03,NVMI,82.97,83.68,81.91,82.92,88015
2023-01-04,NVMI,83.27,85.74,82.21,84.28,97944
2023-01-05,NVMI,82.87,84.98,82.38,83.74,63902
2023-01-06,NVMI,84.62,87.83,83.04,86.86,107549
2023-01-09,NVMI,87.8,91.0954,87.47,88.28,77281
2023-01-10,NVMI,88.41,90.05,87.2,89.37,50635
2023-01-11,NVMI,89.07,90.52,88.13,89.85,101272
2023-01-12,NVMI,90.0,92.05,88.6675,91.0,66483
2023-01-13,NVMI,90.27,91.88,90.13,90.57,82414
2023-01-17,NVMI,89.75,90.545,88.5,89.33,57756
2023-01-18,NVMI,90.75,91.99,90.43,90.49,65813
2023-01-19,NVMI,90.13,90.56,89.18,89.86,79778
2023-01-20,NVMI,90.09,93.36,89.65,92.7,52153
2023-01-23,NVMI,93.7,97.89,93.69,96.48,121618
2023-01-24,NVMI,95.67,95.96,94.35,94.7,60415
2023-01-25,NVMI,93.86,95.21,92.77,94.58,166905
2023-01-26,NVMI,94.36,94.79,92.38,94.73,66765
2023-01-27,NVMI,93.57,94.18,92.34,92.99,44499
2023-01-30,NVMI,91.24,91.24,89.25,89.62,60065
2023-01-31,NVMI,89.6,91.01,89.2,90.7,94323
2023-02-01,NVMI,91.14,95.68,91.14,95.01,78461
2023-02-02,NVMI,97.65,99.0,95.9,96.3,132048
2023-02-03,NVMI,95.01,96.73,95.01,96.07,61171
2023-02-06,NVMI,94.86,95.51,92.695,93.63,83352
2023-02-07,NVMI,93.05,95.18,92.53,95.11,86842
2023-02-08,NVMI,94.17,94.67,91.9825,93.02,105777
2023-02-09,NVMI,94.74,95.76,92.79,93.51,66914
2023-02-10,NVMI,92.85,93.26,89.73,91.18,94840
2023-02-13,NVMI,89.66,91.645,89.27,90.64,68756
2023-02-14,NVMI,89.73,91.8135,89.01,91.12,104320
2023-02-15,NVMI,90.0,93.0,88.77,92.54,111229
2023-02-16,NVMI,89.82,92.56,89.82,91.86,127477
2023-02-17,NVMI,92.1,92.1,90.31,91.3,113485
2023-02-21,NVMI,89.25,90.82,88.97,89.36,141426
2023-02-22,NVMI,89.08,90.135,87.91,88.4,105112
2023-02-23,NVMI,89.98,89.98,86.9,88.87,91038
2023-02-24,NVMI,87.16,88.25,86.82,87.7,72209
2023-02-27,NVMI,87.8,89.4,87.7625,88.82,189227
2023-02-28,NVMI,88.63,91.95,88.63,90.58,79577
2023-03-01,NVMI,90.97,92.21,90.07,91.57,100582
2023-03-02,NVMI,90.06,91.47,89.16,91.4,94854
2023-03-03,NVMI,91.26,92.85,91.04,92.51,97610
2023-03-06,NVMI,92.97,93.7,91.85,92.44,91598
2023-03-07,NVMI,92.63,93.15,90.79,91.77,111041
2023-03-08,NVMI,92.97,95.265,92.92,94.17,165370
2023-03-09,NVMI,94.55,96.75,94.55,95.76,145405
2023-03-10,NVMI,96.41,96.98,93.41,94.01,235020
2023-03-13,NVMI,93.41,95.92,93.41,94.87,165962
2023-03-14,NVMI,96.47,98.32,96.18,98.24,91723
2023-03-15,NVMI,97.08,97.84,94.78,97.25,121976
2023-03-16,NVMI,97.01,100.83,96.81,100.26,570765
2023-03-17,NVMI,100.71,101.39,99.37,99.91,96222
2023-03-20,NVMI,100.79,101.5299,99.42,100.58,90964
2023-03-21,NVMI,101.46,102.645,99.0,100.3,268882
2023-03-22,NVMI,99.22,103.48,99.22,100.38,132721
2023-03-23,NVMI,101.67,104.98,101.48,103.64,137484
2023-03-24,NVMI,102.82,103.56,101.05,102.15,114200
2023-03-27,NVMI,103.55,103.55,100.47,101.28,91340
2023-03-28,NVMI,100.38,100.38,96.71,99.22,73209
2023-03-29,NVMI,100.53,102.62,100.43,101.96,66879
2023-03-30,NVMI,102.21,104.7,101.96,103.13,104444
2023-03-31,NVMI,102.83,104.76,102.8,104.47,59671
2023-04-03,NVMI,102.97,103.25,99.6,103.0,130137
2023-04-04,NVMI,102.95,103.5,98.77,99.31,153502
2023-04-05,NVMI,98.46,98.76,96.911,98.05,68590
2023-04-06,NVMI,97.49,97.6542,96.16,96.43,64903
2023-04-10,NVMI,95.78,97.29,95.4,97.17,42953
2023-04-11,NVMI,97.5,98.5,97.09,97.43,84427
2023-04-12,NVMI,98.02,98.25,95.11,96.01,95913
2023-04-13,NVMI,96.56,97.16,95.99,96.32,42604
2023-04-14,NVMI,96.29,97.98,94.4,95.55,50510
2023-04-17,NVMI,94.1,94.55,91.115,93.64,126562
2023-04-18,NVMI,93.48,94.64,92.5,93.26,119012
2023-04-19,NVMI,91.64,93.7,91.38,92.1,100323
2023-04-20,NVMI,90.43,93.88,90.255,92.61,76168
2023-04-21,NVMI,93.47,93.98,92.41,93.37,55194
2023-04-24,NVMI,94.1,95.44,93.0838,93.93,66116
2023-04-25,NVMI,93.7,93.7,90.2101,90.25,74017
2023-04-26,NVMI,91.12,91.72,90.0,91.03,243668
2023-04-27,NVMI,92.1,92.505,90.3,91.37,324622
2023-04-28,NVMI,91.64,92.0,90.02,91.45,91741
2023-05-01,NVMI,90.77,91.8,90.66,90.74,90455
2023-05-02,NVMI,90.79,90.79,87.85,89.01,110474
2023-05-03,NVMI,89.66,91.64,89.235,90.22,97258
2023-05-04,NVMI,90.16,91.545,88.74,89.47,109578
2023-05-05,NVMI,89.83,93.49,89.83,92.86,53685
2023-05-08,NVMI,93.38,93.56,92.31,93.09,44543
2023-05-09,NVMI,92.35,92.35,90.42,90.85,69587
2023-05-10,NVMI,91.29,92.3,90.74,91.27,64572
2023-05-11,NVMI,93.86,95.94,91.1,93.06,85050
2023-05-12,NVMI,92.03,94.3,89.59,94.12,68398
2023-05-15,NVMI,94.16,97.22,94.16,96.3,70868
2023-05-16,NVMI,95.89,97.2881,95.23,96.0,98764
2023-05-17,NVMI,97.11,99.0,97.06,97.14,118983
2023-05-18,NVMI,97.72,100.29,97.6,99.76,104171
2023-05-19,NVMI,99.58,101.43,98.86,100.4,80157
2023-05-22,NVMI,100.83,101.81,100.17,100.23,68625
2023-05-23,NVMI,99.56,99.76,97.83,99.15,85861
2023-05-24,NVMI,98.14,100.875,97.48,100.6,130571
2023-05-25,NVMI,102.82,107.14,102.75,106.21,161943
2023-05-26,NVMI,106.85,112.57,105.585,111.52,219229
2023-05-30,NVMI,111.52,112.39,107.64,109.32,380031
2023-05-31,NVMI,109.0,110.2323,107.01,107.99,182800
2023-06-01,NVMI,108.3,111.24,107.725,110.93,150523
2023-06-02,NVMI,112.0,112.1699,108.57,111.91,185013
2023-06-05,NVMI,111.91,113.105,111.18,112.75,153789
2023-06-06,NVMI,112.41,115.29,112.3,114.35,203442
2023-06-07,NVMI,115.19,117.39,114.11,115.08,139424
2023-06-08,NVMI,115.63,116.4902,114.24,114.83,133430
2023-06-09,NVMI,115.1,117.0,115.1,116.52,171579
2023-06-12,NVMI,117.21,119.48,116.26,119.0,149977
2023-06-13,NVMI,118.94,119.61,117.6,118.52,124840
2023-06-14,NVMI,115.29,117.75,115.045,117.01,227104
2023-06-15,NVMI,116.26,116.6,114.9,115.93,158462
2023-06-16,NVMI,115.57,115.575,108.5,112.99,324001
2023-06-20,NVMI,112.8,113.72,111.51,113.03,138753
2023-06-21,NVMI,113.05,113.186,110.62,112.06,102265
2023-06-22,NVMI,111.63,113.12,111.045,112.51,57390
2023-06-23,NVMI,111.15,113.315,110.66,112.68,157534
2023-06-26,NVMI,112.65,116.33,110.77,111.35,285974
2023-06-27,NVMI,111.31,115.06,110.045,114.84,120116
2023-06-28,NVMI,112.7,114.23,112.2,112.47,153629
2023-06-29,NVMI,112.2,115.0,111.39,114.37,105083
2023-06-30,NVMI,115.61,117.97,115.17,117.3,159638
2023-07-03,NVMI,116.79,117.54,111.01,114.65,149553
2023-07-05,NVMI,113.11,113.7,111.705,112.5,126896
2023-07-06,NVMI,111.47,112.075,110.06,111.67,184505
2023-07-07,NVMI,111.67,114.035,111.06,111.59,55546
2023-07-10,NVMI,110.85,113.62,110.85,112.38,95167
2023-07-11,NVMI,112.04,112.04,108.15,109.59,100718
2023-07-12,NVMI,110.35,112.02,109.84,111.54,208445
2023-07-13,NVMI,112.64,115.12,112.64,114.16,111422
2023-07-14,NVMI,114.24,116.67,114.23,115.83,109390
2023-07-17,NVMI,115.89,118.88,115.89,118.56,77230
2023-07-18,NVMI,118.86,119.15,115.41,117.44,65290
2023-07-19,NVMI,120.0,120.4,117.67,118.33,152692
2023-07-20,NVMI,116.74,116.82,111.575,112.41,94250
2023-07-21,NVMI,112.79,114.67,112.46,114.62,177128
2023-07-24,NVMI,114.75,115.92,114.43,115.14,86910
2023-07-25,NVMI,114.18,116.145,114.18,115.15,102152
2023-07-26,NVMI,116.23,117.71,114.93,116.01,113240
2023-07-27,NVMI,117.81,120.99,117.81,119.88,98680
2023-07-28,NVMI,121.0,124.34,120.18,123.0,117378
2023-07-31,NVMI,123.71,124.985,123.025,123.94,197798
2023-08-01,NVMI,123.47,126.48,123.28,126.37,152727
2023-08-02,NVMI,124.94,124.94,120.0,121.5,293901
2023-08-03,NVMI,116.94,120.44,113.2,119.55,219753
2023-08-04,NVMI,120.56,120.725,117.49,118.79,107191
2023-08-07,NVMI,119.18,122.77,119.18,122.27,138527
2023-08-08,NVMI,121.28,122.21,119.77,120.61,118691
2023-08-09,NVMI,121.66,121.66,118.36,119.25,79258
2023-08-10,NVMI,120.14,122.94,118.585,118.9,86898
2023-08-11,NVMI,118.11,119.1499,116.07,116.96,57897
2023-08-14,NVMI,116.22,118.72,115.94,118.63,90154
2023-08-15,NVMI,118.63,118.63,117.395,118.01,58288
2023-08-16,NVMI,117.74,118.16,116.62,117.54,90821
2023-08-17,NVMI,117.36,117.65,116.855,117.25,186279
2023-08-18,NVMI,115.86,119.16,115.86,118.5,142367
2023-08-21,NVMI,118.31,121.2,118.31,121.13,118776
2023-08-22,NVMI,121.13,122.59,120.03,120.36,73976
2023-08-23,NVMI,120.96,125.07,120.96,124.97,152302
2023-08-24,NVMI,126.0,126.0,120.84,120.97,78216
2023-08-25,NVMI,120.08,121.49,118.64,121.09,87922
2023-08-28,NVMI,121.27,123.13,120.42,120.7,54900
2023-08-29,NVMI,120.64,127.37,120.4845,126.33,295612
2023-08-30,NVMI,127.15,131.51,126.805,129.0,210976
2023-08-31,NVMI,129.0,129.99,128.0113,128.94,210730
2023-09-01,NVMI,128.91,129.98,126.64,127.76,181495
2023-09-05,NVMI,126.79,127.42,124.14,127.18,152617
2023-09-06,NVMI,127.19,129.41,126.2401,126.78,72836
2023-09-07,NVMI,124.88,124.88,118.7,120.61,161574
2023-09-08,NVMI,120.71,121.33,118.0801,119.24,56076
2023-09-11,NVMI,120.77,120.77,116.43,118.04,146761
2023-09-12,NVMI,118.11,120.0,117.08,117.08,40483
2023-09-13,NVMI,116.63,119.35,116.12,117.0,71955
2023-09-14,NVMI,116.92,118.04,114.67,116.96,77706
2023-09-15,NVMI,116.27,116.27,112.236,112.47,98406
2023-09-18,NVMI,112.09,114.03,112.09,113.14,33875
2023-09-19,NVMI,113.71,113.71,110.88,112.24,181023
2023-09-20,NVMI,112.92,113.7125,111.2,111.67,84676
2023-09-21,NVMI,110.27,111.42,109.06,110.5,173450
2023-09-22,NVMI,112.105,112.44,108.99,109.64,106605
2023-09-25,NVMI,109.47,112.18,109.47,110.61,113514
2023-09-26,NVMI,110.65,111.13,107.27,107.94,100160
2023-09-27,NVMI,108.58,109.85,107.47,109.45,63535
2023-09-28,NVMI,108.77,112.325,108.1,110.77,63757
2023-09-29,NVMI,111.86,113.32,110.745,112.44,72594
2023-10-02,NVMI,111.74,113.67,108.54,109.94,91395
2023-10-03,NVMI,108.67,109.98,104.76,105.61,111646
2023-10-04,NVMI,107.08,110.16,106.55,109.01,114328
2023-10-05,NVMI,109.51,110.175,107.85,108.62,38886
2023-10-06,NVMI,107.31,110.93,107.31,110.65,48560
2023-10-09,NVMI,107.78,107.94,105.0,106.31,173812
2023-10-10,NVMI,106.27,109.08,105.74,107.08,211997
2023-10-11,NVMI,106.84,108.21,106.74,107.8,110638
2023-10-12,NVMI,107.14,111.815,107.14,109.48,110577
2023-10-13,NVMI,109.5,109.5,105.87,106.06,56384
2023-10-16,NVMI,105.23,105.23,100.36,104.06,264871
2023-10-17,NVMI,101.96,105.19,99.99,103.78,162657
2023-10-18,NVMI,102.16,104.47,100.22,104.1,124707
2023-10-19,NVMI,105.78,105.81,98.07,98.18,180182
2023-10-20,NVMI,97.77,98.64,95.75,96.43,248720
2023-10-23,NVMI,96.16,97.51,94.7,95.98,155160
2023-10-24,NVMI,96.25,96.34,94.35,95.3,158511
2023-10-25,NVMI,93.68,94.245,91.49,92.3,124946
2023-10-26,NVMI,92.7,94.14,90.94,91.25,96610
2023-10-27,NVMI,92.27,92.27,90.59,90.85,106066
2023-10-30,NVMI,92.35,93.505,91.39,93.0,199043
2023-10-31,NVMI,93.62,95.63,92.68,94.97,151888
2023-11-01,NVMI,96.13,97.94,95.41,97.36,219567
2023-11-02,NVMI,99.61,100.955,98.19,99.02,158626
2023-11-03,NVMI,99.06,103.1,99.06,100.41,209233
2023-11-06,NVMI,100.53,100.77,98.55,99.59,88053
2023-11-07,NVMI,100.03,100.715,98.86,99.91,89124
2023-11-08,NVMI,100.48,101.85,100.17,101.59,157619
2023-11-09,NVMI,104.88,108.38,102.23,106.6,276338
2023-11-10,NVMI,107.0,113.23,107.0,111.75,159686
2023-11-13,NVMI,111.97,113.69,110.94,112.92,132975
2023-11-14,NVMI,115.68,117.37,115.19,117.19,165034
2023-11-15,NVMI,118.41,121.0,117.645,119.85,157261
2023-11-16,NVMI,121.32,123.89,119.0,120.28,189612
2023-11-17,NVMI,119.56,122.15,119.29,121.89,138867
2023-11-20,NVMI,121.38,122.16,120.67,121.69,97158
2023-11-21,NVMI,121.03,124.2,121.0,122.87,98630
2023-11-22,NVMI,124.88,126.56,124.05,124.56,106052
2023-11-24,NVMI,125.03,126.0,124.5801,124.91,29314
2023-11-27,NVMI,125.52,125.74,124.0,125.0,50924
2023-11-28,NVMI,125.65,125.8,123.445,124.63,94918
2023-11-29,NVMI,125.44,127.64,125.33,126.89,90407
2023-11-30,NVMI,126.4,128.81,125.23,128.61,141705
2023-12-01,NVMI,128.38,129.54,126.95,128.08,133762
2023-12-04,NVMI,127.85,128.585,125.25,127.46,117443
2023-12-05,NVMI,127.26,127.44,125.93,126.22,69734
2023-12-06,NVMI,127.4,127.47,124.775,125.0,88912
2023-12-07,NVMI,125.48,126.97,124.44,126.35,171032
2023-12-08,NVMI,126.54,128.11,124.415,127.0,84520
2023-12-11,NVMI,127.47,131.505,127.47,130.14,85973
2023-12-12,NVMI,130.66,131.41,128.82,129.88,198395
2023-12-13,NVMI,130.25,131.89,128.6,130.68,116168
2023-12-14,NVMI,130.2,134.46,130.2,133.66,104026
2023-12-15,NVMI,134.11,135.0,132.08,132.4,124535
2023-12-18,NVMI,133.01,134.08,132.4,133.15,121462
2023-12-19,NVMI,134.21,135.33,133.395,134.7,158389
2023-12-20,NVMI,134.4,135.08,130.02,130.84,142792
2023-12-21,NVMI,133.02,135.685,131.75,135.39,107545
2023-12-22,NVMI,135.08,136.5025,134.62,135.26,74352
2023-12-26,NVMI,135.07,136.654,135.07,135.97,64186
2023-12-27,NVMI,135.62,135.99,134.01,135.18,70952
2023-12-28,NVMI,137.74,138.5,136.0,137.385,123912
2023-12-29,NVMI,136.79,137.69,134.77,137.39,54117
2024-01-02,NVMI,136.82,136.84,134.515,135.65,157617
2024-01-03,NVMI,134.75,134.75,131.9935,132.1,234210
2024-01-04,NVMI,131.43,133.57,131.12,131.96,64474
2024-01-05,NVMI,131.3,131.92,128.74,129.32,70347
2024-01-08,NVMI,129.11,132.34,129.11,131.46,48562
2024-01-09,NVMI,129.54,131.52,129.115,130.95,82538
2024-01-10,NVMI,130.72,131.99,129.96,131.0,51570
2024-01-11,NVMI,131.88,133.52,131.0,133.44,77652
2024-01-12,NVMI,133.64,134.04,132.95,133.8,34346
2024-01-16,NVMI,132.54,134.565,132.34,133.6,63142
2024-01-17,NVMI,132.27,133.33,129.39,132.36,81210
2024-01-18,NVMI,135.27,142.77,135.27,137.71,639059
2024-01-19,NVMI,138.6,144.595,138.24,144.43,180846
2024-01-22,NVMI,145.24,146.32,141.22,142.73,168944
2024-01-23,NVMI,142.45,145.98,141.61,145.82,226238
2024-01-24,NVMI,148.71,153.67,147.27,149.04,392526
2024-01-25,NVMI,150.23,152.9,147.77,147.98,227320
2024-01-26,NVMI,146.75,148.55,144.665,145.71,144761
2024-01-29,NVMI,146.22,146.95,143.805,146.57,71998
2024-01-30,NVMI,146.19,148.0,145.875,146.25,46875
2024-01-31,NVMI,145.0,148.18,143.01,144.81,123320
2024-02-01,NVMI,145.44,145.97,142.53,144.99,84278
2024-02-02,NVMI,144.25,146.86,143.84,146.75,54010
2024-02-05,NVMI,147.51,150.0,146.1896,148.83,55997
2024-02-06,NVMI,149.49,149.8,144.64,146.0,68935
2024-02-07,NVMI,146.45,149.165,145.62,148.0,44087
2024-02-08,NVMI,148.62,152.55,147.79,149.99,94255
2024-02-09,NVMI,150.5,161.06,150.5,160.66,190412
2024-02-12,NVMI,159.72,161.07,156.91,157.24,159294
2024-02-13,NVMI,152.5,155.76,151.34,153.23,101988
2024-02-14,NVMI,154.64,158.32,154.64,157.43,154962
2024-02-15,NVMI,163.18,172.046,162.78,166.95,250408
2024-02-16,NVMI,169.08,170.99,166.02,168.95,142922
2024-02-20,NVMI,166.48,167.42,158.125,161.64,243313
2024-02-21,NVMI,159.36,159.65,154.54,158.28,195607
2024-02-22,NVMI,163.84,166.46,161.9026,164.65,101970
2024-02-23,NVMI,165.05,166.79,161.29,161.82,78249
2024-02-26,NVMI,163.52,168.235,163.36,167.1,117521
2024-02-27,NVMI,167.65,167.88,164.645,165.28,248817
2024-02-28,NVMI,164.47,168.23,163.88,167.4,133954
2024-02-29,NVMI,168.24,173.49,168.19,173.45,277648
2024-03-01,NVMI,176.78,184.75,176.78,183.66,425684
2024-03-04,NVMI,185.58,190.51,183.5,187.67,399220
2024-03-05,NVMI,185.47,187.41,181.15,182.91,164955
2024-03-06,NVMI,184.82,185.53,181.15,184.28,301807
2024-03-07,NVMI,184.84,186.705,181.82,182.04,250934
2024-03-08,NVMI,183.12,183.26,173.71,175.33,250960
2024-03-11,NVMI,169.79,169.79,165.24,168.25,280948
2024-03-12,NVMI,169.17,172.85,168.16,172.07,188182
2024-03-13,NVMI,171.24,171.52,168.29,169.66,116175
2024-03-14,NVMI,170.63,171.435,167.81,169.65,74267
2024-03-15,NVMI,167.81,170.75,166.39,168.93,152257
2024-03-18,NVMI,170.9,172.65,168.56,170.33,95247
2024-03-19,NVMI,169.82,176.86,168.3,176.46,205591
2024-03-20,NVMI,176.47,181.56,175.63,181.03,173393
2024-03-21,NVMI,185.0,188.67,183.21,183.76,167073
2024-03-22,NVMI,182.52,184.14,180.865,183.14,54709
2024-03-25,NVMI,182.36,183.31,180.38,180.87,78492
2024-03-26,NVMI,182.34,182.9,178.09,178.93,77547
2024-03-27,NVMI,180.43,180.715,176.22,179.74,68876
2024-03-28,NVMI,180.42,180.42,175.9529,177.38,165437
2024-04-01,NVMI,177.42,181.33,177.23,178.1,196867
2024-04-02,NVMI,175.45,178.17,171.94,177.37,162330
2024-04-03,NVMI,174.18,181.12,173.88,178.93,190481
2024-04-04,NVMI,178.62,182.915,174.72,176.05,164708
2024-04-05,NVMI,177.93,182.395,175.9,179.11,84349
2024-04-08,NVMI,181.0,182.31,179.19,180.33,85223
2024-04-09,NVMI,180.37,180.37,172.25,174.95,115324
2024-04-10,NVMI,172.33,176.2011,172.33,174.31,114399
2024-04-11,NVMI,172.97,176.61,170.3,174.8,134956
2024-04-12,NVMI,173.12,173.12,167.91,170.48,119682
2024-04-15,NVMI,173.96,174.5,169.7,170.47,69968
2024-04-16,NVMI,172.18,178.69,170.705,175.99,240123
2024-04-17,NVMI,175.22,175.22,166.6,170.12,137927
2024-04-18,NVMI,170.49,171.8,168.1096,170.0,156566
2024-04-19,NVMI,168.2,169.89,158.475,159.92,211186
2024-04-22,NVMI,161.37,163.43,158.83,162.78,136413
2024-04-23,NVMI,163.57,169.0,162.18,168.18,170984
2024-04-24,NVMI,170.0,173.14,164.77,166.57,936428
2024-04-25,NVMI,166.75,171.03,164.12,170.92,83364
2024-04-26,NVMI,170.92,177.15,170.92,174.34,158416
2024-04-29,NVMI,173.47,174.48,171.5,174.09,101173
2024-04-30,NVMI,172.99,174.225,169.47,169.9,97452
2024-05-01,NVMI,169.39,171.275,165.15,167.34,170193
2024-05-02,NVMI,170.68,175.1149,167.91,174.22,150272
2024-05-03,NVMI,177.53,181.63,175.23,178.29,196290
2024-05-06,NVMI,178.85,182.78,177.795,182.1,121795
2024-05-07,NVMI,182.72,185.77,181.54,183.53,140243
2024-05-08,NVMI,182.33,183.9525,178.285,181.12,185463
2024-05-09,NVMI,186.65,198.705,183.64,193.14,456517
2024-05-10,NVMI,194.09,196.84,189.5,193.5,145458
2024-05-13,NVMI,193.0,195.6,190.82,193.5,101917
2024-05-14,NVMI,195.16,200.09,193.19,200.0,131977
2024-05-15,NVMI,200.0,203.018,198.28,202.15,116245
2024-05-16,NVMI,197.98,198.235,193.26,194.52,213909
2024-05-17,NVMI,195.53,197.21,193.19,196.23,171579
2024-05-20,NVMI,196.35,205.16,196.35,203.41,116198
2024-05-21,NVMI,203.17,206.79,201.67,204.09,125490
2024-05-22,NVMI,204.76,209.65,204.76,207.88,165786
2024-05-23,NVMI,211.71,217.3,209.095,210.77,291394
2024-05-24,NVMI,211.99,217.57,210.35,213.61,181677
2024-05-28,NVMI,216.15,219.7387,213.7,219.11,117482
2024-05-29,NVMI,216.54,217.88,215.0,215.99,131643
2024-05-30,NVMI,216.35,216.94,211.07,211.64,118714
2024-05-31,NVMI,212.15,212.495,203.0,208.65,221084
2024-06-03,NVMI,209.99,213.49,204.73,213.11,164227
2024-06-04,NVMI,214.37,214.715,203.75,207.59,126957
2024-06-05,NVMI,210.67,218.69,208.37,218.52,267924
2024-06-06,NVMI,219.85,223.44,218.08,219.8,163936
2024-06-07,NVMI,220.4,223.27,216.68,219.5,98823
2024-06-10,NVMI,219.0,226.375,218.24,225.225,177375
2024-06-11,NVMI,224.77,225.43,219.2295,224.83,63684
2024-06-12,NVMI,227.87,235.0,226.45,234.88,116143
2024-06-13,NVMI,233.27,239.305,232.35,237.31,212778
2024-06-14,NVMI,236.58,239.84,235.21,237.98,102419
2024-06-17,NVMI,235.98,242.02,234.26,239.09,281674
2024-06-18,NVMI,239.45,242.925,237.36,241.11,163617
2024-06-20,NVMI,237.59,237.97,230.06,232.77,343780
2024-06-21,NVMI,231.78,231.78,225.0,228.9,140306
2024-06-24,NVMI,227.46,227.965,221.635,224.14,264405
2024-06-25,NVMI,224.48,235.93,224.15,234.15,182717
2024-06-26,NVMI,233.03,237.15,230.16,230.52,110055
2024-06-27,NVMI,230.94,239.17,230.94,235.17,133993
2024-06-28,NVMI,237.74,242.76,233.24,234.53,90287
2024-07-01,NVMI,234.92,235.855,227.05,232.85,176134
2024-07-02,NVMI,234.1,238.7,229.41,235.54,186479
2024-07-03,NVMI,236.2,240.33,236.01,238.59,66628
2024-07-05,NVMI,238.09,240.99,237.61,238.53,52620
2024-07-08,NVMI,241.19,244.9687,237.89,239.89,227750
2024-07-09,NVMI,242.97,246.34,241.39,244.49,118967
2024-07-10,NVMI,246.87,247.21,241.07,242.44,303800
2024-07-11,NVMI,241.95,241.95,229.45,231.74,199829
2024-07-12,NVMI,231.47,239.98,231.47,235.92,133740
2024-07-15,NVMI,239.67,242.1825,238.94,240.25,107401
2024-07-16,NVMI,239.64,242.15,237.125,241.71,95393
2024-07-17,NVMI,232.39,233.295,209.215,209.825,460860
2024-07-18,NVMI,214.02,214.02,198.14,206.46,312210
2024-07-19,NVMI,208.5,209.4,202.77,203.58,138931
2024-07-22,NVMI,206.87,218.02,206.87,215.32,177487
2024-07-23,NVMI,212.85,220.63,212.85,216.98,196634
2024-07-24,NVMI,214.13,214.13,205.1,205.67,130065
2024-07-25,NVMI,206.13,206.66,197.04,197.18,231202
2024-07-26,NVMI,200.88,202.54,195.66,198.6,175735
2024-07-29,NVMI,199.87,206.765,198.575,201.38,237230
2024-07-30,NVMI,202.89,202.89,194.66,197.62,175434
2024-07-31,NVMI,202.51,207.13,202.0,206.47,164588
2024-08-01,NVMI,201.7,201.7,186.11,189.23,272081
2024-08-02,NVMI,182.83,182.83,171.01,172.87,328011
2024-08-05,NVMI,161.01,177.0,158.0,176.21,406348
2024-08-06,NVMI,178.94,186.16,174.52,182.49,228915
2024-08-07,NVMI,188.78,191.95,180.08,180.96,478868
2024-08-08,NVMI,201.88,216.785,201.88,216.22,433870
2024-08-09,NVMI,216.03,226.635,213.92,225.44,297355
2024-08-12,NVMI,221.81,225.09,217.72,223.64,264039
2024-08-13,NVMI,229.33,229.74,223.01,229.03,226223
2024-08-14,NVMI,226.04,228.56,224.62,226.72,277065
2024-08-15,NVMI,229.8,236.64,227.67,236.41,214356
2024-08-16,NVMI,233.6,236.1,229.78,232.93,127280
2024-08-19,NVMI,231.46,234.39,226.05,234.04,182346
2024-08-20,NVMI,233.64,234.965,228.15,230.68,103011
2024-08-21,NVMI,228.46,232.52,227.72,230.13,195438
2024-08-22,NVMI,229.95,230.17,221.5,223.35,104307
2024-08-23,NVMI,225.67,228.0,220.595,223.01,93113
2024-08-26,NVMI,221.68,221.68,215.36,218.61,114671
