Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,MPRA,10.45,10.46,10.45,10.45,16244.0
2023-03-08,MPRA,10.45,10.45,10.45,10.45,101.0
2023-03-09,MPRA,10.45,10.45,10.4499,10.45,10101.0
2023-03-10,MPRA,10.3906,10.3906,10.3906,10.3906,1001.0
2023-03-13,MPRA,10.43,10.43,10.43,10.43,164.0
2023-03-14,MPRA,10.43,10.43,10.43,10.43,175.0
2023-03-22,MPRA,10.44,10.45,10.42,10.4498,2788.0
2023-03-28,MPRA,10.45,10.45,10.44,10.45,1256.0
2023-04-06,MPRA,10.45,10.45,10.45,10.45,102.0
2023-04-10,MPRA,10.42,10.435,10.42,10.435,1101.0
2023-04-11,MPRA,10.435,10.435,10.42,10.43,1239.0
2023-04-13,MPRA,10.43,10.43,10.43,10.43,201.0
2023-04-17,MPRA,10.45,10.49,10.45,10.45,32997.0
2023-04-24,MPRA,10.49,10.49,10.46,10.46,5438.0
2023-04-26,MPRA,10.49,10.49,10.43,10.43,22521.0
2023-04-27,MPRA,10.43,10.43,10.43,10.43,85389.0
2023-04-28,MPRA,10.43,10.43,10.43,10.43,101.0
2023-05-02,MPRA,10.43,10.43,10.43,10.43,138109.0
2023-05-04,MPRA,10.44,10.44,10.44,10.44,301.0
2023-05-22,MPRA,10.45,10.475,10.45,10.475,1683.0
2023-05-24,MPRA,10.49,10.49,10.4899,10.49,4513.0
2023-05-26,MPRA,10.49,10.49,10.48,10.48,400.0
2023-05-30,MPRA,10.5,10.5,10.5,10.5,102.0
2023-05-31,MPRA,10.5,10.5,10.495,10.5,999.0
2023-06-01,MPRA,10.5,10.5,10.5,10.5,72966.0
2023-06-02,MPRA,10.5,10.5,10.5,10.5,26770.0
2023-06-06,MPRA,10.52,10.52,10.52,10.52,318.0
2023-06-07,MPRA,10.52,10.52,10.52,10.52,5230.0
2023-06-12,MPRA,10.5,10.5,10.5,10.5,216.0
2023-06-13,MPRA,10.5292,10.5494,10.5292,10.5494,301.0
2023-06-14,MPRA,10.51,10.51,10.51,10.51,101.0
2023-06-15,MPRA,10.51,10.51,10.51,10.51,100.0
2023-06-16,MPRA,10.51,10.51,10.51,10.51,600.0
2023-06-22,MPRA,10.55,10.55,10.5499,10.55,5101.0
2023-06-23,MPRA,10.51,10.51,10.51,10.51,105.0
2023-06-27,MPRA,10.5101,10.5103,10.51,10.51,2598.0
2023-07-06,MPRA,10.51,10.51,10.51,10.51,102.0
2023-07-10,MPRA,10.5499,10.5499,10.5114,10.52,1630.0
2023-07-12,MPRA,10.55,10.55,10.53,10.53,5500.0
2023-07-13,MPRA,10.53,10.53,10.53,10.53,100.0
2023-07-14,MPRA,10.53,10.53,10.53,10.53,201.0
2023-07-20,MPRA,10.5466,10.5466,10.5466,10.5466,100.0
2023-08-02,MPRA,10.59,10.59,10.5899,10.5899,3000.0
2023-08-03,MPRA,10.59,10.6,10.58,10.6,7230.0
2023-08-07,MPRA,10.6,10.615,10.6,10.6,2300.0
2023-08-08,MPRA,10.6,10.6,10.6,10.6,2803.0
2023-08-09,MPRA,10.6,10.6,10.6,10.6,123.0
2023-08-10,MPRA,10.6,10.6,10.6,10.6,1217.0
2023-08-15,MPRA,10.61,10.65,10.61,10.65,7372.0
2023-08-17,MPRA,10.64,10.65,10.62,10.62,60012.0
2023-08-18,MPRA,10.63,10.63,10.63,10.63,321.0
2023-08-21,MPRA,10.65,10.65,10.645,10.65,66365.0
2023-08-22,MPRA,10.65,10.65,10.65,10.65,5626.0
2023-08-24,MPRA,10.65,10.65,10.65,10.65,629.0
2023-08-25,MPRA,10.65,10.65,10.65,10.65,30000.0
2023-09-01,MPRA,10.66,10.66,10.66,10.66,3606.0
2023-09-05,MPRA,10.67,10.67,10.665,10.67,69100.0
2023-09-07,MPRA,10.67,10.685,10.67,10.67,5600.0
2023-09-08,MPRA,10.68,10.68,10.68,10.68,4357.0
2023-09-11,MPRA,10.69,10.69,10.685,10.685,3003.0
2023-09-13,MPRA,10.68,10.73,10.68,10.73,3806.0
2023-09-14,MPRA,10.71,10.88,10.71,10.763,11884.0
2023-09-18,MPRA,10.72,10.72,10.72,10.72,500.0
2023-09-19,MPRA,10.8,10.8304,10.75,10.76,840830.0
2023-09-20,MPRA,10.76,10.76,10.75,10.75,63483.0
2023-09-21,MPRA,10.75,10.76,10.68,10.68,213204.0
2023-09-22,MPRA,10.6,10.91,10.59,10.7,599436.0
2023-09-25,MPRA,10.82,11.44,10.4,10.46,411191.0
2023-09-26,MPRA,10.6,11.1201,10.55,10.6,100460.0
2023-09-27,MPRA,10.75,11.1,10.4,10.4,49932.0
2023-09-28,MPRA,9.56,10.15,8.6341,9.1,115508.0
2023-09-29,MPRA,8.99,12.12,8.98,11.73,120158.0
