Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,PASG,0.8779,0.8998,0.8092,0.831,151523.0
2024-07-24,PASG,0.83,0.86,0.7716,0.8284,126562.0
2024-07-25,PASG,0.8,0.92,0.7913,0.88,113992.0
2024-07-26,PASG,0.8638,0.918,0.853301,0.917,80364.0
2024-07-29,PASG,0.917,1.0,0.89,0.94,131404.0
2024-07-30,PASG,0.9228,0.975,0.8921,0.91,53950.0
2024-07-31,PASG,0.92,0.9567,0.88,0.89,51914.0
2024-08-01,PASG,0.9011,1.15,0.9001,0.949,484870.0
2024-08-02,PASG,0.9,0.9681,0.861,0.93,141729.0
2024-08-05,PASG,0.87,0.9031,0.83,0.85,434689.0
2024-08-06,PASG,0.841,0.85,0.7717,0.83,139380.0
2024-08-07,PASG,0.8318,0.8499,0.75,0.823,2994050.0
2024-08-08,PASG,0.7811,0.8499,0.76555,0.78,158992.0
2024-08-09,PASG,0.79,0.839,0.7,0.7318,1233660.0
2024-08-12,PASG,0.75,0.86,0.75,0.792,123494.0
2024-08-13,PASG,0.8,0.848,0.7387,0.7829,97628.0
2024-08-14,PASG,0.776,0.8162,0.74,0.7496,152798.0
2024-08-15,PASG,0.7411,0.8173,0.7411,0.78,116363.0
2024-08-16,PASG,0.79,0.81799,0.74,0.7629,99607.0
2024-08-19,PASG,0.77,0.787251,0.6675,0.73,339577.0
2024-08-20,PASG,0.71,0.778,0.685,0.73,141364.0
2024-08-21,PASG,0.73,0.76,0.702,0.7467,415766.0
2024-08-22,PASG,0.7571,0.7576,0.711,0.72,89330.0
2024-08-23,PASG,0.712,0.779999,0.712,0.7528,161791.0
2024-08-26,PASG,0.7311,0.849,0.7301,0.82,173162.0
2024-08-27,PASG,0.8201,0.84,0.736,0.742,112911.0
2024-08-28,PASG,0.74,0.77,0.68,0.71,273064.0
2024-08-29,PASG,0.73,0.8051,0.711,0.745,222426.0
2024-08-30,PASG,0.764,0.7699,0.69,0.7006,233246.0
2024-09-03,PASG,0.759,0.759,0.662,0.662,388459.0
2024-09-04,PASG,0.672,0.715,0.6621,0.6883,96583.0
2024-09-05,PASG,0.73,0.73,0.6149,0.6401,688465.0
2024-09-06,PASG,0.6311,0.704,0.6311,0.704,189512.0
2024-09-09,PASG,0.7,0.73,0.665,0.7279,247641.0
2024-09-10,PASG,0.7477,0.789,0.69,0.772,352210.0
2024-09-11,PASG,0.74,0.78,0.7011,0.766,194793.0
2024-09-12,PASG,0.7888,0.7888,0.7428,0.7461,74051.0
2024-09-13,PASG,0.7828,0.8499,0.7579,0.8067,281461.0
2024-09-16,PASG,0.84,0.84,0.7034,0.7305,561890.0
2024-09-17,PASG,0.74,0.783,0.703,0.7272,253320.0
2024-09-18,PASG,0.76,0.76,0.701,0.701,148831.0
2024-09-19,PASG,0.72,0.735,0.6852,0.7,179556.0
2024-09-20,PASG,0.72,0.7249,0.6532,0.681,361999.0
2024-09-23,PASG,0.671,0.73,0.6311,0.6462,103034.0
2024-09-24,PASG,0.65,0.6839,0.610101,0.635,387085.0
2024-09-25,PASG,0.65,0.679,0.62,0.6401,93485.0
2024-09-26,PASG,0.6315,0.6669,0.601,0.64,258700.0
2024-09-27,PASG,0.63,0.699,0.63,0.684,430096.0
2024-09-30,PASG,0.67,0.7199,0.66,0.7,141443.0
2024-10-01,PASG,0.7179,0.7186,0.62,0.6489,247957.0
2024-10-02,PASG,0.6489,0.71,0.6101,0.665,202262.0
2024-10-03,PASG,0.65,0.698,0.6,0.6001,258773.0
2024-10-04,PASG,0.61,0.66,0.6,0.649,288134.0
2024-10-07,PASG,0.67,0.68,0.5711,0.601,248262.0
2024-10-08,PASG,0.6062,0.656,0.59,0.6122,252506.0
2024-10-09,PASG,0.6126,0.656,0.5605,0.57,254331.0
2024-10-10,PASG,0.555,0.65,0.55,0.59,634289.0
2024-10-11,PASG,0.5715,0.629,0.5715,0.6,94443.0
2024-10-14,PASG,0.6169,0.62,0.5735,0.6011,75893.0
2024-10-15,PASG,0.585,0.608,0.5633,0.581,269878.0
2024-10-16,PASG,0.5991,0.6256,0.5708,0.5909,203731.0
2024-10-17,PASG,0.5811,0.6194,0.54,0.596,391054.0
2024-10-18,PASG,0.605,0.61,0.556,0.5795,45175.0
2024-10-21,PASG,0.571,0.6064,0.56,0.5885,236751.0
2024-10-22,PASG,0.5885,0.6284,0.57,0.591,417421.0
2024-10-23,PASG,0.6094,0.62,0.56,0.579,207225.0
2024-10-24,PASG,0.6255,0.6781,0.5995,0.645,534327.0
2024-10-25,PASG,0.6168,0.6579,0.575,0.6034,197671.0
2024-10-28,PASG,0.61,0.6784,0.6035,0.6646,257003.0
2024-10-29,PASG,0.6673,0.6673,0.5999,0.6372,181836.0
2024-10-30,PASG,0.6203,0.6637,0.61,0.6236,191033.0
2024-10-31,PASG,0.62,0.633,0.59,0.615,127536.0
2024-11-01,PASG,0.6201,0.65,0.61,0.6294,60643.0
2024-11-04,PASG,0.62,0.65,0.6,0.6045,150364.0
2024-11-05,PASG,0.6,0.6457,0.6,0.6216,108102.0
2024-11-06,PASG,0.6316,0.6637,0.6044,0.648,175873.0
2024-11-07,PASG,0.6488,0.669813,0.6226,0.6513,95179.0
2024-11-08,PASG,0.66,0.67,0.589082,0.613,327238.0
