Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,SOUN,2.66,2.96,2.63,2.83,12008199.0
2023-05-19,SOUN,2.9,3.07,2.68,2.73,11241751.0
2023-05-22,SOUN,2.75,3.2,2.69,3.15,15294980.0
2023-05-23,SOUN,3.15,3.245,2.91,2.93,12063017.0
2023-05-24,SOUN,2.87,3.04,2.78,2.98,9580566.0
2023-05-25,SOUN,3.33,3.34,2.82,2.98,19839468.0
2023-05-26,SOUN,2.9,3.275,2.83,2.86,22346584.0
2023-05-30,SOUN,3.0,3.24,2.88,3.12,21857557.0
2023-05-31,SOUN,3.07,3.11,2.92,3.05,18514770.0
2023-06-01,SOUN,2.96,2.99,2.68,2.94,10329183.0
2023-06-02,SOUN,2.91,3.0,2.86,2.9,4747762.0
2023-06-05,SOUN,2.89,2.92,2.6513,2.69,9959068.0
2023-06-06,SOUN,2.65,2.72,2.54,2.62,10049096.0
2023-06-07,SOUN,2.74,2.765,2.55,2.61,10535346.0
2023-06-08,SOUN,2.63,2.815,2.6162,2.8,7894462.0
2023-06-09,SOUN,2.8,3.05,2.75,3.0,14970106.0
2023-06-12,SOUN,3.03,3.2,2.9412,3.19,12317156.0
2023-06-13,SOUN,3.2,3.24,3.005,3.15,19608648.0
2023-06-14,SOUN,3.18,3.18,2.97,3.02,10675518.0
2023-06-15,SOUN,2.98,3.44,2.95,3.37,27611897.0
2023-06-16,SOUN,3.489,3.7,3.27,3.34,28848828.0
2023-06-20,SOUN,3.39,4.05,3.3817,3.99,31943883.0
2023-06-21,SOUN,3.91,3.91,3.58,3.77,16277073.0
2023-06-22,SOUN,3.9,4.44,3.69,4.08,33684429.0
2023-06-23,SOUN,4.02,4.02,3.48,3.66,35326482.0
2023-06-26,SOUN,3.72,4.59,3.72,4.05,42759382.0
2023-06-27,SOUN,4.1,4.44,3.89,4.2,22321271.0
2023-06-28,SOUN,4.18,4.79,4.1,4.71,30712411.0
2023-06-29,SOUN,4.68,5.11,4.47,4.5,28141055.0
2023-06-30,SOUN,4.63,4.67,4.2,4.55,21898971.0
2023-07-03,SOUN,4.59,4.7484,4.415,4.53,8327863.0
2023-07-05,SOUN,4.47,4.48,4.11,4.19,19395704.0
2023-07-06,SOUN,3.99,3.99,3.35,3.52,33567572.0
2023-07-07,SOUN,3.62,3.85,3.55,3.63,17361100.0
2023-07-10,SOUN,3.6,3.8299,3.5,3.77,12891874.0
2023-07-11,SOUN,3.78,3.81,3.38,3.53,20993649.0
2023-07-12,SOUN,3.61,3.75,3.53,3.6,13793916.0
2023-07-13,SOUN,3.61,3.96,3.6,3.74,18314468.0
2023-07-14,SOUN,3.74,3.79,3.45,3.47,15027825.0
2023-07-17,SOUN,3.48,3.6499,3.4214,3.58,9928817.0
2023-07-18,SOUN,3.52,3.74,3.52,3.69,11084046.0
2023-07-19,SOUN,3.72,3.899,3.53,3.6,14688330.0
2023-07-20,SOUN,3.55,3.56,3.12,3.17,20548123.0
2023-07-21,SOUN,3.29,3.37,3.15,3.17,10992936.0
2023-07-24,SOUN,3.07,3.1099,2.85,2.92,19717306.0
2023-07-25,SOUN,2.68,2.79,2.25,2.33,34848672.0
2023-07-26,SOUN,2.5,2.62,2.37,2.45,26990176.0
2023-07-27,SOUN,2.57,2.59,2.11,2.23,44191698.0
2023-07-28,SOUN,2.18,2.42,2.075,2.41,19067958.0
2023-07-31,SOUN,2.45,2.45,2.24,2.33,15857474.0
2023-08-01,SOUN,2.31,2.48,2.26,2.39,12547940.0
2023-08-02,SOUN,2.33,2.38,2.22,2.27,11774784.0
2023-08-03,SOUN,2.25,2.31,2.18,2.21,7930889.0
2023-08-04,SOUN,2.23,2.24,2.07,2.1,12065253.0
2023-08-07,SOUN,2.12,2.12,1.95,2.03,13898609.0
2023-08-08,SOUN,1.96,2.0,1.9,1.99,15394037.0
2023-08-09,SOUN,2.19,2.3,1.915,2.06,30430534.0
2023-08-10,SOUN,2.13,2.13,1.865,1.89,20162243.0
2023-08-11,SOUN,1.86,2.0,1.8,1.94,12652129.0
2023-08-14,SOUN,2.03,2.4,1.99,2.4,42422217.0
2023-08-15,SOUN,2.42,2.42,2.27,2.32,15037907.0
2023-08-16,SOUN,2.34,2.57,2.3,2.39,22925655.0
2023-08-17,SOUN,2.47,2.52,2.18,2.19,19320812.0
2023-08-18,SOUN,2.08,2.2,2.03,2.16,13344040.0
2023-08-21,SOUN,2.22,2.4,2.15,2.36,12010141.0
2023-08-22,SOUN,2.38,2.5,2.23,2.36,12352102.0
2023-08-23,SOUN,2.32,2.48,2.27,2.44,13896342.0
2023-08-24,SOUN,2.51,2.53,2.24,2.27,13878735.0
2023-08-25,SOUN,2.27,2.36,2.14,2.32,10842663.0
2023-08-28,SOUN,2.32,2.475,2.32,2.42,12538292.0
2023-08-29,SOUN,2.4,2.558,2.37,2.48,12378025.0
2023-08-30,SOUN,2.55,2.68,2.49,2.64,19146909.0
2023-08-31,SOUN,2.65,2.67,2.48,2.52,13130474.0
2023-09-01,SOUN,2.58,2.63,2.49,2.52,10333338.0
2023-09-05,SOUN,2.53,2.57,2.4,2.46,10598577.0
2023-09-06,SOUN,2.46,2.54,2.36,2.41,10336406.0
2023-09-07,SOUN,2.35,2.41,2.25,2.34,10299026.0
2023-09-08,SOUN,2.37,2.42,2.3,2.3,7118642.0
2023-09-11,SOUN,2.3,2.39,2.235,2.25,7266027.0
2023-09-12,SOUN,2.24,2.38,2.23,2.26,7575459.0
2023-09-13,SOUN,2.25,2.32,2.22,2.26,7010851.0
2023-09-14,SOUN,2.25,2.3,2.14,2.15,11781436.0
2023-09-15,SOUN,2.14,2.15,2.04,2.13,18042841.0
2023-09-18,SOUN,2.11,2.31,2.04,2.25,11049979.0
2023-09-19,SOUN,2.23,2.25,2.0802,2.13,7153285.0
2023-09-20,SOUN,2.13,2.18,2.03,2.04,8033371.0
2023-09-21,SOUN,2.0,2.03,1.9,1.91,8711020.0
2023-09-22,SOUN,1.96,2.01,1.8,1.82,10002148.0
2023-09-25,SOUN,1.81,1.83,1.71,1.75,8411827.0
2023-09-26,SOUN,1.72,1.75,1.58,1.6,13615561.0
2023-09-27,SOUN,1.76,1.96,1.71,1.8,21541407.0
2023-09-28,SOUN,1.88,1.925,1.75,1.89,10084910.0
2023-09-29,SOUN,1.96,2.11,1.9399,2.01,12994018.0
2023-10-02,SOUN,2.07,2.09,1.93,1.96,8912812.0
2023-10-03,SOUN,1.95,1.96,1.86,1.9,7245409.0
2023-10-04,SOUN,2.0,2.01,1.88,1.97,4652369.0
2023-10-05,SOUN,1.98,2.03,1.91,2.02,6461800.0
2023-10-06,SOUN,1.93,2.0499,1.93,2.01,5613617.0
2023-10-09,SOUN,1.95,1.97,1.89,1.94,4926302.0
2023-10-10,SOUN,1.9,2.05,1.89,1.99,6015113.0
2023-10-11,SOUN,2.01,2.05,1.9,1.9,5533735.0
2023-10-12,SOUN,1.91,1.94,1.78,1.79,6995259.0
2023-10-13,SOUN,1.8,1.82,1.77,1.78,3801484.0
2023-10-16,SOUN,1.78,1.9,1.72,1.89,5253188.0
2023-10-17,SOUN,1.85,1.94,1.82,1.9,4034173.0
2023-10-18,SOUN,1.88,1.895,1.77,1.78,4583367.0
2023-10-19,SOUN,1.85,1.85,1.75,1.77,3508881.0
2023-10-20,SOUN,1.72,1.76,1.69,1.71,5388218.0
2023-10-23,SOUN,1.68,1.7,1.61,1.64,6693216.0
2023-10-24,SOUN,1.67,1.78,1.66,1.69,6124020.0
2023-10-25,SOUN,1.7,1.71,1.6,1.6,4808336.0
2023-10-26,SOUN,1.6,1.64,1.49,1.56,9170449.0
2023-10-27,SOUN,1.57,1.61,1.53,1.57,4155490.0
2023-10-30,SOUN,1.62,1.62,1.5097,1.57,5066385.0
2023-10-31,SOUN,1.55,1.62,1.54,1.59,3575977.0
2023-11-01,SOUN,1.59,1.5974,1.51,1.54,4865030.0
2023-11-02,SOUN,1.61,1.74,1.6,1.72,6609463.0
2023-11-03,SOUN,1.77,1.87,1.76,1.84,6459306.0
2023-11-06,SOUN,1.92,1.92,1.76,1.78,5789023.0
2023-11-07,SOUN,1.81,1.8995,1.7844,1.82,5306914.0
2023-11-08,SOUN,1.84,1.85,1.7,1.77,4891851.0
2023-11-09,SOUN,1.8,1.91,1.71,1.73,10417255.0
2023-11-10,SOUN,1.74,1.93,1.61,1.79,16850760.0
2023-11-13,SOUN,1.79,2.02,1.765,1.99,11338158.0
2023-11-14,SOUN,2.03,2.17,1.96,2.13,14108132.0
2023-11-15,SOUN,2.14,2.3,2.12,2.23,14027380.0
2023-11-16,SOUN,2.15,2.19,2.0707,2.11,10179768.0
2023-11-17,SOUN,2.1,2.27,2.07,2.23,9206137.0
2023-11-20,SOUN,2.27,2.4099,2.175,2.22,14542374.0
2023-11-21,SOUN,2.2,2.24,2.08,2.12,7925233.0
2023-11-22,SOUN,2.14,2.22,2.1,2.17,6128109.0
2023-11-24,SOUN,2.16,2.19,2.12,2.16,3789209.0
2023-11-27,SOUN,2.18,2.27,2.14,2.23,9573260.0
2023-11-28,SOUN,2.24,2.31,2.2,2.28,7162455.0
2023-11-29,SOUN,2.32,2.41,2.275,2.3,13297275.0
2023-11-30,SOUN,2.3,2.34,2.12,2.14,8880997.0
2023-12-01,SOUN,2.17,2.3,2.12,2.3,7520517.0
2023-12-04,SOUN,2.29,2.38,2.255,2.28,7739298.0
2023-12-05,SOUN,2.28,2.28,2.08,2.1,11528788.0
2023-12-06,SOUN,2.13,2.16,2.045,2.09,8995367.0
2023-12-07,SOUN,2.08,2.13,2.025,2.11,6574024.0
2023-12-08,SOUN,2.06,2.14,2.05,2.1,6231683.0
2023-12-11,SOUN,2.1,2.12,2.03,2.04,6313828.0
2023-12-12,SOUN,2.04,2.06,1.91,1.97,8406524.0
2023-12-13,SOUN,1.98,2.19,1.94,2.19,11129393.0
2023-12-14,SOUN,2.25,2.32,2.2,2.26,14801216.0
2023-12-15,SOUN,2.29,2.3,2.16,2.21,8255293.0
2023-12-18,SOUN,2.22,2.28,2.16,2.17,6347917.0
2023-12-19,SOUN,2.18,2.27,2.15,2.24,11628173.0
2023-12-20,SOUN,2.24,2.26,2.08,2.09,10975822.0
2023-12-21,SOUN,2.11,2.16,2.07,2.13,7977671.0
2023-12-22,SOUN,2.13,2.15,2.06,2.07,6407430.0
2023-12-26,SOUN,2.09,2.14,2.09,2.13,5446836.0
2023-12-27,SOUN,2.15,2.21,2.12,2.13,7976660.0
2023-12-28,SOUN,2.13,2.3,2.11,2.23,14767089.0
2023-12-29,SOUN,2.23,2.25,2.11,2.12,8985095.0
2024-01-02,SOUN,2.13,2.1759,2.05,2.08,8143725.0
2024-01-03,SOUN,2.05,2.06,1.97,1.98,8034234.0
2024-01-04,SOUN,2.01,2.1,1.97,2.06,5705301.0
2024-01-05,SOUN,2.06,2.06,1.97,1.99,6431163.0
2024-01-08,SOUN,2.03,2.16,2.0,2.1,11855878.0
2024-01-09,SOUN,2.08,2.08,1.85,1.87,20448386.0
2024-01-10,SOUN,1.93,1.93,1.84,1.875,5701583.0
2024-01-11,SOUN,1.85,1.86,1.7,1.77,11816492.0
2024-01-12,SOUN,1.77,1.86,1.77,1.82,5770219.0
2024-01-16,SOUN,1.87,1.87,1.76,1.82,6006437.0
2024-01-17,SOUN,1.8,1.8,1.73,1.79,4984149.0
2024-01-18,SOUN,1.81,1.85,1.77,1.81,4224347.0
2024-01-19,SOUN,1.805,1.85,1.73,1.85,7238468.0
2024-01-22,SOUN,1.87,1.98,1.87,1.98,9585766.0
2024-01-23,SOUN,2.0,2.01,1.89,1.92,6650625.0
2024-01-24,SOUN,1.95,1.96,1.88,1.9,6798280.0
2024-01-25,SOUN,1.93,1.93,1.81,1.86,7130979.0
2024-01-26,SOUN,1.85,1.92,1.83,1.84,4709152.0
2024-01-29,SOUN,1.84,1.885,1.81,1.88,4270150.0
2024-01-30,SOUN,1.92,1.92,1.79,1.79,6082792.0
2024-01-31,SOUN,1.76,1.78,1.65,1.66,11053913.0
2024-02-01,SOUN,1.7,1.72,1.65,1.71,4870280.0
2024-02-02,SOUN,1.69,1.715,1.64,1.7,4869627.0
2024-02-05,SOUN,1.71,1.73,1.63,1.63,7147315.0
2024-02-06,SOUN,1.65,1.77,1.62,1.72,7435540.0
2024-02-07,SOUN,1.75,1.75,1.65,1.71,6067284.0
2024-02-08,SOUN,1.7,2.01,1.6999,1.95,14361885.0
2024-02-09,SOUN,2.03,2.3,1.9899,2.26,37499594.0
2024-02-12,SOUN,2.27,2.38,2.22,2.35,25558593.0
2024-02-13,SOUN,2.11,2.31,2.08,2.275,12015436.0
2024-02-14,SOUN,2.37,2.42,2.2201,2.255,38358849.0
2024-02-15,SOUN,4.01,4.06,3.11,3.76,298289429.0
2024-02-16,SOUN,3.72,4.01,3.39,3.82,119654482.0
2024-02-20,SOUN,4.09,4.35,3.66,3.99,101328674.0
2024-02-21,SOUN,3.9,4.0,3.46,3.77,67574031.0
2024-02-22,SOUN,4.06,4.105,3.85,3.97,65880839.0
2024-02-23,SOUN,3.99,4.0,3.68,3.92,34654256.0
2024-02-26,SOUN,3.94,5.95,3.84,5.75,212903866.0
2024-02-27,SOUN,7.12,7.9094,6.5,6.86,301330136.0
2024-02-28,SOUN,6.74,6.8,5.9,6.34,118471732.0
2024-02-29,SOUN,6.79,7.58,6.63,7.42,176458528.0
2024-03-01,SOUN,5.86,6.82,5.63,6.035,145630550.0
2024-03-04,SOUN,6.44,6.46,5.45,5.625,91609239.0
2024-03-05,SOUN,5.24,5.38,4.77,4.96,68351477.0
2024-03-06,SOUN,5.22,5.39,4.92,5.04,43980964.0
2024-03-07,SOUN,5.17,6.11,5.08,5.63,86865563.0
2024-03-08,SOUN,6.23,6.28,5.62,5.86,75181962.0
2024-03-11,SOUN,5.84,6.255,5.6707,5.98,44899648.0
2024-03-12,SOUN,6.18,7.05,5.88,6.93,92595399.0
2024-03-13,SOUN,7.29,8.725,7.01,8.65,173288765.0
2024-03-14,SOUN,9.55,10.25,7.55,8.37,224854764.0
2024-03-15,SOUN,7.87,9.35,7.57,8.91,128194331.0
2024-03-18,SOUN,9.06,9.1,7.8701,8.24,93816447.0
2024-03-19,SOUN,7.91,8.75,7.6,8.33,100646810.0
2024-03-20,SOUN,8.01,8.55,7.47,7.93,90598104.0
2024-03-21,SOUN,8.0,8.42,6.65,6.68,118433501.0
2024-03-22,SOUN,6.18,6.45,5.8401,6.14,85587734.0
2024-03-25,SOUN,6.07,6.14,5.68,5.86,52713253.0
2024-03-26,SOUN,6.115,6.37,5.76,5.81,60953953.0
2024-03-27,SOUN,5.81,6.01,5.42,5.93,42126561.0
2024-03-28,SOUN,5.94,6.32,5.8301,5.89,39553650.0
2024-04-01,SOUN,5.91,5.94,5.55,5.56,23190029.0
2024-04-02,SOUN,5.28,5.45,5.09,5.38,28858613.0
2024-04-03,SOUN,5.29,5.345,5.05,5.05,24641630.0
2024-04-04,SOUN,5.14,5.8,5.1,5.27,57117211.0
2024-04-05,SOUN,5.33,5.44,5.1,5.18,28023492.0
2024-04-08,SOUN,5.2,5.25,4.71,5.0,34777425.0
2024-04-09,SOUN,4.84,5.03,4.76,4.85,22894906.0
2024-04-10,SOUN,4.24,4.58,4.1901,4.51,34182094.0
2024-04-11,SOUN,4.45,4.77,4.32,4.77,25450456.0
2024-04-12,SOUN,4.61,4.63,4.34,4.38,18089162.0
2024-04-15,SOUN,4.35,4.43,3.935,3.97,30116478.0
2024-04-16,SOUN,3.77,4.22,3.713,4.06,23293352.0
2024-04-17,SOUN,4.04,4.1665,3.91,3.96,13290320.0
2024-04-18,SOUN,3.9,4.03,3.79,3.83,14181548.0
2024-04-19,SOUN,3.8,3.89,3.51,3.55,22459119.0
2024-04-22,SOUN,3.53,3.83,3.5,3.78,19699106.0
2024-04-23,SOUN,3.91,4.39,3.76,4.17,43240897.0
2024-04-24,SOUN,4.45,4.59,3.93,4.01,42909090.0
2024-04-25,SOUN,3.88,4.21,3.83,4.16,24526037.0
2024-04-26,SOUN,4.2,4.44,4.13,4.4,23135579.0
2024-04-29,SOUN,4.44,4.706,4.33,4.62,25259836.0
2024-04-30,SOUN,4.56,4.71,4.23,4.24,20587286.0
2024-05-01,SOUN,4.19,4.69,4.15,4.41,21508741.0
2024-05-02,SOUN,4.57,4.6,4.42,4.49,14551997.0
2024-05-03,SOUN,4.61,4.69,4.34,4.5,19558862.0
2024-05-06,SOUN,4.555,5.385,4.5251,5.21,57583201.0
2024-05-07,SOUN,5.25,5.3,4.8,4.94,33510935.0
2024-05-08,SOUN,4.83,5.05,4.66,4.81,22623148.0
2024-05-09,SOUN,4.86,4.945,4.64,4.75,41930299.0
2024-05-10,SOUN,5.55,5.97,5.05,5.09,88332084.0
2024-05-13,SOUN,5.2,5.77,5.19,5.52,52294276.0
2024-05-14,SOUN,5.4,5.82,5.25,5.3,35751240.0
2024-05-15,SOUN,5.51,5.58,5.15,5.32,30770486.0
2024-05-16,SOUN,5.32,5.44,5.07,5.11,22795724.0
2024-05-17,SOUN,5.14,5.285,4.97,5.05,25176843.0
2024-05-20,SOUN,5.09,5.52,5.02,5.48,29812925.0
2024-05-21,SOUN,5.333,5.3677,5.1,5.12,24100844.0
2024-05-22,SOUN,5.16,5.18,4.96,5.07,22466913.0
2024-05-23,SOUN,5.2,5.21,4.86,4.99,25821822.0
2024-05-24,SOUN,5.0,5.09,4.93,5.06,14888257.0
2024-05-28,SOUN,5.04,5.12,4.79,4.91,20211452.0
2024-05-29,SOUN,4.75,4.83,4.595,4.7,15049591.0
2024-05-30,SOUN,4.7,5.0,4.695,4.88,17652625.0
2024-05-31,SOUN,4.87,5.06,4.795,5.05,18298814.0
2024-06-03,SOUN,5.045,5.0893,4.73,4.78,16632526.0
2024-06-04,SOUN,4.78,4.98,4.76,4.93,10774987.0
2024-06-05,SOUN,4.98,5.12,4.89,4.98,16949902.0
2024-06-06,SOUN,4.95,4.97,4.81,4.84,10910247.0
2024-06-07,SOUN,4.78,4.84,4.62,4.65,13854351.0
2024-06-10,SOUN,4.69,4.86,4.645,4.77,18660053.0
2024-06-11,SOUN,4.73,4.77,4.58,4.65,12830092.0
2024-06-12,SOUN,4.74,4.85,4.62,4.65,16638868.0
2024-06-13,SOUN,4.7,4.72,4.51,4.62,12400568.0
2024-06-14,SOUN,4.51,4.54,4.4,4.43,11904808.0
2024-06-17,SOUN,4.35,4.5,4.28,4.29,17521179.0
2024-06-18,SOUN,4.21,4.235,4.05,4.09,19011536.0
2024-06-20,SOUN,4.09,4.285,3.98,4.05,21687966.0
2024-06-21,SOUN,4.0,4.045,3.87,4.0,19324063.0
2024-06-24,SOUN,4.0,4.07,3.88,3.98,10163616.0
2024-06-25,SOUN,3.93,4.03,3.86,3.92,9252505.0
2024-06-26,SOUN,3.91,4.02,3.89,3.98,7933752.0
2024-06-27,SOUN,3.92,4.05,3.92,3.99,8906812.0
2024-06-28,SOUN,4.05,4.13,3.9,3.95,33987515.0
2024-07-01,SOUN,3.98,4.0,3.82,3.89,9409737.0
