Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,TTSH,6.19,6.19,6.02,6.06,38002
2024-08-27,TTSH,5.8801,6.09,5.8801,6.04,25620
2024-08-28,TTSH,6.02,6.18,5.79,6.03,50801
2024-08-29,TTSH,6.11,6.11,6.0,6.1,53311
2024-08-30,TTSH,6.1,6.32,6.01,6.3,57931
2024-09-03,TTSH,6.29,6.37,5.995,6.01,84286
2024-09-04,TTSH,6.03,6.03,5.79,5.83,40258
2024-09-05,TTSH,5.87,5.96,5.68,5.93,48923
2024-09-06,TTSH,5.89,6.03,5.86,5.93,82623
2024-09-09,TTSH,5.91,6.0,5.87,5.93,42215
2024-09-10,TTSH,5.94,6.135,5.92,6.1,35299
2024-09-11,TTSH,6.01,6.27,6.01,6.21,51037
2024-09-12,TTSH,6.26,6.29,6.165,6.22,28625
2024-09-13,TTSH,6.31,6.39,6.25,6.35,42627
2024-09-16,TTSH,6.35,6.42,6.32,6.4,35759
2024-09-17,TTSH,6.48,6.615,6.41,6.55,41532
2024-09-18,TTSH,6.52,6.75,6.51,6.62,73272
2024-09-19,TTSH,6.76,6.86,6.5801,6.75,55519
2024-09-20,TTSH,6.68,6.74,6.44,6.62,214287
2024-09-23,TTSH,6.7,6.745,6.615,6.63,35738
2024-09-24,TTSH,6.64,6.6918,6.5301,6.62,35606
2024-09-25,TTSH,6.63,6.65,6.43,6.52,57317
2024-09-26,TTSH,6.57,6.57,6.43,6.5,79942
2024-09-27,TTSH,6.59,6.6847,6.5,6.61,45346
2024-09-30,TTSH,6.555,6.65,6.44,6.59,54082
2024-10-01,TTSH,6.61,6.69,6.35,6.48,46860
2024-10-02,TTSH,6.51,6.51,6.41,6.44,23418
2024-10-03,TTSH,6.4,6.4,6.28,6.3,31661
2024-10-04,TTSH,6.4,6.49,6.3,6.49,52176
2024-10-07,TTSH,6.5,6.5,6.3845,6.4,22696
2024-10-08,TTSH,6.44,6.49,6.33,6.39,41107
2024-10-09,TTSH,6.4,6.5,6.36,6.49,34761
2024-10-10,TTSH,6.4,6.46,6.365,6.42,28219
2024-10-11,TTSH,6.38,6.54,6.38,6.51,38634
2024-10-14,TTSH,6.52,6.67,6.41,6.65,40968
2024-10-15,TTSH,6.61,6.72,6.61,6.62,39164
2024-10-16,TTSH,6.69,6.908,6.675,6.81,34989
2024-10-17,TTSH,6.86,6.89,6.76,6.83,25891
2024-10-18,TTSH,6.84,6.86,6.77,6.81,42038
2024-10-21,TTSH,6.785,6.83,6.51,6.68,56266
2024-10-22,TTSH,6.65,6.78,6.61,6.7,25915
2024-10-23,TTSH,6.65,6.69,6.5212,6.65,57241
2024-10-24,TTSH,6.66,6.66,6.45,6.58,54531
2024-10-25,TTSH,6.64,6.64,6.35,6.37,19155
2024-10-28,TTSH,6.42,6.55,6.3863,6.5,34419
2024-10-29,TTSH,6.46,6.54,6.41,6.54,24602
2024-10-30,TTSH,6.54,6.8,6.48,6.66,50623
2024-10-31,TTSH,6.68,6.74,6.57,6.61,38428
2024-11-01,TTSH,6.68,7.0,6.495,6.81,54886
2024-11-04,TTSH,6.82,6.91,6.645,6.85,36112
2024-11-05,TTSH,6.78,6.99,6.745,6.97,58594
2024-11-06,TTSH,7.0,7.165,6.97,7.0,210076
2024-11-07,TTSH,6.99,7.2,6.3371,6.97,123536
2024-11-08,TTSH,7.09,7.09,6.95,7.0,108965
