Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,EXAI,6.45,7.05,6.45,7.05,279839.0
2023-01-17,EXAI,7.05,7.1,6.34,6.38,176584.0
2023-01-18,EXAI,6.39,6.55,6.14,6.14,93218.0
2023-01-19,EXAI,6.1,6.235,5.9,6.03,98920.0
2023-01-20,EXAI,6.02,6.17,5.81,5.85,80912.0
2023-01-23,EXAI,5.79,6.07,5.7,5.77,90893.0
2023-01-24,EXAI,5.75,6.25,5.72,6.06,118975.0
2023-01-25,EXAI,6.13,6.35,5.91,6.25,55167.0
2023-01-26,EXAI,6.3,6.76,6.3,6.71,96133.0
2023-01-27,EXAI,6.7,6.95,6.61,6.71,88081.0
2023-01-30,EXAI,6.76,6.76,5.98,6.02,125934.0
2023-01-31,EXAI,5.95,7.1,5.95,7.04,519150.0
2023-02-01,EXAI,8.525,8.63,7.34,8.02,1338502.0
2023-02-02,EXAI,8.83,9.31,8.0,8.81,874267.0
2023-02-03,EXAI,8.74,9.66,8.65,9.0,436862.0
2023-02-06,EXAI,9.0,9.19,8.44,9.0,542738.0
2023-02-07,EXAI,9.0,11.52,8.9,10.8,1627122.0
2023-02-08,EXAI,11.11,11.34,10.3,10.93,626274.0
2023-02-09,EXAI,11.07,11.3365,8.44,8.55,834460.0
2023-02-10,EXAI,8.78,8.88,8.03,8.07,302391.0
2023-02-13,EXAI,8.18,8.18,7.1,7.19,478721.0
2023-02-14,EXAI,7.19,7.84,7.18,7.43,333120.0
2023-02-15,EXAI,7.43,7.7899,7.25,7.7,250280.0
2023-02-16,EXAI,7.68,7.86,7.475,7.6,140844.0
2023-02-17,EXAI,7.6,7.6,6.55,7.16,576137.0
2023-02-21,EXAI,7.12,7.12,6.83,6.91,228749.0
2023-02-22,EXAI,6.92,7.404,6.91,7.25,143005.0
2023-02-23,EXAI,7.44,7.4999,6.8706,7.09,217307.0
2023-02-24,EXAI,6.95,7.0693,6.84,6.95,490453.0
2023-02-27,EXAI,7.05,7.16,6.2,6.34,282768.0
2023-02-28,EXAI,6.3,6.65,6.24,6.51,107887.0
2023-03-01,EXAI,6.45,6.65,6.29,6.6,129075.0
2023-03-02,EXAI,6.46,6.46,6.02,6.1,203261.0
2023-03-03,EXAI,6.15,7.03,6.03,6.77,150351.0
2023-03-06,EXAI,6.63,6.7,6.2824,6.58,195741.0
2023-03-07,EXAI,6.56,7.11,6.56,6.86,185520.0
2023-03-08,EXAI,6.86,6.89,6.69,6.77,58309.0
2023-03-09,EXAI,6.82,6.98,6.4,6.49,236862.0
2023-03-10,EXAI,6.43,6.5612,6.12,6.24,184460.0
2023-03-13,EXAI,6.04,6.74,6.0201,6.67,70830.0
2023-03-14,EXAI,6.94,6.97,6.68,6.91,88818.0
2023-03-15,EXAI,6.8,6.9341,6.47,6.61,125488.0
2023-03-16,EXAI,6.73,6.98,6.68,6.96,126854.0
2023-03-17,EXAI,6.86,6.9179,6.25,6.48,102110.0
2023-03-20,EXAI,6.47,6.47,5.825,5.94,209632.0
2023-03-21,EXAI,6.2,6.65,6.2,6.52,127289.0
2023-03-22,EXAI,6.56,6.68,6.27,6.29,141760.0
2023-03-23,EXAI,6.47,7.11,6.3224,6.95,785702.0
2023-03-24,EXAI,6.94,6.95,6.13,6.25,214106.0
2023-03-27,EXAI,6.2,6.53,5.5,5.54,330806.0
2023-03-28,EXAI,5.51,5.7369,5.07,5.44,914961.0
2023-03-29,EXAI,5.34,5.79,5.21,5.65,325117.0
2023-03-30,EXAI,5.64,5.725,5.15,5.3,257187.0
2023-03-31,EXAI,5.28,5.44,5.25,5.3,200681.0
2023-04-03,EXAI,5.32,5.4499,5.04,5.23,181457.0
2023-04-04,EXAI,5.2,5.24,4.95,5.04,192907.0
2023-04-05,EXAI,5.04,5.2,4.92,5.0,235550.0
2023-04-06,EXAI,4.99,5.18,4.9,5.04,244944.0
2023-04-10,EXAI,5.0,5.2,4.86,4.92,133516.0
2023-04-11,EXAI,4.91,5.45,4.8701,5.45,3264024.0
2023-04-12,EXAI,5.72,5.7689,5.2109,5.31,187956.0
2023-04-13,EXAI,5.35,5.83,5.35,5.68,327112.0
2023-04-14,EXAI,5.97,6.09,4.75,4.79,619392.0
2023-04-17,EXAI,4.82,5.545,4.8001,5.31,292139.0
2023-04-18,EXAI,5.26,5.46,5.105,5.29,195659.0
2023-04-19,EXAI,5.39,5.73,5.3,5.64,402778.0
2023-04-20,EXAI,5.6,6.045,5.51,5.95,278696.0
2023-04-21,EXAI,6.06,6.1576,5.53,5.65,161587.0
2023-04-24,EXAI,5.68,5.87,5.0301,5.13,228844.0
2023-04-25,EXAI,5.11,5.46,5.1,5.13,148099.0
2023-04-26,EXAI,5.13,5.36,4.99,5.1,179184.0
2023-04-27,EXAI,5.11,5.27,5.04,5.1,81918.0
2023-04-28,EXAI,5.08,5.25,5.02,5.13,63864.0
2023-05-01,EXAI,5.09,5.2,4.85,4.9,184236.0
2023-05-02,EXAI,5.0,5.06,4.72,4.85,153498.0
2023-05-03,EXAI,4.85,5.25,4.7434,5.09,310643.0
2023-05-04,EXAI,5.09,5.1499,4.87,5.04,116068.0
2023-05-05,EXAI,5.1,5.37,5.035,5.21,157644.0
2023-05-08,EXAI,5.21,5.36,5.01,5.17,83807.0
2023-05-09,EXAI,5.05,5.23,4.77,5.08,569235.0
2023-05-10,EXAI,5.13,5.59,5.07,5.49,143612.0
2023-05-11,EXAI,5.46,5.4691,5.25,5.3,53635.0
2023-05-12,EXAI,5.26,5.26,5.01,5.23,106475.0
2023-05-15,EXAI,5.23,5.77,5.18,5.56,197023.0
2023-05-16,EXAI,5.43,5.44,5.19,5.34,131276.0
2023-05-17,EXAI,5.4,5.7,5.335,5.67,141443.0
2023-05-18,EXAI,5.7,5.72,5.4,5.66,166606.0
2023-05-19,EXAI,5.64,6.18,5.62,6.04,337271.0
2023-05-22,EXAI,6.14,7.8,6.14,7.69,1501228.0
2023-05-23,EXAI,7.63,8.05,6.96,7.61,1048913.0
2023-05-24,EXAI,7.32,8.1,6.34,8.07,570429.0
2023-05-25,EXAI,8.3,8.6,7.78,7.87,1309047.0
2023-05-26,EXAI,7.95,8.9,7.88,7.96,803337.0
2023-05-30,EXAI,8.2,8.2,7.16,7.46,414998.0
2023-05-31,EXAI,7.28,7.77,7.2,7.71,284935.0
2023-06-01,EXAI,7.69,7.72,6.86,7.11,359858.0
2023-06-02,EXAI,7.23,7.3,6.7,7.1,184738.0
2023-06-05,EXAI,7.1,7.77,7.01,7.69,234378.0
2023-06-06,EXAI,7.8,8.39,7.6,8.3,591193.0
2023-06-07,EXAI,8.31,8.38,7.55,7.76,284751.0
2023-06-08,EXAI,7.79,8.42,7.68,8.24,966465.0
2023-06-09,EXAI,8.23,8.41,7.82,7.88,212562.0
2023-06-12,EXAI,7.88,8.36,7.5,7.59,179787.0
2023-06-13,EXAI,7.61,7.7499,7.25,7.46,165940.0
2023-06-14,EXAI,7.51,7.59,6.73,6.94,238018.0
2023-06-15,EXAI,6.86,7.26,6.76,7.16,302977.0
2023-06-16,EXAI,7.28,7.75,7.05,7.15,369672.0
2023-06-20,EXAI,7.15,7.3399,7.0,7.25,171072.0
2023-06-21,EXAI,7.25,7.36,6.52,6.7,275812.0
2023-06-22,EXAI,6.54,6.87,6.39,6.68,131797.0
2023-06-23,EXAI,6.72,6.72,6.21,6.38,328761.0
2023-06-26,EXAI,6.2,6.54,5.7,5.75,605189.0
2023-06-27,EXAI,5.73,6.05,5.6101,5.77,305611.0
2023-06-28,EXAI,5.75,6.06,5.62,6.0,197455.0
2023-06-29,EXAI,5.97,6.0486,5.49,5.49,286136.0
2023-06-30,EXAI,5.5,6.15,5.5,5.92,343361.0
2023-07-03,EXAI,5.98,6.29,5.87,6.07,154701.0
2023-07-05,EXAI,6.14,6.38,6.0,6.38,167258.0
2023-07-06,EXAI,6.2,6.26,5.69,5.89,333655.0
2023-07-07,EXAI,5.85,6.35,5.8,6.245,144055.0
2023-07-10,EXAI,6.3,7.0,6.28,6.68,332166.0
2023-07-11,EXAI,6.72,6.7422,6.4,6.52,208828.0
2023-07-12,EXAI,7.5,8.1,7.15,7.3,1209328.0
2023-07-13,EXAI,7.4,7.58,7.18,7.4,492075.0
2023-07-14,EXAI,7.5,7.58,6.75,7.0,348372.0
2023-07-17,EXAI,7.14,7.5942,7.055,7.32,501011.0
2023-07-18,EXAI,7.48,7.65,7.33,7.51,336714.0
2023-07-19,EXAI,7.72,8.48,7.56,7.99,922799.0
2023-07-20,EXAI,7.5,8.1392,7.34,7.98,1154248.0
2023-07-21,EXAI,8.19,8.2,8.0001,8.16,413125.0
2023-07-24,EXAI,8.17,8.19,7.54,7.64,374445.0
2023-07-25,EXAI,7.74,8.19,7.71,8.0,476964.0
2023-07-26,EXAI,8.06,8.06,7.31,7.62,520986.0
2023-07-27,EXAI,7.75,7.81,7.27,7.355,314313.0
2023-07-28,EXAI,7.5,7.86,7.48,7.74,210762.0
2023-07-31,EXAI,8.09,8.9,7.77,8.9,1123885.0
2023-08-01,EXAI,9.05,9.12,8.3601,8.66,461444.0
2023-08-02,EXAI,8.48,8.48,7.71,8.27,503248.0
2023-08-03,EXAI,8.14,8.65,7.95,8.41,427649.0
2023-08-04,EXAI,8.58,8.66,8.13,8.25,269453.0
2023-08-07,EXAI,8.34,8.37,7.36,7.4,386162.0
2023-08-08,EXAI,7.36,7.62,7.15,7.55,222042.0
2023-08-09,EXAI,7.61,7.85,7.39,7.42,234580.0
2023-08-10,EXAI,7.42,7.4745,6.62,6.92,428627.0
2023-08-11,EXAI,6.87,6.95,6.6,6.66,215741.0
2023-08-14,EXAI,6.75,6.825,6.04,6.06,458913.0
2023-08-15,EXAI,6.03,6.155,5.85,5.97,408504.0
2023-08-16,EXAI,5.95,6.15,5.9,5.91,195378.0
2023-08-17,EXAI,5.95,6.16,5.9,6.12,197289.0
2023-08-18,EXAI,6.05,6.65,6.0,6.37,334065.0
2023-08-21,EXAI,6.38,6.8496,6.05,6.51,250959.0
2023-08-22,EXAI,6.66,6.78,6.16,6.32,151349.0
2023-08-23,EXAI,6.34,6.79,6.2701,6.79,170949.0
2023-08-24,EXAI,6.84,7.17,6.48,6.53,276449.0
2023-08-25,EXAI,6.54,6.93,6.39,6.72,264799.0
2023-08-28,EXAI,6.72,6.8899,5.85,5.9,337914.0
2023-08-29,EXAI,5.8,6.26,5.7605,6.21,265194.0
2023-08-30,EXAI,6.17,6.45,6.11,6.36,122999.0
2023-08-31,EXAI,6.37,6.525,6.02,6.02,236073.0
2023-09-01,EXAI,6.09,6.315,6.09,6.17,118592.0
2023-09-05,EXAI,6.2,6.39,5.88,6.0,226361.0
2023-09-06,EXAI,5.89,5.945,5.2,5.7,352057.0
2023-09-07,EXAI,5.6,5.73,5.44,5.66,196940.0
2023-09-08,EXAI,5.67,5.76,5.39,5.5,130238.0
2023-09-11,EXAI,5.64,5.8166,5.51,5.69,150041.0
2023-09-12,EXAI,5.76,5.76,5.52,5.56,188807.0
2023-09-13,EXAI,5.6,5.68,5.23,5.29,239997.0
2023-09-14,EXAI,5.35,5.42,4.96,5.02,436138.0
2023-09-15,EXAI,5.0,5.19,4.84,5.14,432110.0
2023-09-18,EXAI,5.15,5.36,5.0657,5.2,210402.0
2023-09-19,EXAI,5.2,5.2,4.9417,5.06,215108.0
2023-09-20,EXAI,6.12,6.12,4.49,4.53,13307002.0
2023-09-21,EXAI,4.36,5.38,4.355,4.89,2166344.0
2023-09-22,EXAI,5.0,5.27,4.8767,5.17,709184.0
2023-09-25,EXAI,5.1,5.17,4.93,5.01,392214.0
2023-09-26,EXAI,4.95,5.04,4.67,4.68,369029.0
2023-09-27,EXAI,4.76,4.805,4.46,4.71,447822.0
2023-09-28,EXAI,4.71,4.8,4.485,4.59,303759.0
2023-09-29,EXAI,4.61,4.63,4.41,4.52,310839.0
2023-10-02,EXAI,4.45,4.52,4.265,4.35,385104.0
2023-10-03,EXAI,4.25,4.635,4.17,4.59,429697.0
2023-10-04,EXAI,4.49,4.59,4.185,4.37,441948.0
2023-10-05,EXAI,4.38,4.71,4.3506,4.68,245731.0
2023-10-06,EXAI,4.68,4.71,4.49,4.65,288428.0
2023-10-09,EXAI,4.54,4.64,4.46,4.57,206232.0
2023-10-10,EXAI,4.51,4.76,4.44,4.66,912563.0
2023-10-11,EXAI,4.92,5.39,4.82,5.29,1445405.0
2023-10-12,EXAI,5.44,5.64,5.1,5.4,775110.0
2023-10-13,EXAI,5.45,5.86,5.25,5.83,914409.0
2023-10-16,EXAI,5.98,6.02,5.5,5.85,685017.0
2023-10-17,EXAI,5.76,6.02,5.25,5.32,750950.0
2023-10-18,EXAI,5.41,5.41,5.16,5.24,411622.0
2023-10-19,EXAI,5.38,5.4292,5.01,5.18,438695.0
2023-10-20,EXAI,5.18,5.22,5.005,5.05,273879.0
2023-10-23,EXAI,5.29,5.71,5.03,5.53,866860.0
2023-10-24,EXAI,5.53,5.765,5.34,5.74,420249.0
2023-10-25,EXAI,5.73,5.76,5.16,5.165,376485.0
2023-10-26,EXAI,5.22,5.34,5.15,5.31,249213.0
2023-10-27,EXAI,5.33,5.3766,4.96,5.02,416584.0
2023-10-30,EXAI,5.1,5.13,4.72,5.1,366511.0
2023-10-31,EXAI,5.09,5.513,5.0301,5.4,589148.0
2023-11-01,EXAI,5.35,5.35,5.15,5.3,218058.0
2023-11-02,EXAI,5.5,5.58,5.27,5.5,424298.0
2023-11-03,EXAI,5.64,6.03,5.54,5.81,740721.0
2023-11-06,EXAI,6.0,6.1,5.54,5.55,525893.0
2023-11-07,EXAI,5.54,5.81,5.24,5.78,313539.0
2023-11-08,EXAI,5.89,5.89,5.36,5.55,279047.0
2023-11-09,EXAI,5.63,5.682,5.26,5.42,314719.0
2023-11-10,EXAI,5.48,5.5,5.1,5.26,345152.0
2023-11-13,EXAI,5.16,5.4476,4.95,5.41,406177.0
2023-11-14,EXAI,5.5,5.9,5.5,5.82,306791.0
2023-11-15,EXAI,5.73,6.11,5.67,5.98,454766.0
2023-11-16,EXAI,5.98,6.02,5.7,5.97,335238.0
2023-11-17,EXAI,5.95,6.32,5.86,6.1,736593.0
2023-11-20,EXAI,6.1,6.1389,5.8,5.82,820857.0
2023-11-21,EXAI,5.85,5.865,5.35,5.38,440984.0
2023-11-22,EXAI,5.38,5.95,5.3501,5.84,438931.0
2023-11-24,EXAI,5.9,6.51,5.9,6.2,503736.0
2023-11-27,EXAI,6.15,6.3,5.93,6.13,375410.0
2023-11-28,EXAI,6.13,6.33,5.98,6.12,279958.0
2023-11-29,EXAI,6.13,6.315,5.96,6.0,272211.0
2023-11-30,EXAI,6.08,6.34,5.95,6.1,305218.0
2023-12-01,EXAI,6.14,6.27,5.9185,6.17,426806.0
2023-12-04,EXAI,6.2,6.32,5.93,6.18,413227.0
2023-12-05,EXAI,6.16,6.25,6.015,6.19,175942.0
2023-12-06,EXAI,6.18,6.6117,6.12,6.33,876774.0
2023-12-07,EXAI,6.54,6.54,5.74,5.82,507475.0
2023-12-08,EXAI,5.82,5.85,5.38,5.58,824787.0
2023-12-11,EXAI,5.6,5.78,5.45,5.65,306078.0
2023-12-12,EXAI,5.71,5.71,5.2,5.34,686061.0
2023-12-13,EXAI,5.27,5.84,5.05,5.76,1255106.0
2023-12-14,EXAI,5.6,5.96,5.6,5.9,733712.0
2023-12-15,EXAI,5.89,6.05,5.8,5.87,563269.0
2023-12-18,EXAI,5.86,6.29,5.77,6.14,904616.0
2023-12-19,EXAI,6.36,6.76,6.3,6.75,695525.0
2023-12-20,EXAI,6.76,6.84,6.06,6.11,757016.0
2023-12-21,EXAI,6.15,6.55,6.11,6.435,565628.0
2023-12-22,EXAI,6.48,6.93,6.43,6.57,632129.0
2023-12-26,EXAI,6.74,6.86,6.58,6.6,554428.0
2023-12-27,EXAI,6.85,6.95,6.58,6.78,541657.0
2023-12-28,EXAI,6.75,7.0,6.75,6.88,483944.0
2023-12-29,EXAI,6.8,6.88,6.27,6.41,602062.0
2024-01-02,EXAI,6.35,6.41,6.0,6.255,540121.0
2024-01-03,EXAI,6.26,6.28,5.97,6.04,458285.0
2024-01-04,EXAI,6.09,6.6899,6.03,6.55,604131.0
2024-01-05,EXAI,6.25,6.28,5.5805,6.06,904872.0
2024-01-08,EXAI,6.15,6.2948,5.97,6.12,550674.0
2024-01-09,EXAI,6.2,6.31,6.01,6.2,448598.0
2024-01-10,EXAI,6.3,7.11,6.23,7.01,1284786.0
2024-01-11,EXAI,7.02,7.0788,6.51,6.71,502002.0
2024-01-12,EXAI,6.8,7.09,6.65,6.71,412056.0
2024-01-16,EXAI,6.8,6.8,6.03,6.29,685068.0
2024-01-17,EXAI,6.09,6.24,6.0,6.22,410638.0
2024-01-18,EXAI,6.29,6.3,5.83,6.01,541406.0
2024-01-19,EXAI,6.0,6.02,5.59,5.805,708403.0
2024-01-22,EXAI,5.93,6.27,5.92,6.07,464858.0
2024-01-23,EXAI,6.1,6.285,5.99,6.11,327763.0
2024-01-24,EXAI,6.24,6.24,5.86,5.87,311964.0
2024-01-25,EXAI,5.89,6.0799,5.84,5.94,277125.0
2024-01-26,EXAI,5.93,6.0499,5.565,5.73,770494.0
2024-01-29,EXAI,5.74,6.16,5.61,6.16,548147.0
2024-01-30,EXAI,6.14,6.15,5.86,5.86,299166.0
2024-01-31,EXAI,5.86,6.105,5.79,5.83,291372.0
2024-02-01,EXAI,6.06,6.11,5.78,5.97,298177.0
2024-02-02,EXAI,6.0,6.13,5.63,5.83,554000.0
2024-02-05,EXAI,5.88,5.95,5.73,5.74,283906.0
2024-02-06,EXAI,5.7,5.99,5.66,5.9,239609.0
2024-02-07,EXAI,5.96,5.96,5.7,5.86,387287.0
2024-02-08,EXAI,5.95,6.33,5.95,6.3,753362.0
2024-02-09,EXAI,6.39,6.83,6.32,6.77,480356.0
2024-02-12,EXAI,7.65,7.91,7.09,7.51,1219878.0
2024-02-13,EXAI,7.25,7.29,5.79,5.795,3503424.0
2024-02-14,EXAI,6.11,6.33,5.7601,5.9,2761830.0
2024-02-15,EXAI,6.25,6.92,6.09,6.74,1771548.0
2024-02-16,EXAI,6.76,7.2,6.73,6.92,810337.0
2024-02-20,EXAI,6.78,7.04,6.23,6.37,579901.0
2024-02-21,EXAI,6.4,6.45,6.07,6.25,419521.0
2024-02-22,EXAI,6.47,6.9,6.3,6.84,748823.0
2024-02-23,EXAI,6.76,7.01,6.52,6.58,509462.0
2024-02-26,EXAI,6.69,6.96,6.64,6.85,559519.0
2024-02-27,EXAI,6.8,7.1699,6.8,7.12,681562.0
2024-02-28,EXAI,7.0,7.2,6.53,6.72,855853.0
2024-02-29,EXAI,6.72,6.8058,6.58,6.65,562144.0
2024-03-01,EXAI,6.7,6.83,6.5,6.52,415844.0
2024-03-04,EXAI,6.718,6.718,5.98,6.01,699533.0
2024-03-05,EXAI,6.0,6.0566,5.79,5.87,462322.0
2024-03-06,EXAI,5.9,5.99,5.36,5.42,753387.0
2024-03-07,EXAI,5.35,5.69,5.3,5.43,457873.0
2024-03-08,EXAI,5.45,5.81,5.27,5.3,474111.0
2024-03-11,EXAI,5.33,5.88,5.33,5.53,814969.0
2024-03-12,EXAI,5.64,6.09,5.54,6.02,783366.0
2024-03-13,EXAI,6.06,6.83,6.0,6.78,1328732.0
2024-03-14,EXAI,6.72,6.8314,6.46,6.65,875957.0
2024-03-15,EXAI,6.6,6.85,6.41,6.6,4564502.0
2024-03-18,EXAI,6.73,6.82,6.36,6.38,491238.0
2024-03-19,EXAI,6.33,6.36,6.02,6.23,341404.0
2024-03-20,EXAI,6.19,6.875,6.12,6.86,588889.0
2024-03-21,EXAI,6.63,6.63,5.8,6.14,1081424.0
2024-03-22,EXAI,6.15,6.29,5.95,6.06,525182.0
2024-03-25,EXAI,6.22,6.239,5.84,5.94,509496.0
2024-03-26,EXAI,5.87,5.99,5.73,5.74,411749.0
2024-03-27,EXAI,5.75,5.83,5.64,5.78,312774.0
2024-03-28,EXAI,5.71,5.867,5.6452,5.72,504653.0
2024-04-01,EXAI,5.81,5.81,5.3,5.43,526906.0
2024-04-02,EXAI,5.4,5.43,5.1601,5.205,558476.0
2024-04-03,EXAI,5.11,5.18,4.45,4.89,1917188.0
2024-04-04,EXAI,5.0,5.1325,4.911,4.97,479268.0
2024-04-05,EXAI,4.84,4.9599,4.75,4.84,413576.0
2024-04-08,EXAI,4.86,5.04,4.775,4.965,407225.0
2024-04-09,EXAI,5.0,5.05,4.81,4.92,441580.0
2024-04-10,EXAI,4.91,5.03,4.7,4.755,719943.0
2024-04-11,EXAI,4.85,4.93,4.71,4.91,407504.0
2024-04-12,EXAI,4.87,4.89,4.61,4.655,340699.0
2024-04-15,EXAI,4.75,4.77,4.33,4.36,551092.0
2024-04-16,EXAI,4.25,4.4,4.1701,4.25,569426.0
2024-04-17,EXAI,4.26,4.3586,4.2,4.32,563617.0
2024-04-18,EXAI,4.32,4.49,4.27,4.36,330801.0
2024-04-19,EXAI,4.3,4.338,4.14,4.24,366667.0
2024-04-22,EXAI,4.24,4.38,4.175,4.25,443769.0
2024-04-23,EXAI,4.26,4.48,4.26,4.38,363371.0
2024-04-24,EXAI,4.4,4.4,4.13,4.13,360025.0
2024-04-25,EXAI,4.13,4.13,3.86,3.99,468891.0
2024-04-26,EXAI,4.05,4.1189,3.9,4.03,384646.0
2024-04-29,EXAI,4.11,4.69,4.11,4.62,537610.0
2024-04-30,EXAI,4.68,5.18,4.62,4.95,711611.0
2024-05-01,EXAI,5.0,5.2299,4.7,5.14,718274.0
2024-05-02,EXAI,5.28,5.31,5.0501,5.09,451504.0
2024-05-03,EXAI,5.21,5.24,4.67,4.67,631951.0
2024-05-06,EXAI,4.71,5.0108,4.6,5.0,526190.0
2024-05-07,EXAI,5.0,5.02,4.84,4.97,258874.0
2024-05-08,EXAI,4.88,4.8853,4.6,4.68,300855.0
2024-05-09,EXAI,4.69,4.98,4.68,4.95,263197.0
2024-05-10,EXAI,5.0,5.0,4.57,4.61,311305.0
2024-05-13,EXAI,4.7,4.99,4.7,4.91,505399.0
2024-05-14,EXAI,4.91,5.06,4.85,4.99,340161.0
2024-05-15,EXAI,5.07,5.13,4.83,5.13,636634.0
2024-05-16,EXAI,5.17,5.23,4.93,5.13,460826.0
2024-05-17,EXAI,5.2,5.23,5.015,5.2,947751.0
2024-05-20,EXAI,5.26,5.27,5.03,5.19,770979.0
2024-05-21,EXAI,5.15,5.15,4.61,4.7,785062.0
2024-05-22,EXAI,4.7,5.06,4.7,4.95,516630.0
2024-05-23,EXAI,4.8,4.81,4.65,4.73,496836.0
2024-05-24,EXAI,4.78,4.8699,4.67,4.69,382620.0
2024-05-28,EXAI,4.73,4.83,4.65,4.76,413236.0
2024-05-29,EXAI,4.7,4.7,4.47,4.67,482052.0
2024-05-30,EXAI,4.73,5.0,4.7,4.94,407992.0
2024-05-31,EXAI,4.99,5.47,4.9,5.3,726424.0
2024-06-03,EXAI,5.4,5.5692,5.25,5.42,678495.0
2024-06-04,EXAI,5.52,5.77,5.35,5.76,623146.0
2024-06-05,EXAI,5.78,6.07,5.73,6.04,707701.0
2024-06-06,EXAI,6.05,6.08,5.64,5.89,469259.0
2024-06-07,EXAI,5.8,5.8,5.23,5.38,706312.0
2024-06-10,EXAI,5.35,5.35,5.04,5.09,497353.0
2024-06-11,EXAI,5.1,5.32,5.05,5.32,392452.0
2024-06-12,EXAI,5.42,5.5,5.0,5.07,526276.0
2024-06-13,EXAI,5.05,5.17,4.73,4.76,457366.0
2024-06-14,EXAI,4.72,5.135,4.61,5.03,984379.0
2024-06-17,EXAI,5.11,5.23,4.93,5.09,739409.0
2024-06-18,EXAI,5.09,5.27,5.05,5.16,515849.0
2024-06-20,EXAI,5.16,5.418,5.11,5.31,488782.0
2024-06-21,EXAI,5.34,5.39,5.17,5.39,961709.0
2024-06-24,EXAI,5.39,5.52,5.22,5.24,345095.0
2024-06-25,EXAI,5.22,5.38,5.2,5.29,247412.0
2024-06-26,EXAI,5.23,5.4,5.2,5.3,250732.0
2024-06-27,EXAI,5.23,5.35,5.14,5.22,256811.0
2024-06-28,EXAI,5.2,5.24,5.04,5.1,321853.0
2024-07-01,EXAI,5.15,5.29,5.01,5.15,315144.0
2024-07-02,EXAI,5.13,5.18,5.01,5.1,302826.0
2024-07-03,EXAI,5.12,5.5,5.12,5.37,248599.0
2024-07-05,EXAI,5.5,5.75,5.4,5.75,485039.0
2024-07-08,EXAI,5.95,5.95,5.57,5.71,572129.0
2024-07-09,EXAI,5.87,6.07,5.74,5.82,815894.0
2024-07-10,EXAI,6.1,6.19,5.65,5.73,599281.0
2024-07-11,EXAI,5.84,5.898,5.33,5.56,673434.0
2024-07-12,EXAI,5.7,5.85,5.57,5.69,555004.0
