Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,CVS,86.7,87.6,85.61,85.77,7256714.0
2023-02-06,CVS,85.89,86.59,85.195,85.25,8319384.0
2023-02-07,CVS,85.15,86.63,84.6,85.98,15264842.0
2023-02-08,CVS,87.89,90.245,87.75,88.96,17068660.0
2023-02-09,CVS,89.33,90.62,89.2,90.07,10703365.0
2023-02-10,CVS,90.34,90.6,89.5,89.66,7718531.0
2023-02-13,CVS,89.58,90.575,89.14,89.87,7818895.0
2023-02-14,CVS,89.87,89.99,88.14,88.52,7497441.0
2023-02-15,CVS,87.92,88.465,87.74,88.35,6436932.0
2023-02-16,CVS,87.47,88.62,87.35,87.97,8317915.0
2023-02-17,CVS,88.11,88.75,87.87,88.58,7320785.0
2023-02-21,CVS,88.11,88.59,87.26,87.62,7245917.0
2023-02-22,CVS,87.55,87.76,86.95,87.21,5614633.0
2023-02-23,CVS,87.41,87.9,86.72,86.87,7282999.0
2023-02-24,CVS,86.45,86.69,85.4729,85.77,9271014.0
2023-02-27,CVS,86.04,86.28,84.63,84.84,7933263.0
2023-02-28,CVS,84.84,84.94,83.14,83.54,9559077.0
2023-03-01,CVS,82.9,83.26,81.975,82.47,7236056.0
2023-03-02,CVS,82.05,82.39,81.36,81.43,10098900.0
2023-03-03,CVS,81.95,81.96,81.22,81.81,12145874.0
2023-03-06,CVS,82.0,82.995,81.65,82.97,10156054.0
2023-03-07,CVS,82.65,83.0,80.24,80.45,9669609.0
2023-03-08,CVS,80.33,80.65,79.53,79.81,6657020.0
2023-03-09,CVS,79.97,80.07,76.66,77.0,11040351.0
2023-03-10,CVS,77.01,78.1599,76.87,77.1,7852493.0
2023-03-13,CVS,76.48,77.62,75.9,76.28,7165374.0
2023-03-14,CVS,76.76,76.89,74.7921,75.56,8180509.0
2023-03-15,CVS,74.9,75.44,74.52,75.4,7989932.0
2023-03-16,CVS,75.06,76.145,74.575,75.83,6640089.0
2023-03-17,CVS,75.85,75.95,73.91,74.37,16807803.0
2023-03-20,CVS,74.63,75.5899,74.63,74.98,6190984.0
2023-03-21,CVS,75.51,75.66,74.75,75.56,6419770.0
2023-03-22,CVS,75.73,76.3,74.39,74.41,6805971.0
2023-03-23,CVS,74.22,74.22,72.105,72.37,9031834.0
2023-03-24,CVS,72.33,73.555,72.13,73.26,6062071.0
2023-03-27,CVS,74.13,74.56,73.32,73.57,5587482.0
2023-03-28,CVS,73.6,74.26,72.9,73.12,6457057.0
2023-03-29,CVS,73.68,74.11,73.16,74.09,8063955.0
2023-03-30,CVS,75.15,75.2323,74.04,74.7,6523456.0
2023-03-31,CVS,74.77,74.89,74.085,74.31,10515035.0
2023-04-03,CVS,75.03,76.58,74.75,76.09,9742225.0
2023-04-04,CVS,75.99,76.54,75.62,76.25,6469718.0
2023-04-05,CVS,76.39,77.805,76.1,77.75,7645523.0
2023-04-06,CVS,77.95,78.48,77.16,77.54,8778251.0
2023-04-10,CVS,76.95,77.3,75.77,76.04,9299074.0
2023-04-11,CVS,76.44,76.955,76.11,76.29,8746564.0
2023-04-12,CVS,76.34,76.66,74.785,74.92,9602280.0
2023-04-13,CVS,74.94,75.92,74.42,75.42,8439745.0
2023-04-14,CVS,75.78,75.8,74.34,74.7,7434630.0
2023-04-17,CVS,74.25,75.94,74.25,75.8,11724686.0
2023-04-18,CVS,77.07,77.19,75.44,76.14,9382921.0
2023-04-19,CVS,75.25,75.26,73.94,74.21,8784265.0
2023-04-20,CVS,73.25,73.81,72.93,73.25,8579542.0
2023-04-21,CVS,73.54,73.57,72.55,72.84,7054340.0
2023-04-24,CVS,73.2,73.55,72.56,73.44,8101686.0
2023-04-25,CVS,73.05,73.95,72.7201,72.87,7496867.0
2023-04-26,CVS,72.44,72.75,71.94,72.26,8486477.0
2023-04-27,CVS,72.32,73.1251,72.23,73.06,7150963.0
2023-04-28,CVS,73.03,73.59,72.67,73.31,7698014.0
2023-05-01,CVS,73.59,74.07,72.84,73.89,5965038.0
2023-05-02,CVS,73.1,73.73,71.65,72.76,9031227.0
2023-05-03,CVS,71.4,71.54,69.32,70.08,15216235.0
2023-05-04,CVS,69.61,70.1682,68.1038,68.79,10416410.0
2023-05-05,CVS,71.01,71.52,70.39,70.68,10648838.0
2023-05-08,CVS,70.43,70.51,69.554,69.68,8329615.0
2023-05-09,CVS,69.58,70.26,69.4834,69.97,6447964.0
2023-05-10,CVS,70.19,70.32,69.39,69.71,7125484.0
2023-05-11,CVS,69.2,69.63,68.71,68.97,6537730.0
2023-05-12,CVS,69.01,69.315,68.275,68.58,5670244.0
2023-05-15,CVS,68.58,68.89,68.21,68.85,6472275.0
2023-05-16,CVS,68.64,68.74,67.05,67.1,8481569.0
2023-05-17,CVS,67.11,69.45,67.1,69.43,11572130.0
2023-05-18,CVS,69.25,69.42,68.12,69.31,10537523.0
2023-05-19,CVS,69.34,69.89,69.14,69.38,7929081.0
2023-05-22,CVS,69.79,69.85,68.71,69.42,7392199.0
2023-05-23,CVS,69.3,69.98,68.92,69.67,6672318.0
2023-05-24,CVS,69.68,69.8,68.64,68.82,6519710.0
2023-05-25,CVS,68.5,68.5,66.61,67.67,10605381.0
2023-05-26,CVS,68.05,68.295,66.97,67.64,6493436.0
2023-05-30,CVS,67.0,67.3699,66.62,67.15,10204015.0
2023-05-31,CVS,66.52,68.23,66.34,68.03,12753383.0
2023-06-01,CVS,68.34,69.77,68.05,68.88,8319713.0
2023-06-02,CVS,69.34,70.34,68.66,69.99,7345093.0
2023-06-05,CVS,70.51,71.42,70.39,70.74,8441085.0
2023-06-06,CVS,70.74,70.885,69.75,70.51,7401843.0
2023-06-07,CVS,70.7,71.78,70.19,71.48,5969589.0
2023-06-08,CVS,71.53,71.81,71.0,71.75,5085069.0
2023-06-09,CVS,71.99,72.095,71.27,71.76,4701755.0
2023-06-12,CVS,71.58,71.9,71.165,71.5,4869812.0
2023-06-13,CVS,71.5,72.83,71.24,72.26,6632685.0
2023-06-14,CVS,68.27,68.97,66.64,66.65,23633548.0
2023-06-15,CVS,67.43,69.6532,67.27,69.5,15509703.0
2023-06-16,CVS,69.29,69.59,67.49,67.72,18211040.0
2023-06-20,CVS,67.75,68.96,67.65,68.67,9137911.0
2023-06-21,CVS,68.29,69.635,68.162,68.77,8191347.0
2023-06-22,CVS,68.98,69.695,68.72,69.41,6913574.0
2023-06-23,CVS,69.37,69.86,69.16,69.6,8568970.0
2023-06-26,CVS,69.83,70.62,69.26,69.85,9453024.0
2023-06-27,CVS,67.96,69.0387,67.53,68.68,12286011.0
2023-06-28,CVS,68.68,68.68,67.81,68.14,8893806.0
2023-06-29,CVS,68.14,68.8,67.952,68.76,5941441.0
2023-06-30,CVS,68.96,69.51,68.53,69.13,7889312.0
2023-07-03,CVS,69.12,70.275,68.88,69.77,3489860.0
2023-07-05,CVS,69.5,70.38,69.24,69.59,8948967.0
2023-07-06,CVS,68.87,69.64,68.7611,69.54,7953361.0
2023-07-07,CVS,69.54,70.24,69.01,69.17,6694273.0
2023-07-10,CVS,69.0,69.525,68.7,69.36,8087135.0
2023-07-11,CVS,69.65,71.32,69.65,71.27,7182746.0
2023-07-12,CVS,71.57,71.68,70.21,70.47,13736099.0
2023-07-13,CVS,70.78,71.62,70.7201,71.22,13087408.0
2023-07-14,CVS,72.0,72.3,71.31,71.38,9700216.0
2023-07-17,CVS,71.22,71.53,70.5,71.17,7808511.0
2023-07-18,CVS,71.54,72.67,71.41,72.31,8480478.0
2023-07-19,CVS,73.26,74.57,73.16,74.38,12922667.0
2023-07-20,CVS,74.115,75.03,73.8207,74.87,9869621.0
2023-07-21,CVS,75.18,75.56,74.67,75.05,9625368.0
2023-07-24,CVS,75.23,76.21,75.2,75.95,7495781.0
2023-07-25,CVS,75.75,75.98,75.405,75.66,8630134.0
2023-07-26,CVS,75.57,76.221,75.01,75.1,9856630.0
2023-07-27,CVS,75.32,75.985,75.26,75.47,8764272.0
2023-07-28,CVS,75.93,75.93,74.3,74.61,9476605.0
2023-07-31,CVS,74.86,75.0,74.3,74.69,7659322.0
2023-08-01,CVS,74.76,75.14,73.61,73.95,9025236.0
2023-08-02,CVS,72.49,77.38,72.23,76.41,22305139.0
2023-08-03,CVS,76.4,76.68,73.58,74.32,12772473.0
2023-08-04,CVS,74.2,74.5564,72.605,72.89,8252852.0
2023-08-07,CVS,72.98,73.92,72.78,73.91,5615209.0
2023-08-08,CVS,73.19,74.19,72.65,74.0,6612039.0
2023-08-09,CVS,73.92,75.31,73.8301,74.6,6914717.0
2023-08-10,CVS,74.83,75.35,73.68,73.96,6057689.0
2023-08-11,CVS,73.76,74.995,73.69,74.87,5978397.0
2023-08-14,CVS,74.7,74.77,74.0,74.34,7156760.0
2023-08-15,CVS,74.09,74.28,73.24,73.33,6222326.0
2023-08-16,CVS,73.23,73.59,72.68,72.72,4890176.0
2023-08-17,CVS,68.3,70.0,64.62,66.8,44490057.0
2023-08-18,CVS,66.8,67.75,66.53,66.81,15005028.0
2023-08-21,CVS,66.6,67.17,66.26,67.08,8643711.0
2023-08-22,CVS,66.99,67.7,66.73,67.05,6799782.0
2023-08-23,CVS,67.23,67.48,66.03,66.4,8131210.0
2023-08-24,CVS,66.28,67.1514,66.17,66.49,7244761.0
2023-08-25,CVS,66.72,67.71,66.554,67.32,6933843.0
2023-08-28,CVS,67.93,68.025,66.89,67.24,5939826.0
2023-08-29,CVS,67.24,67.82,66.62,67.13,7430920.0
2023-08-30,CVS,67.33,67.5,66.76,66.83,4467440.0
2023-08-31,CVS,66.83,67.02,65.13,65.17,9829026.0
2023-09-01,CVS,65.4,65.95,65.39,65.67,6321419.0
2023-09-05,CVS,65.58,66.53,65.48,65.61,6951859.0
2023-09-06,CVS,65.41,65.97,65.27,65.51,7064785.0
2023-09-07,CVS,65.65,66.17,65.05,65.6,7181408.0
2023-09-08,CVS,65.41,65.89,65.1,65.84,5486971.0
2023-09-11,CVS,65.96,68.99,65.77,68.75,15544203.0
2023-09-12,CVS,69.1,70.915,68.83,70.52,13581360.0
2023-09-13,CVS,70.7,71.48,70.16,70.24,10486451.0
2023-09-14,CVS,70.85,71.03,69.79,69.95,8425201.0
2023-09-15,CVS,70.01,71.275,69.92,70.87,12757510.0
2023-09-18,CVS,70.93,71.095,70.31,70.7,9099888.0
2023-09-19,CVS,70.98,72.27,70.92,71.99,9193810.0
2023-09-20,CVS,72.25,72.3,70.42,71.41,11582168.0
2023-09-21,CVS,71.35,72.41,71.08,71.89,9296961.0
2023-09-22,CVS,71.5,72.2,71.12,71.15,6126120.0
2023-09-25,CVS,71.17,72.6,70.88,72.57,5272120.0
2023-09-26,CVS,72.2,72.24,71.32,71.33,5821666.0
2023-09-27,CVS,71.09,71.15,68.86,69.78,8214235.0
2023-09-28,CVS,70.16,71.05,69.745,70.03,5676359.0
2023-09-29,CVS,70.07,70.45,69.59,69.82,5365825.0
2023-10-02,CVS,69.54,69.76,68.53,69.69,5342250.0
2023-10-03,CVS,69.26,69.8,68.98,69.25,4392284.0
2023-10-04,CVS,69.2,69.42,68.09,68.98,6017090.0
2023-10-05,CVS,68.56,69.81,68.56,69.75,4498936.0
2023-10-06,CVS,69.54,70.5172,69.14,69.9,4278921.0
2023-10-09,CVS,69.8,71.2875,69.78,71.25,5634062.0
2023-10-10,CVS,71.15,72.0293,70.87,71.73,6532117.0
2023-10-11,CVS,72.41,72.85,71.26,71.73,4775959.0
2023-10-12,CVS,72.0,72.2,70.655,70.92,6625608.0
2023-10-13,CVS,71.39,72.75,71.19,71.54,6614994.0
2023-10-16,CVS,72.75,73.34,71.0201,71.49,8149820.0
2023-10-17,CVS,71.18,72.84,71.14,72.01,5953366.0
2023-10-18,CVS,72.29,72.4,70.84,71.09,8486149.0
2023-10-19,CVS,70.19,71.61,70.09,70.61,6453897.0
2023-10-20,CVS,71.12,71.18,69.02,69.05,7618611.0
2023-10-23,CVS,68.75,69.52,68.56,68.99,6309953.0
2023-10-24,CVS,69.18,69.85,68.6125,68.97,4958436.0
2023-10-25,CVS,68.61,69.03,68.0,68.53,8302714.0
2023-10-26,CVS,68.0,68.87,67.571,67.98,6112310.0
2023-10-27,CVS,67.84,67.9,66.01,66.29,6929879.0
2023-10-30,CVS,66.58,68.165,66.54,68.01,7905338.0
2023-10-31,CVS,68.38,69.15,68.19,69.01,9085201.0
2023-11-01,CVS,65.75,69.29,64.41,68.73,17541540.0
2023-11-02,CVS,68.46,70.29,68.05,69.64,9131645.0
2023-11-03,CVS,70.0,70.91,69.9,70.25,8030174.0
2023-11-06,CVS,70.3,71.34,70.29,71.08,5802256.0
2023-11-07,CVS,70.96,71.24,70.185,70.25,5719691.0
2023-11-08,CVS,70.22,70.7085,68.75,68.75,6124009.0
2023-11-09,CVS,68.71,68.7637,66.67,66.74,6625674.0
2023-11-10,CVS,66.8,67.72,66.12,67.68,5753697.0
2023-11-13,CVS,67.56,67.94,67.04,67.8,4230919.0
2023-11-14,CVS,68.06,69.685,68.06,68.5,7270731.0
2023-11-15,CVS,68.7,69.38,68.51,69.13,6782553.0
2023-11-16,CVS,69.31,69.41,67.52,68.25,8517384.0
2023-11-17,CVS,68.92,69.01,68.08,68.81,6441095.0
2023-11-20,CVS,68.4,68.79,67.79,68.26,6420233.0
2023-11-21,CVS,68.44,68.55,67.69,68.08,4829444.0
2023-11-22,CVS,68.34,69.23,68.34,69.14,4421860.0
2023-11-24,CVS,68.75,69.485,68.75,69.42,2215900.0
2023-11-27,CVS,69.37,69.615,68.62,68.74,6334283.0
2023-11-28,CVS,68.86,69.53,68.6,69.32,4291910.0
2023-11-29,CVS,68.74,68.91,66.85,66.9,9856309.0
2023-11-30,CVS,67.1,68.0472,66.71,67.95,12331263.0
2023-12-01,CVS,67.91,68.64,67.365,68.48,7094672.0
2023-12-04,CVS,68.41,69.48,67.77,68.48,7413614.0
2023-12-05,CVS,70.18,71.77,69.73,71.02,14773718.0
2023-12-06,CVS,71.42,74.35,71.3,73.5,16315178.0
2023-12-07,CVS,73.97,75.075,73.48,74.01,11383389.0
2023-12-08,CVS,74.37,75.52,73.88,75.1,10504974.0
2023-12-11,CVS,75.3,75.53,73.715,73.76,8336219.0
2023-12-12,CVS,73.86,74.274,73.38,73.59,7249478.0
2023-12-13,CVS,73.65,75.38,73.5,75.29,9012690.0
2023-12-14,CVS,75.39,75.78,74.3,74.49,8468990.0
2023-12-15,CVS,73.66,74.62,73.04,74.43,12916091.0
2023-12-18,CVS,75.0,75.215,74.41,74.88,7785944.0
2023-12-19,CVS,74.91,76.43,74.55,76.26,9035389.0
2023-12-20,CVS,76.62,78.47,76.15,77.24,13111982.0
2023-12-21,CVS,77.6,78.76,77.53,78.62,9138904.0
2023-12-22,CVS,79.04,79.17,78.36,78.76,6079424.0
2023-12-26,CVS,78.63,79.255,78.5,79.0,4069018.0
2023-12-27,CVS,78.67,79.22,78.51,78.82,4184589.0
2023-12-28,CVS,78.74,79.39,78.61,78.97,3877645.0
2023-12-29,CVS,78.88,79.16,78.64,78.96,3788862.0
2024-01-02,CVS,78.9,81.405,78.9,80.85,8780138.0
2024-01-03,CVS,81.4,81.71,80.76,80.88,6836227.0
2024-01-04,CVS,80.25,80.915,78.67,80.51,22085600.0
2024-01-05,CVS,80.62,82.17,80.56,81.42,21756081.0
2024-01-08,CVS,82.25,83.25,78.851,80.68,22172836.0
2024-01-09,CVS,80.55,81.03,80.06,80.36,20724527.0
2024-01-10,CVS,80.05,80.325,78.72,79.24,11833165.0
2024-01-11,CVS,79.37,79.47,78.73,78.93,15508055.0
2024-01-12,CVS,77.6,78.28,75.75,76.56,15458432.0
2024-01-16,CVS,76.65,77.44,76.14,77.42,12336061.0
2024-01-17,CVS,77.13,77.64,76.725,76.99,7922197.0
2024-01-18,CVS,73.13,74.04,72.52,73.88,14358574.0
2024-01-19,CVS,73.25,73.589,72.73,73.22,16165389.0
2024-01-22,CVS,73.38,74.43,73.01,73.93,13278400.0
2024-01-23,CVS,73.99,75.12,73.93,75.1,7168836.0
2024-01-24,CVS,75.99,76.6,73.99,74.19,17535832.0
2024-01-25,CVS,71.5,72.38,70.191,71.99,27493911.0
2024-01-26,CVS,72.66,73.02,71.96,73.0,11689157.0
2024-01-29,CVS,72.92,73.64,72.86,73.48,10291726.0
2024-01-30,CVS,74.0,74.24,73.54,73.85,7220043.0
2024-01-31,CVS,74.32,74.985,73.835,74.37,8678662.0
2024-02-01,CVS,74.43,74.51,73.46,73.92,10532344.0
2024-02-02,CVS,74.0,74.35,73.02,73.09,10539912.0
2024-02-05,CVS,73.09,73.25,71.59,72.44,23864080.0
2024-02-06,CVS,72.44,74.165,72.44,73.76,11663181.0
2024-02-07,CVS,75.15,77.4,75.06,76.05,14953203.0
2024-02-08,CVS,75.86,75.87,74.565,75.08,12115610.0
2024-02-09,CVS,75.0,76.35,74.46,76.32,9000478.0
2024-02-12,CVS,76.0,78.02,75.61,77.29,11201513.0
2024-02-13,CVS,77.1,78.3,76.18,76.59,8860046.0
2024-02-14,CVS,76.76,77.54,76.035,76.41,9769242.0
2024-02-15,CVS,76.72,77.925,76.535,76.6,13529924.0
2024-02-16,CVS,76.75,77.445,76.35,77.1,8242877.0
2024-02-20,CVS,76.92,77.57,76.14,76.31,6921520.0
2024-02-21,CVS,76.32,77.39,76.17,77.15,18723154.0
2024-02-22,CVS,77.15,77.4977,76.74,77.1,5698608.0
2024-02-23,CVS,77.29,77.52,76.62,77.2,4337278.0
2024-02-26,CVS,77.4,77.95,76.285,76.43,5296411.0
2024-02-27,CVS,76.46,77.09,76.14,76.27,5244621.0
2024-02-28,CVS,76.09,76.26,74.76,75.19,6782694.0
2024-02-29,CVS,75.65,75.92,73.54,74.37,14536284.0
2024-03-01,CVS,74.63,74.67,73.04,73.84,8495665.0
2024-03-04,CVS,73.96,74.91,73.66,73.89,13748509.0
2024-03-05,CVS,74.15,75.385,73.35,73.71,14982848.0
2024-03-06,CVS,73.57,74.705,73.42,74.34,8840042.0
2024-03-07,CVS,74.35,74.96,73.565,74.3,6711820.0
2024-03-08,CVS,74.35,75.37,74.11,75.07,6082855.0
2024-03-11,CVS,74.75,76.45,74.53,75.94,6268005.0
2024-03-12,CVS,75.82,75.89,74.65,75.21,4637927.0
2024-03-13,CVS,75.15,76.01,74.76,75.08,5155664.0
2024-03-14,CVS,74.77,76.5,74.275,76.42,7849061.0
2024-03-15,CVS,75.6,77.6064,75.6,77.4,17144918.0
2024-03-18,CVS,77.26,77.64,76.39,77.57,7117324.0
2024-03-19,CVS,77.89,78.9,77.69,78.06,7177994.0
2024-03-20,CVS,77.74,79.0,77.625,78.98,6446364.0
2024-03-21,CVS,78.59,78.94,77.4,78.27,8800017.0
2024-03-22,CVS,78.38,79.5,78.38,78.48,11110471.0
2024-03-25,CVS,78.83,79.83,78.55,78.98,7956840.0
2024-03-26,CVS,77.66,79.745,77.66,79.32,10158917.0
2024-03-27,CVS,79.55,79.99,78.71,79.43,10263568.0
2024-03-28,CVS,79.54,80.75,79.315,79.76,8981310.0
2024-04-01,CVS,79.73,79.98,79.1,79.56,8967665.0
2024-04-02,CVS,74.88,75.19,71.96,73.82,23674928.0
2024-04-03,CVS,74.04,74.7,73.32,74.6,9200700.0
2024-04-04,CVS,74.88,75.27,73.78,73.9,5816269.0
2024-04-05,CVS,74.06,75.12,73.7,74.58,6366618.0
2024-04-08,CVS,74.41,74.75,73.835,74.44,6497038.0
2024-04-09,CVS,74.74,74.85,73.11,73.36,5935359.0
2024-04-10,CVS,73.1,73.18,70.84,71.15,8366055.0
2024-04-11,CVS,71.12,71.21,69.7,69.74,10397283.0
2024-04-12,CVS,69.54,69.8583,68.3175,68.64,7691021.0
2024-04-15,CVS,69.12,70.0,68.775,68.96,7158005.0
2024-04-16,CVS,71.66,71.66,68.97,69.03,9502258.0
2024-04-17,CVS,69.09,69.4,67.96,68.6,7776452.0
2024-04-18,CVS,69.17,69.6,68.86,69.39,9052715.0
2024-04-19,CVS,69.17,69.935,68.79,69.75,7626808.0
2024-04-22,CVS,69.49,70.12,69.13,69.63,5648671.0
2024-04-23,CVS,69.82,70.21,68.375,68.5,8342824.0
2024-04-24,CVS,68.1,68.21,67.48,67.77,8486090.0
2024-04-25,CVS,67.5,67.75,66.875,67.33,8869551.0
2024-04-26,CVS,67.21,67.42,66.75,67.18,6317822.0
2024-04-29,CVS,67.14,67.875,67.08,67.45,6477466.0
2024-04-30,CVS,67.2,68.185,66.92,67.71,11690945.0
2024-05-01,CVS,56.0,56.885,54.0,56.31,65763680.0
2024-05-02,CVS,56.39,56.74,53.7,55.15,37882958.0
2024-05-03,CVS,55.22,56.43,54.96,55.9,23839240.0
2024-05-06,CVS,55.99,56.27,55.32,55.97,16103406.0
2024-05-07,CVS,55.66,57.09,55.58,55.74,17286923.0
2024-05-08,CVS,55.79,56.06,54.685,54.91,13553609.0
2024-05-09,CVS,54.9,55.74,54.72,55.68,9992378.0
2024-05-10,CVS,55.72,56.44,55.57,55.82,9183673.0
2024-05-13,CVS,55.91,57.55,55.88,56.47,11688291.0
2024-05-14,CVS,56.69,57.1024,55.2,56.0,15358987.0
2024-05-15,CVS,56.21,56.4928,55.635,56.26,15473397.0
2024-05-16,CVS,56.36,57.725,56.29,57.52,13853637.0
2024-05-17,CVS,57.65,57.695,57.08,57.68,9404570.0
2024-05-20,CVS,57.65,57.87,57.27,57.4,11299030.0
2024-05-21,CVS,57.45,57.49,56.7,57.32,16545412.0
2024-05-22,CVS,57.42,57.56,57.16,57.44,8382128.0
2024-05-23,CVS,57.18,59.73,55.48,55.65,16885263.0
2024-05-24,CVS,56.13,56.85,55.53,55.54,11028332.0
2024-05-28,CVS,55.38,55.385,53.58,53.63,14004886.0
2024-05-29,CVS,53.2,53.72,52.7705,53.67,16117298.0
2024-05-30,CVS,53.67,56.22,53.6,56.04,15954123.0
2024-05-31,CVS,56.0,59.62,55.82,59.6,21761827.0
2024-06-03,CVS,59.13,60.44,59.0025,60.21,16834499.0
2024-06-04,CVS,60.19,60.42,59.33,60.26,12676472.0
2024-06-05,CVS,60.26,60.71,59.62,60.7,8820609.0
2024-06-06,CVS,60.5,61.0095,59.91,60.94,9432894.0
2024-06-07,CVS,60.7,61.95,60.56,61.78,12073832.0
2024-06-10,CVS,61.53,61.53,59.905,60.28,10528233.0
2024-06-11,CVS,60.08,60.21,59.555,60.0,10147780.0
2024-06-12,CVS,59.96,60.33,59.32,59.99,10455660.0
2024-06-13,CVS,59.87,61.84,59.07,61.03,13909694.0
2024-06-14,CVS,60.92,60.93,59.16,60.22,11536371.0
2024-06-17,CVS,60.0,61.235,59.84,61.09,7707717.0
2024-06-18,CVS,61.3,61.87,60.87,61.01,8760784.0
2024-06-20,CVS,60.81,61.33,60.4,61.0,6743531.0
2024-06-21,CVS,61.12,61.63,60.48,61.37,20088093.0
2024-06-24,CVS,61.5,62.065,61.27,61.73,7504382.0
2024-06-25,CVS,61.73,61.98,60.44,60.44,7240956.0
2024-06-26,CVS,60.23,60.95,59.77,60.63,7068292.0
2024-06-27,CVS,58.37,58.485,57.22,58.36,15833857.0
2024-06-28,CVS,59.0,59.985,58.47,59.06,13617660.0
2024-07-01,CVS,59.2,60.02,57.81,58.15,8082647.0
2024-07-02,CVS,58.04,58.22,57.2292,57.52,7005479.0
2024-07-03,CVS,57.56,57.85,56.45,56.7,5342393.0
2024-07-05,CVS,56.67,56.74,55.85,56.62,5980400.0
2024-07-08,CVS,56.65,57.38,56.615,56.89,5729351.0
2024-07-09,CVS,56.27,57.725,55.84,57.62,8646554.0
2024-07-10,CVS,57.87,58.05,56.36,57.53,10643037.0
2024-07-11,CVS,57.42,58.34,57.42,58.21,7230950.0
2024-07-12,CVS,58.3,59.57,57.8507,59.0,7650109.0
2024-07-15,CVS,59.64,59.97,58.415,58.67,5916364.0
2024-07-16,CVS,59.32,60.23,58.81,60.06,9642615.0
