Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,GLLIR,0.0524,0.0524,0.0466,0.05,61200
2023-03-17,GLLIR,0.061651,0.061651,0.0452,0.0452,2299
2023-03-20,GLLIR,0.054,0.0705,0.054,0.0654,65865
2023-03-21,GLLIR,0.0463,0.0601,0.0463,0.0601,2504
2023-03-22,GLLIR,0.189,0.189,0.0525,0.078,10321
2023-03-23,GLLIR,0.05,0.0892,0.0475,0.0892,2823
2023-03-24,GLLIR,0.1484,0.156,0.063,0.0661,18166
2023-03-27,GLLIR,0.0661,0.1354,0.0661,0.0814,18311
2023-03-28,GLLIR,0.1564,0.1564,0.0664,0.09,12226
2023-04-03,GLLIR,0.086,0.09,0.0661,0.068,8650
2023-04-04,GLLIR,0.0746,0.0746,0.0746,0.0746,501
2023-04-05,GLLIR,0.1189,0.1189,0.09,0.096,2352
2023-04-06,GLLIR,0.086,0.1195,0.084,0.084,3153
2023-04-10,GLLIR,0.076,0.076,0.07,0.0743,1100
2023-04-11,GLLIR,0.0676,0.069,0.0676,0.069,531
2023-04-12,GLLIR,0.08,0.08,0.066,0.066,1956
2023-04-14,GLLIR,0.0661,0.0661,0.0661,0.0661,433
2023-04-17,GLLIR,0.0661,0.0729,0.0661,0.0729,1056
2023-04-18,GLLIR,0.096,0.1035,0.0745,0.0828,2861
2023-04-21,GLLIR,0.086,0.086,0.086,0.086,509
2023-04-26,GLLIR,0.0776,0.0777,0.0729,0.073,801
2023-04-28,GLLIR,0.0803,0.0803,0.0803,0.0803,302
2023-05-04,GLLIR,0.074514,0.0754,0.0691,0.0754,5701
2023-05-05,GLLIR,0.0754,0.0996,0.0735,0.0989,8958
2023-05-08,GLLIR,0.0989,0.1176,0.0989,0.101,1353
2023-05-12,GLLIR,0.0691,0.0691,0.0661,0.0661,200
2023-05-16,GLLIR,0.1212,0.1848,0.0664,0.087,145404
2023-05-17,GLLIR,0.0987,0.1851,0.0987,0.1238,12326
2023-05-18,GLLIR,0.0881,0.0881,0.0881,0.0881,118
2023-05-19,GLLIR,0.0668,0.088,0.0667,0.0738,7301
2023-05-22,GLLIR,0.0661,0.15,0.0661,0.1003,9789
2023-05-23,GLLIR,0.1159,0.129,0.0661,0.088,3368
2023-05-24,GLLIR,0.12,0.13,0.12,0.13,2596
2023-05-30,GLLIR,0.0981,0.0981,0.0797,0.0948,1400
2023-06-01,GLLIR,0.0961,0.0961,0.0961,0.0961,645
2023-06-02,GLLIR,0.1101,0.1101,0.1101,0.1101,105
2023-06-05,GLLIR,0.13,0.13,0.0672,0.0888,4416
2023-06-06,GLLIR,0.1285,0.1292,0.0839,0.0998,6541
2023-06-08,GLLIR,0.0661,0.0679,0.0661,0.0661,1208
2023-06-09,GLLIR,0.1,0.1,0.09,0.0902,1310
2023-06-12,GLLIR,0.11,0.11,0.1036,0.1036,534
2023-06-14,GLLIR,0.0961,0.0961,0.0753,0.0832,325921
2023-06-16,GLLIR,0.0991,0.1894,0.0753,0.1244,22164
2023-06-20,GLLIR,0.1181,0.1298,0.0892,0.0892,4656
2023-06-22,GLLIR,0.075282,0.075282,0.075282,0.075282,321
2023-06-23,GLLIR,0.0754,0.0754,0.0753,0.0753,446
2023-06-26,GLLIR,0.086192,0.1358,0.085,0.1166,2099
2023-06-27,GLLIR,0.133,0.1898,0.0753,0.14,17917
2023-06-29,GLLIR,0.1414,0.1414,0.088,0.0914,11223
2023-07-03,GLLIR,0.121,0.121,0.101,0.1082,814
2023-07-05,GLLIR,0.1039,0.1593,0.0754,0.113,23321
2023-07-06,GLLIR,0.1051,0.1051,0.1051,0.1051,128
2023-07-17,GLLIR,0.119,0.1191,0.119,0.1191,1586
2023-07-20,GLLIR,0.1104,0.1104,0.1103,0.1103,302
2023-07-25,GLLIR,0.11056,0.11056,0.11056,0.11056,210
2023-07-26,GLLIR,0.1101,0.1101,0.1101,0.1101,200
2023-07-27,GLLIR,0.123,0.1257,0.123,0.1257,500
2023-07-28,GLLIR,0.1292,0.1292,0.1256,0.1257,2069
2023-08-09,GLLIR,0.1256,0.1256,0.1256,0.1256,2001
2023-10-20,GLLIR,0.096,0.096,0.09,0.09,10742
2023-10-23,GLLIR,0.0946,0.0946,0.0901,0.0901,1000
2023-10-25,GLLIR,0.0947,0.0949,0.09,0.09,10001
2023-10-26,GLLIR,0.0964,0.1005,0.0925,0.1005,31136
2023-10-27,GLLIR,0.1005,0.1005,0.0901,0.0925,52704
2023-11-06,GLLIR,0.092,0.092,0.0901,0.0901,10002
2023-11-08,GLLIR,0.0957,0.0957,0.0901,0.0901,450
2023-11-14,GLLIR,0.0901,0.1,0.0901,0.1,28505
2023-11-22,GLLIR,0.096,0.096,0.09,0.09,39595
2023-11-30,GLLIR,0.0825,0.0862,0.0751,0.0767,52834
2023-12-04,GLLIR,0.0866,0.09,0.0866,0.09,14877
2023-12-13,GLLIR,0.09,0.0988,0.09,0.0988,62247
2023-12-14,GLLIR,0.1,0.1,0.08,0.08,25253
2023-12-26,GLLIR,0.1085,0.1085,0.1085,0.1085,100
2024-01-12,GLLIR,0.0801,0.135,0.0801,0.12,412
2024-02-01,GLLIR,0.1153,0.12,0.1151,0.12,26500
2024-02-02,GLLIR,0.1153,0.12,0.1153,0.12,18782
2024-03-06,GLLIR,0.11,0.11,0.11,0.11,4117
2024-04-05,GLLIR,0.1,0.1,0.082,0.1,3548
2024-04-29,GLLIR,0.0956,0.0956,0.0825,0.0825,1352
2024-04-30,GLLIR,0.14,0.14,0.118,0.1181,2252
2024-05-06,GLLIR,0.1,0.1,0.0851,0.0851,2766
2024-05-09,GLLIR,0.087,0.15,0.0869,0.1235,2712
2024-05-20,GLLIR,0.1191,0.123,0.085,0.085,1178
2024-06-07,GLLIR,0.0894,0.0894,0.0816,0.0816,29300
2024-06-10,GLLIR,0.0867,0.0868,0.08,0.08,26499
2024-06-11,GLLIR,0.16,0.19,0.16,0.1701,353160
2024-06-12,GLLIR,0.499,0.499,0.176,0.176,9769
2024-06-13,GLLIR,0.16,0.19,0.16,0.1752,5314
2024-06-14,GLLIR,0.16,0.175,0.15,0.1687,13503
2024-06-17,GLLIR,0.1597,0.1598,0.1501,0.1501,500
2024-06-18,GLLIR,0.15,0.1501,0.15,0.1501,5354
2024-06-20,GLLIR,0.15,0.1911,0.15,0.1911,3526
2024-06-24,GLLIR,0.1748,0.1748,0.1748,0.1748,1095
2024-06-25,GLLIR,0.16,0.1648,0.16,0.1648,1095
2024-06-26,GLLIR,0.1543,0.1612,0.15,0.1598,78105
2024-06-27,GLLIR,0.1564,0.1564,0.1537,0.1564,3780
2024-06-28,GLLIR,0.155,0.155043,0.155,0.155,4009
2024-07-01,GLLIR,0.1597,0.1646,0.155,0.1646,796
2024-07-03,GLLIR,0.155,0.163033,0.155,0.163033,3970
2024-07-08,GLLIR,0.1534,0.163,0.1534,0.163,598
2024-07-09,GLLIR,0.1739,0.1837,0.1739,0.1837,1670
2024-07-15,GLLIR,0.18,0.18,0.1601,0.18,899
2024-07-22,GLLIR,0.1732,0.18,0.1732,0.18,2992
2024-07-23,GLLIR,0.165,0.165,0.165,0.165,899
2024-07-25,GLLIR,0.16,0.17,0.16,0.17,200
2024-07-26,GLLIR,0.1658,0.189,0.1646,0.189,1396
2024-07-30,GLLIR,0.164,0.18,0.16,0.1761,3000
2024-07-31,GLLIR,0.1601,0.18,0.1601,0.1767,1710
2024-08-05,GLLIR,0.1659,0.172538,0.1524,0.1547,1598
2024-08-07,GLLIR,0.1532,0.167841,0.1531,0.167841,500
2024-08-12,GLLIR,0.155,0.169366,0.155,0.169366,1799
2024-08-14,GLLIR,0.16,0.16,0.16,0.16,702
2024-08-16,GLLIR,0.16,0.172325,0.153,0.1683,5500
2024-08-21,GLLIR,0.155,0.155,0.155,0.155,100
2024-08-28,GLLIR,0.16,0.172325,0.16,0.172325,710
2024-09-05,GLLIR,0.16,0.16,0.16,0.16,298
2024-09-13,GLLIR,0.15,0.15,0.15,0.15,799
2024-09-30,GLLIR,0.14,0.14,0.12,0.12,21900
2024-10-02,GLLIR,0.13,0.13,0.13,0.13,184
2024-10-04,GLLIR,0.13,0.13,0.13,0.13,12816
2024-10-08,GLLIR,0.13,0.13,0.13,0.13,800
2024-10-22,GLLIR,0.131,0.131,0.131,0.131,1000
2024-10-25,GLLIR,0.131,0.1844,0.131,0.1844,8050
2024-10-28,GLLIR,0.188,0.19,0.188,0.19,762
2024-10-31,GLLIR,0.15,0.1637,0.1498,0.16,135132
