Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,GOTU,3.19,3.65,3.08,3.53,5335157.0
2023-01-09,GOTU,3.71,3.98,3.22,3.29,12781117.0
2023-01-10,GOTU,3.32,3.79,3.1,3.67,7885188.0
2023-01-11,GOTU,3.62,3.62,3.2701,3.36,5223875.0
2023-01-12,GOTU,3.33,3.45,3.16,3.37,3172687.0
2023-01-13,GOTU,3.44,3.9315,3.44,3.81,9686933.0
2023-01-17,GOTU,3.81,3.8392,3.56,3.64,5252026.0
2023-01-18,GOTU,3.8,3.98,3.3901,3.46,5858631.0
2023-01-19,GOTU,3.52,3.82,3.5,3.78,4095755.0
2023-01-20,GOTU,3.96,3.9773,3.72,3.79,3805123.0
2023-01-23,GOTU,3.79,4.38,3.7703,4.15,9244509.0
2023-01-24,GOTU,4.15,4.505,3.97,4.38,5156378.0
2023-01-25,GOTU,4.29,4.4727,3.8901,4.07,5619000.0
2023-01-26,GOTU,4.23,4.26,3.635,3.75,8124328.0
2023-01-27,GOTU,3.77,4.1,3.59,4.07,5335168.0
2023-01-30,GOTU,3.84,3.9,3.66,3.73,3784558.0
2023-01-31,GOTU,3.83,4.12,3.68,3.97,3845271.0
2023-02-01,GOTU,4.03,4.2556,3.88,4.21,5124134.0
2023-02-02,GOTU,4.1,4.28,4.05,4.15,3321004.0
2023-02-03,GOTU,4.0,4.15,3.665,3.7,4539971.0
2023-02-06,GOTU,3.57,3.57,3.21,3.33,7488011.0
2023-02-07,GOTU,3.42,3.5718,3.23,3.4,4075828.0
2023-02-08,GOTU,3.44,3.57,3.3,3.3,2583888.0
2023-02-09,GOTU,3.45,3.54,3.21,3.22,3168395.0
2023-02-10,GOTU,3.14,3.16,2.915,3.03,6274930.0
2023-02-13,GOTU,3.2,3.525,3.15,3.48,4945327.0
2023-02-14,GOTU,3.42,3.87,3.36,3.86,5686781.0
2023-02-15,GOTU,3.74,4.04,3.74,4.01,3495479.0
2023-02-16,GOTU,3.96,4.1899,3.87,4.01,3252874.0
2023-02-17,GOTU,3.89,3.9142,3.66,3.76,3087926.0
2023-02-21,GOTU,3.61,3.78,3.39,3.42,2541723.0
2023-02-22,GOTU,3.6,3.78,3.39,3.43,3978702.0
2023-02-23,GOTU,3.54,3.61,3.295,3.36,2789509.0
2023-02-24,GOTU,3.25,3.3717,3.22,3.29,2711579.0
2023-02-27,GOTU,3.37,3.57,3.31,3.51,2820386.0
2023-02-28,GOTU,3.53,3.61,3.15,3.35,5150580.0
2023-03-01,GOTU,3.49,3.625,3.395,3.48,2942136.0
2023-03-02,GOTU,3.44,4.42,3.44,4.39,16585696.0
2023-03-03,GOTU,4.36,5.3,4.23,5.16,19795393.0
2023-03-06,GOTU,5.04,5.16,4.78,4.99,5315763.0
2023-03-07,GOTU,4.87,5.49,4.81,5.26,10057771.0
2023-03-08,GOTU,5.07,5.08,4.75,4.97,4581325.0
2023-03-09,GOTU,4.86,4.86,4.485,4.57,4413651.0
2023-03-10,GOTU,4.44,4.69,4.37,4.61,3235487.0
2023-03-13,GOTU,4.54,4.94,4.42,4.73,3450069.0
2023-03-14,GOTU,4.54,4.55,3.7,4.34,12703026.0
2023-03-15,GOTU,4.27,4.42,4.04,4.3,4124952.0
2023-03-16,GOTU,4.24,4.36,4.09,4.21,2306403.0
2023-03-17,GOTU,4.25,4.25,3.85,3.87,3329408.0
2023-03-20,GOTU,3.85,3.94,3.65,3.77,3087895.0
2023-03-21,GOTU,3.895,4.0079,3.82,3.91,2510262.0
2023-03-22,GOTU,3.85,4.11,3.8,3.89,2083360.0
2023-03-23,GOTU,4.05,4.37,4.0481,4.16,3366816.0
2023-03-24,GOTU,4.04,4.095,3.92,3.95,1713430.0
2023-03-27,GOTU,3.9,4.135,3.85,4.11,3171658.0
2023-03-28,GOTU,4.19,4.48,4.14,4.48,4382822.0
2023-03-29,GOTU,4.4,4.75,4.2,4.75,3968969.0
2023-03-30,GOTU,4.77,4.87,4.355,4.39,4309085.0
2023-03-31,GOTU,4.38,4.39,4.09,4.22,3769722.0
2023-04-03,GOTU,4.22,4.285,4.16,4.21,2104546.0
2023-04-04,GOTU,4.17,4.175,3.92,4.02,2444549.0
2023-04-05,GOTU,4.01,4.05,3.88,3.92,1994330.0
2023-04-06,GOTU,3.99,4.08,3.635,3.66,4031790.0
2023-04-10,GOTU,3.7,3.72,3.47,3.58,2567540.0
2023-04-11,GOTU,3.64,3.83,3.6377,3.72,1919806.0
2023-04-12,GOTU,3.69,3.72,3.5,3.52,2424968.0
2023-04-13,GOTU,3.58,3.76,3.55,3.58,1914616.0
2023-04-14,GOTU,3.58,3.68,3.49,3.49,1243490.0
2023-04-17,GOTU,3.63,3.6999,3.54,3.62,1756000.0
2023-04-18,GOTU,3.67,3.71,3.54,3.61,1275891.0
2023-04-19,GOTU,3.67,3.8375,3.505,3.77,2181621.0
2023-04-20,GOTU,3.83,3.97,3.6482,3.65,4649035.0
2023-04-21,GOTU,3.62,3.66,3.31,3.41,2884354.0
2023-04-24,GOTU,3.4,3.45,3.25,3.28,1471611.0
2023-04-25,GOTU,3.28,3.28,2.98,3.09,4138635.0
2023-04-26,GOTU,3.19,3.28,3.08,3.11,2889560.0
2023-04-27,GOTU,3.11,3.15,2.99,3.07,1868823.0
2023-04-28,GOTU,3.05,3.36,3.05,3.28,2804691.0
2023-05-01,GOTU,3.25,3.41,3.25,3.37,1643252.0
2023-05-02,GOTU,3.3,3.325,3.125,3.15,1922561.0
2023-05-03,GOTU,3.14,3.14,2.97,2.98,1798765.0
2023-05-04,GOTU,3.03,3.055,2.92,2.94,2163325.0
2023-05-05,GOTU,3.01,3.1,2.9289,3.01,2134311.0
2023-05-08,GOTU,3.05,3.05,2.81,2.91,1913553.0
2023-05-09,GOTU,2.8,2.94,2.77,2.92,1241745.0
2023-05-10,GOTU,2.92,3.01,2.795,2.82,2465467.0
2023-05-11,GOTU,2.81,3.085,2.81,3.0,2294743.0
2023-05-12,GOTU,2.93,2.97,2.86,2.86,1476601.0
2023-05-15,GOTU,2.94,3.18,2.89,3.12,2761170.0
2023-05-16,GOTU,3.0,3.11,2.98,3.07,1613330.0
2023-05-17,GOTU,2.96,3.11,2.92,3.08,1404260.0
2023-05-18,GOTU,3.1,3.13,2.9,2.95,1428858.0
2023-05-19,GOTU,2.91,2.98,2.855,2.88,1688541.0
2023-05-22,GOTU,2.93,3.0,2.92,2.94,982507.0
2023-05-23,GOTU,2.94,2.97,2.83,2.88,1557768.0
2023-05-24,GOTU,2.89,2.92,2.61,2.71,3880871.0
2023-05-25,GOTU,2.66,2.69,2.305,2.32,6670189.0
2023-05-26,GOTU,2.45,2.58,2.41,2.49,2957384.0
2023-05-30,GOTU,2.8,2.9398,2.41,2.48,7995369.0
2023-05-31,GOTU,2.46,2.5151,2.25,2.36,4294321.0
2023-06-01,GOTU,2.36,2.7,2.35,2.55,4778127.0
2023-06-02,GOTU,2.67,2.82,2.61,2.79,4204744.0
2023-06-05,GOTU,2.78,2.78,2.51,2.61,2201839.0
2023-06-06,GOTU,2.65,3.175,2.65,3.12,5597547.0
2023-06-07,GOTU,3.06,3.1,2.88,2.99,3204806.0
2023-06-08,GOTU,3.04,3.08,2.96,2.96,1284946.0
2023-06-09,GOTU,3.02,3.335,3.02,3.13,4594920.0
2023-06-12,GOTU,3.15,3.36,3.1,3.32,3591070.0
2023-06-13,GOTU,3.37,3.6,3.36,3.5,3309505.0
2023-06-14,GOTU,3.52,3.69,3.5,3.65,2507528.0
2023-06-15,GOTU,3.71,3.91,3.65,3.68,3873121.0
2023-06-16,GOTU,3.85,3.87,3.51,3.62,2802269.0
2023-06-20,GOTU,3.41,3.5,3.05,3.08,4023004.0
2023-06-21,GOTU,3.1,3.1,2.91,3.02,1589378.0
2023-06-22,GOTU,3.01,3.17,3.01,3.08,1275563.0
2023-06-23,GOTU,2.93,2.97,2.84,2.91,1817855.0
2023-06-26,GOTU,2.92,3.05,2.9,2.94,1856236.0
2023-06-27,GOTU,3.05,3.07,2.99,3.01,1061699.0
2023-06-28,GOTU,2.99,2.99,2.88,2.97,882962.0
2023-06-29,GOTU,2.91,2.96,2.86,2.91,884793.0
2023-06-30,GOTU,2.96,3.01,2.88,2.89,1087481.0
2023-07-03,GOTU,2.96,3.075,2.95,2.95,925327.0
2023-07-05,GOTU,2.95,2.95,2.8121,2.88,1266197.0
2023-07-06,GOTU,2.81,2.8697,2.73,2.78,1207791.0
2023-07-07,GOTU,2.79,2.98,2.77,2.93,1254907.0
2023-07-10,GOTU,2.89,3.13,2.87,3.11,1650789.0
2023-07-11,GOTU,3.16,3.27,3.155,3.25,1617989.0
2023-07-12,GOTU,3.34,3.445,3.18,3.39,2779578.0
2023-07-13,GOTU,3.48,3.68,3.47,3.58,3680634.0
2023-07-14,GOTU,3.51,3.75,3.46,3.55,2643754.0
2023-07-17,GOTU,3.49,3.505,3.35,3.47,2138099.0
2023-07-18,GOTU,3.37,3.43,3.15,3.16,1854630.0
2023-07-19,GOTU,3.29,3.39,3.23,3.23,1164002.0
2023-07-20,GOTU,3.25,3.355,3.13,3.22,1062788.0
2023-07-21,GOTU,3.26,3.36,3.26,3.27,715148.0
2023-07-24,GOTU,3.27,3.5079,3.2,3.45,1817112.0
2023-07-25,GOTU,3.63,3.725,3.505,3.51,1779552.0
2023-07-26,GOTU,3.52,3.98,3.46,3.89,4660064.0
2023-07-27,GOTU,3.95,4.14,3.86,3.88,3288842.0
2023-07-28,GOTU,4.07,4.46,4.05,4.42,4223876.0
2023-07-31,GOTU,4.31,4.31,3.995,4.19,3494161.0
2023-08-01,GOTU,4.08,4.1308,3.9,3.94,2443150.0
2023-08-02,GOTU,3.79,3.855,3.59,3.69,2317824.0
2023-08-03,GOTU,3.79,3.96,3.79,3.89,2816610.0
2023-08-04,GOTU,3.92,3.93,3.73,3.77,1643012.0
2023-08-07,GOTU,3.75,3.78,3.27,3.54,3941515.0
2023-08-08,GOTU,3.4,3.49,3.32,3.48,2916726.0
2023-08-09,GOTU,3.56,3.56,3.36,3.41,983407.0
2023-08-10,GOTU,3.47,3.64,3.37,3.38,1954210.0
2023-08-11,GOTU,3.36,3.37,3.27,3.3,1262784.0
2023-08-14,GOTU,3.29,3.34,3.195,3.22,1994224.0
2023-08-15,GOTU,3.21,3.21,3.04,3.06,1481083.0
2023-08-16,GOTU,3.03,3.03,2.93,2.95,1732475.0
2023-08-17,GOTU,3.12,3.135,2.99,3.1,3089139.0
2023-08-18,GOTU,2.97,3.0,2.81,2.97,3074740.0
2023-08-21,GOTU,2.96,3.06,2.91,2.96,1810763.0
2023-08-22,GOTU,3.0,3.01,2.87,2.97,1746973.0
2023-08-23,GOTU,2.97,3.165,2.915,3.14,2558033.0
2023-08-24,GOTU,3.19,3.26,3.075,3.09,2487157.0
2023-08-25,GOTU,3.09,3.14,3.0,3.12,1779982.0
2023-08-28,GOTU,3.22,3.41,3.1807,3.36,2224507.0
2023-08-29,GOTU,3.45,3.665,3.335,3.51,3313241.0
2023-08-30,GOTU,3.41,3.5,3.15,3.24,6897906.0
2023-08-31,GOTU,3.16,3.18,2.84,2.88,6473790.0
2023-09-01,GOTU,2.99,3.09,2.92,2.94,4949141.0
2023-09-05,GOTU,2.87,2.89,2.8,2.8,3423282.0
2023-09-06,GOTU,2.8,2.9118,2.8,2.81,1420858.0
2023-09-07,GOTU,2.74,2.76,2.635,2.65,4028691.0
2023-09-08,GOTU,2.69,2.7281,2.6,2.7,2378106.0
2023-09-11,GOTU,2.76,2.795,2.61,2.63,3712411.0
2023-09-12,GOTU,2.62,2.675,2.55,2.57,4317660.0
2023-09-13,GOTU,2.54,2.55,2.475,2.51,4368727.0
2023-09-14,GOTU,2.55,2.69,2.55,2.61,1445777.0
2023-09-15,GOTU,2.61,2.62,2.56,2.6,1004495.0
2023-09-18,GOTU,2.52,2.625,2.52,2.58,1273293.0
2023-09-19,GOTU,2.59,2.6175,2.56,2.56,1054072.0
2023-09-20,GOTU,2.54,2.5887,2.46,2.48,1313928.0
2023-09-21,GOTU,2.43,2.48,2.3835,2.43,1793914.0
2023-09-22,GOTU,2.57,2.62,2.545,2.59,1301876.0
2023-09-25,GOTU,2.5,2.645,2.5,2.59,859527.0
2023-09-26,GOTU,2.53,2.69,2.53,2.64,1049593.0
2023-09-27,GOTU,2.7,2.77,2.62,2.66,1409517.0
2023-09-28,GOTU,2.6,2.68,2.6,2.65,1161336.0
2023-09-29,GOTU,2.72,2.86,2.72,2.76,1611649.0
2023-10-02,GOTU,2.76,2.8,2.655,2.67,603001.0
2023-10-03,GOTU,2.57,2.63,2.55,2.57,1044053.0
2023-10-04,GOTU,2.58,2.62,2.535,2.57,931341.0
2023-10-05,GOTU,2.58,2.63,2.56,2.61,478994.0
2023-10-06,GOTU,2.64,2.715,2.635,2.71,831527.0
2023-10-09,GOTU,2.63,2.64,2.565,2.61,853913.0
2023-10-10,GOTU,2.67,2.83,2.67,2.8,2097963.0
2023-10-11,GOTU,2.86,2.8887,2.705,2.72,1458997.0
2023-10-12,GOTU,2.75,2.77,2.56,2.58,1456966.0
2023-10-13,GOTU,2.59,2.59,2.52,2.54,1055386.0
2023-10-16,GOTU,2.54,2.66,2.52,2.61,849497.0
2023-10-17,GOTU,2.55,2.67,2.55,2.62,566004.0
2023-10-18,GOTU,2.59,2.61,2.52,2.53,626484.0
2023-10-19,GOTU,2.5,2.52,2.45,2.46,929685.0
2023-10-20,GOTU,2.41,2.45,2.41,2.44,723976.0
2023-10-23,GOTU,2.41,2.48,2.3501,2.42,1283049.0
2023-10-24,GOTU,2.48,2.75,2.48,2.67,2624799.0
2023-10-25,GOTU,2.57,2.685,2.57,2.65,2178096.0
2023-10-26,GOTU,2.64,2.7306,2.51,2.53,1611496.0
2023-10-27,GOTU,2.6,2.64,2.41,2.42,1899874.0
2023-10-30,GOTU,2.5,2.511,2.335,2.35,1627003.0
2023-10-31,GOTU,2.35,2.39,2.22,2.24,2588912.0
2023-11-01,GOTU,2.25,2.325,2.24,2.31,1213614.0
2023-11-02,GOTU,2.37,2.43,2.37,2.39,1097867.0
2023-11-03,GOTU,2.39,2.52,2.38,2.42,1040079.0
2023-11-06,GOTU,2.55,2.5793,2.43,2.45,1050866.0
2023-11-07,GOTU,2.43,2.49,2.375,2.47,669521.0
2023-11-08,GOTU,2.46,2.4918,2.42,2.43,463340.0
2023-11-09,GOTU,2.4,2.45,2.37,2.38,826814.0
2023-11-10,GOTU,2.4,2.455,2.33,2.42,769386.0
2023-11-13,GOTU,2.43,2.51,2.4117,2.45,1258897.0
2023-11-14,GOTU,2.52,2.555,2.48,2.55,981917.0
2023-11-15,GOTU,2.6,2.77,2.59,2.72,2701474.0
2023-11-16,GOTU,2.64,2.68,2.585,2.61,1637504.0
2023-11-17,GOTU,2.64,2.76,2.64,2.66,1604204.0
2023-11-20,GOTU,2.74,2.81,2.68,2.77,2193002.0
2023-11-21,GOTU,2.73,2.8,2.63,2.72,2962105.0
2023-11-22,GOTU,2.57,2.73,2.48,2.61,4090586.0
2023-11-24,GOTU,2.52,2.6,2.44,2.52,2694663.0
2023-11-27,GOTU,2.6,2.615,2.42,2.44,2382771.0
2023-11-28,GOTU,2.46,2.51,2.39,2.39,1846518.0
2023-11-29,GOTU,2.41,2.45,2.35,2.35,1641609.0
2023-11-30,GOTU,2.38,2.73,2.3,2.59,6472838.0
2023-12-01,GOTU,2.55,2.89,2.54,2.86,5269014.0
2023-12-04,GOTU,2.81,2.82,2.63,2.71,2851768.0
2023-12-05,GOTU,2.63,2.69,2.55,2.56,1385995.0
2023-12-06,GOTU,2.64,2.69,2.55,2.57,1943618.0
2023-12-07,GOTU,2.59,2.79,2.58,2.74,3755207.0
2023-12-08,GOTU,2.7,2.89,2.7,2.76,2860086.0
2023-12-11,GOTU,2.91,3.11,2.87,2.93,7815230.0
2023-12-12,GOTU,3.06,3.545,3.03,3.44,17750062.0
2023-12-13,GOTU,3.7,3.89,3.38,3.69,21126842.0
2023-12-14,GOTU,4.33,4.77,4.05,4.77,27865807.0
2023-12-15,GOTU,5.21,5.26,4.135,4.63,34288858.0
2023-12-18,GOTU,3.69,3.9,3.605,3.73,21283914.0
2023-12-19,GOTU,3.61,4.035,3.605,3.95,12053613.0
2023-12-20,GOTU,3.86,3.88,3.45,3.46,10635184.0
2023-12-21,GOTU,3.56,3.6725,3.46,3.66,4416036.0
2023-12-22,GOTU,3.43,3.5,3.32,3.37,7493164.0
2023-12-26,GOTU,3.44,3.69,3.44,3.6,4010589.0
2023-12-27,GOTU,3.58,3.68,3.49,3.55,3825674.0
2023-12-28,GOTU,3.62,3.77,3.56,3.57,2918646.0
2023-12-29,GOTU,3.55,3.765,3.525,3.62,4024637.0
2024-01-02,GOTU,3.5,3.54,3.25,3.27,5655554.0
2024-01-03,GOTU,3.26,3.82,3.215,3.66,9824072.0
2024-01-04,GOTU,3.68,4.0,3.63,3.79,7977570.0
2024-01-05,GOTU,3.78,3.91,3.711,3.76,3169023.0
2024-01-08,GOTU,3.65,3.67,3.55,3.58,2757487.0
2024-01-09,GOTU,3.5,3.695,3.5,3.68,3650242.0
2024-01-10,GOTU,3.65,3.73,3.5,3.54,2184391.0
2024-01-11,GOTU,3.62,3.69,3.53,3.63,1401197.0
2024-01-12,GOTU,3.59,3.61,3.47,3.48,2411399.0
2024-01-16,GOTU,3.42,3.45,3.305,3.35,2766468.0
2024-01-17,GOTU,3.12,3.33,2.995,3.33,4545964.0
2024-01-18,GOTU,3.35,3.452,3.31,3.38,1881314.0
2024-01-19,GOTU,3.31,3.34,3.18,3.28,3569345.0
2024-01-22,GOTU,3.1,3.26,3.03,3.17,4570147.0
2024-01-23,GOTU,3.33,3.47,3.23,3.31,4756024.0
2024-01-24,GOTU,3.55,3.62,3.3,3.36,6529210.0
2024-01-25,GOTU,3.39,3.65,3.36,3.6,5756220.0
2024-01-26,GOTU,3.53,3.59,3.35,3.38,3286464.0
2024-01-29,GOTU,3.46,3.47,3.1,3.2,5661077.0
2024-01-30,GOTU,3.14,3.21,3.08,3.15,4647835.0
2024-01-31,GOTU,3.11,3.44,3.11,3.33,6862540.0
2024-02-01,GOTU,3.36,3.7,3.36,3.65,6844781.0
2024-02-02,GOTU,3.7,4.19,3.675,4.03,15297871.0
2024-02-05,GOTU,4.15,4.1599,3.82,3.93,6817443.0
2024-02-06,GOTU,4.2,4.72,4.1227,4.21,18507880.0
2024-02-07,GOTU,4.15,4.71,4.09,4.71,9871793.0
2024-02-08,GOTU,4.75,4.88,4.28,4.56,17756185.0
2024-02-09,GOTU,4.54,4.675,4.355,4.67,4873996.0
2024-02-12,GOTU,4.7,5.15,4.69,5.09,6114742.0
2024-02-13,GOTU,4.85,5.055,4.77,4.96,5390494.0
2024-02-14,GOTU,5.08,5.3,5.04,5.28,5417647.0
2024-02-15,GOTU,5.25,5.35,4.915,5.0,7673418.0
2024-02-16,GOTU,5.1,5.28,4.92,4.93,5531700.0
2024-02-20,GOTU,4.96,4.99,4.675,4.89,8156779.0
2024-02-21,GOTU,4.98,5.195,4.935,5.03,6007535.0
2024-02-22,GOTU,5.15,5.47,5.15,5.4,8000222.0
2024-02-23,GOTU,5.43,5.53,5.295,5.5,6159167.0
2024-02-26,GOTU,5.7,6.5,5.64,5.94,20742235.0
2024-02-27,GOTU,5.87,8.13,5.68,7.76,32689406.0
2024-02-28,GOTU,7.51,7.7474,7.25,7.64,14886606.0
2024-02-29,GOTU,7.91,8.22,7.55,7.82,7428299.0
2024-03-01,GOTU,7.91,8.42,7.68,8.09,6993427.0
2024-03-04,GOTU,8.16,8.2,7.295,7.44,7250292.0
2024-03-05,GOTU,7.15,7.64,7.03,7.4,6126080.0
2024-03-06,GOTU,7.78,7.82,7.195,7.28,5440209.0
2024-03-07,GOTU,7.22,7.255,6.96,7.05,5467113.0
2024-03-08,GOTU,7.07,7.345,7.05,7.15,2851286.0
2024-03-11,GOTU,7.27,7.27,6.79,6.8,4304232.0
2024-03-12,GOTU,6.93,7.53,6.93,7.46,4682321.0
2024-03-13,GOTU,7.45,7.98,7.34,7.84,5637936.0
2024-03-14,GOTU,7.65,8.015,7.49,7.79,3412611.0
2024-03-15,GOTU,7.72,7.9,7.5701,7.72,2067760.0
2024-03-18,GOTU,7.83,7.99,7.59,7.65,3215458.0
2024-03-19,GOTU,7.54,7.56,7.1,7.35,3005479.0
2024-03-20,GOTU,7.4,7.68,7.22,7.46,2782968.0
2024-03-21,GOTU,7.38,7.385,7.135,7.21,2534076.0
2024-03-22,GOTU,7.12,7.17,6.96,6.98,2547223.0
2024-03-25,GOTU,6.98,7.15,6.77,6.82,1954946.0
2024-03-26,GOTU,6.93,7.03,6.77,6.93,2025843.0
2024-03-27,GOTU,6.87,6.89,6.7,6.74,2297614.0
2024-03-28,GOTU,6.82,6.97,6.54,6.55,2803009.0
2024-04-01,GOTU,6.69,7.1574,6.69,7.09,3133037.0
2024-04-02,GOTU,6.93,7.1001,6.76,7.08,1586191.0
2024-04-03,GOTU,6.98,7.2492,6.9,7.09,1312454.0
2024-04-04,GOTU,7.05,7.06,6.5901,6.65,1402324.0
2024-04-05,GOTU,6.66,6.72,6.47,6.5,1451620.0
2024-04-08,GOTU,6.65,6.65,6.4,6.47,956850.0
2024-04-09,GOTU,6.48,6.54,6.365,6.43,1199423.0
2024-04-10,GOTU,6.38,6.5299,6.27,6.32,1526469.0
2024-04-11,GOTU,6.37,6.61,6.37,6.52,1982230.0
2024-04-12,GOTU,6.37,6.49,6.27,6.3,1418652.0
2024-04-15,GOTU,6.35,6.65,6.22,6.33,2570778.0
2024-04-16,GOTU,6.25,6.255,5.805,5.88,3517219.0
2024-04-17,GOTU,5.96,6.095,5.85,5.87,2172921.0
2024-04-18,GOTU,5.91,6.595,5.885,6.38,5464076.0
2024-04-19,GOTU,6.18,6.365,6.16,6.29,1499201.0
2024-04-22,GOTU,6.44,6.58,6.21,6.49,1584376.0
2024-04-23,GOTU,6.55,7.04,6.51,6.98,3742393.0
2024-04-24,GOTU,6.95,7.07,6.34,6.45,4752573.0
2024-04-25,GOTU,6.39,6.9,6.34,6.88,2988436.0
2024-04-26,GOTU,7.04,7.2,6.595,6.7,4637737.0
2024-04-29,GOTU,6.7,6.785,6.525,6.75,1617259.0
2024-04-30,GOTU,6.57,6.752,6.485,6.53,1914335.0
2024-05-01,GOTU,6.55,6.7305,6.49,6.49,1221087.0
2024-05-02,GOTU,6.77,7.24,6.65,7.2,3731750.0
2024-05-03,GOTU,7.16,7.195,6.92,6.98,1968473.0
2024-05-06,GOTU,7.12,7.4,7.07,7.27,2827486.0
2024-05-07,GOTU,7.14,7.17,6.91,7.08,2884472.0
2024-05-08,GOTU,6.92,7.135,6.82,7.13,1188680.0
2024-05-09,GOTU,7.23,7.38,7.15,7.3,1431985.0
2024-05-10,GOTU,7.38,7.54,7.27,7.35,1690169.0
2024-05-13,GOTU,7.43,7.8,7.4,7.75,2561118.0
2024-05-14,GOTU,7.74,8.04,7.57,8.0,1887742.0
2024-05-15,GOTU,7.93,7.96,7.57,7.77,1959982.0
2024-05-16,GOTU,7.76,8.01,7.535,7.99,2163730.0
2024-05-17,GOTU,7.93,8.435,7.82,8.35,2433464.0
2024-05-20,GOTU,8.21,8.36,8.15,8.18,3195639.0
2024-05-21,GOTU,6.915,7.45,6.61,7.11,6455474.0
2024-05-22,GOTU,7.06,7.3,6.51,6.55,3202992.0
2024-05-23,GOTU,6.55,6.57,6.235,6.34,3012792.0
2024-05-24,GOTU,6.36,6.38,6.07,6.23,1868040.0
2024-05-28,GOTU,6.31,6.48,6.12,6.17,1965963.0
2024-05-29,GOTU,6.09,6.14,5.905,6.06,2643482.0
2024-05-30,GOTU,6.14,6.14,5.88,5.93,4018412.0
2024-05-31,GOTU,5.84,5.92,5.645,5.7,3616942.0
2024-06-03,GOTU,5.87,5.96,5.62,5.66,1833684.0
2024-06-04,GOTU,5.73,5.73,5.445,5.47,1575469.0
2024-06-05,GOTU,5.49,5.53,5.29,5.49,1717994.0
2024-06-06,GOTU,5.46,5.51,5.35,5.44,919896.0
2024-06-07,GOTU,5.3,5.35,5.1501,5.22,1624296.0
2024-06-10,GOTU,5.23,5.3199,5.15,5.19,678549.0
2024-06-11,GOTU,5.18,5.23,4.87,4.88,3635506.0
2024-06-12,GOTU,4.88,5.005,4.8,4.82,2840401.0
2024-06-13,GOTU,4.85,5.227,4.85,5.13,2142879.0
2024-06-14,GOTU,5.2,5.21,4.92,4.98,1957404.0
2024-06-17,GOTU,5.02,5.08,4.87,5.03,1378621.0
2024-06-18,GOTU,4.99,5.17,4.895,4.99,1559173.0
2024-06-20,GOTU,5.02,5.08,4.8,4.85,1368406.0
2024-06-21,GOTU,4.84,4.85,4.66,4.71,1534307.0
2024-06-24,GOTU,4.77,5.23,4.74,5.09,2155447.0
2024-06-25,GOTU,5.06,5.19,4.9601,5.05,1394926.0
2024-06-26,GOTU,5.12,5.14,4.97,5.0,764793.0
2024-06-27,GOTU,4.97,5.04,4.89,4.98,917805.0
2024-06-28,GOTU,5.04,5.05,4.8501,4.9,771382.0
