Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,ABLLL,26.78,26.7899,26.67,26.7899,424
2024-09-30,ABLLL,26.55,26.55,26.55,26.55,155
2024-10-01,ABLLL,26.7899,27.39,26.02,26.37,8383
2024-10-02,ABLLL,26.74,26.74,26.33,26.33,437
2024-10-03,ABLLL,26.65,26.77,25.7,26.77,3978
2024-10-04,ABLLL,26.37,26.705,26.3,26.3099,710
2024-10-07,ABLLL,26.045,27.478,26.045,27.478,2589
2024-10-08,ABLLL,26.19,26.41,26.175,26.37,1393
2024-10-09,ABLLL,26.385949,26.65,26.06,26.65,5436
2024-10-10,ABLLL,25.97,26.355,25.97,25.992,705
2024-10-11,ABLLL,26.65,26.65,26.62,26.62,982
2024-10-14,ABLLL,26.65,26.91,26.65,26.85,2301
2024-10-16,ABLLL,27.0,27.2,27.0,27.02,3391
2024-10-17,ABLLL,27.03,27.05,26.24,26.45,10070
2024-10-18,ABLLL,26.43,26.81,26.2,26.75,5792
2024-10-21,ABLLL,26.82,26.98,26.42,26.85,4703
2024-10-22,ABLLL,27.02,27.3,27.02,27.2999,1303
2024-10-23,ABLLL,26.38,26.75,26.04,26.68,2624
2024-10-24,ABLLL,26.49,26.65,26.49,26.57,1865
2024-10-25,ABLLL,26.84,26.84,26.84,26.84,248
2024-10-28,ABLLL,26.5,26.51,26.35,26.4,2025
2024-10-29,ABLLL,26.7,26.7,26.7,26.7,115
2024-10-31,ABLLL,26.11,26.5,26.11,26.4,946
2024-11-01,ABLLL,26.4,26.4,26.4,26.4,227
2024-11-04,ABLLL,26.11,26.8499,26.02,26.8499,3669
2024-11-06,ABLLL,26.69,26.69,26.69,26.69,1006
2024-11-07,ABLLL,26.68,27.18,26.6799,26.94,4226
