Date,Ticker,Open,High,Low,Close,Volume
2024-09-25,BTOC,4.59,4.7,4.4801,4.6,306630.0
2024-09-26,BTOC,4.9,5.0,3.8,4.9,325300.0
2024-09-27,BTOC,4.87,4.9435,4.29,4.36,302001.0
2024-09-30,BTOC,4.52,4.52,4.08,4.37,303585.0
2024-10-01,BTOC,4.375,4.5,3.82,4.01,316241.0
2024-10-02,BTOC,4.01,4.7868,4.01,4.6,545675.0
2024-10-03,BTOC,4.52,4.77,4.05,4.25,506080.0
2024-10-04,BTOC,4.3,4.35,4.2,4.21,501912.0
2024-10-07,BTOC,4.26,4.4,4.06,4.11,511073.0
2024-10-08,BTOC,4.17,4.36,3.8,4.05,658465.0
2024-10-09,BTOC,4.1,4.99,4.07,4.83,610570.0
2024-10-10,BTOC,4.9,5.0,4.5,4.57,575110.0
2024-10-11,BTOC,4.385,4.67,4.08,4.4,560856.0
2024-10-14,BTOC,4.5,4.7543,4.3,4.6,628237.0
2024-10-15,BTOC,4.67,4.67,4.18,4.35,646615.0
2024-10-16,BTOC,4.205,4.95,4.11,4.58,607842.0
2024-10-17,BTOC,4.31,5.1,4.31,4.75,620299.0
2024-10-18,BTOC,4.88,5.09,4.725,4.9005,615682.0
2024-10-21,BTOC,4.91,5.03,4.8,5.01,603643.0
2024-10-22,BTOC,5.1,8.15,4.7501,7.4,1273450.0
2024-10-23,BTOC,7.51,8.74,7.0801,7.15,563134.0
2024-10-24,BTOC,7.13,8.5,5.31,7.89,525264.0
2024-10-25,BTOC,7.83,8.576,6.62,7.5,517386.0
2024-10-28,BTOC,7.73,8.06,7.0,7.18,538007.0
2024-10-29,BTOC,7.18,7.6,5.95,6.06,467295.0
2024-10-30,BTOC,6.06,6.33,5.36,5.96,404617.0
2024-10-31,BTOC,5.89,7.6,5.89,6.87,416670.0
2024-11-01,BTOC,6.9,7.1,6.3,6.4,395008.0
2024-11-04,BTOC,6.14,6.65,6.07,6.31,482036.0
2024-11-05,BTOC,6.13,6.41,5.74,5.81,345131.0
2024-11-06,BTOC,5.66,6.57,5.66,6.55,466585.0
2024-11-07,BTOC,6.7,7.39,6.26,6.79,594366.0
