Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,XELAP,2.44,2.6,2.25,2.5,13233
2023-04-05,XELAP,2.235,2.47,2.12,2.1203,6121
2023-04-06,XELAP,1.87,2.08,1.6201,1.85,24678
2023-04-10,XELAP,2.0,2.01,1.9999,1.9999,2430
2023-04-12,XELAP,2.05,2.0779,2.0,2.0779,1401
2023-04-13,XELAP,2.07,2.3,2.07,2.3,3030
2023-04-14,XELAP,2.5,2.5,2.02,2.4,4807
2023-04-17,XELAP,2.12,2.5,2.0,2.3,9772
2023-04-18,XELAP,2.22,2.4215,2.1,2.3411,2343
2023-04-19,XELAP,2.0342,2.34,2.0001,2.34,2331
2023-04-20,XELAP,2.14,2.16,2.14,2.16,615
2023-04-21,XELAP,2.25,2.25,2.25,2.25,738
2023-04-24,XELAP,2.01,2.05,2.01,2.05,673
2023-04-25,XELAP,2.01,2.26,2.01,2.1196,1288
2023-04-26,XELAP,1.96,2.0749,1.91,1.93,5345
2023-04-27,XELAP,1.9221,1.964,1.9,1.964,3450
2023-04-28,XELAP,1.9556,1.97,1.8,1.91,6457
2023-05-01,XELAP,1.95,2.055,1.92,2.0033,5596
2023-05-02,XELAP,2.1234,2.1234,1.86,1.9001,5451
2023-05-03,XELAP,1.93,2.225,1.8,1.91,8883
2023-05-04,XELAP,1.98,1.99,1.762,1.8692,9737
2023-05-05,XELAP,1.97,2.34,1.93,1.96,7618
2023-05-08,XELAP,2.0,2.0,2.0,2.0,1154
2023-05-09,XELAP,2.1228,2.1228,2.06,2.06,1135
2023-05-10,XELAP,2.08,2.08,2.07,2.07,464
2023-05-11,XELAP,2.06,2.0601,2.06,2.06,2273
2023-05-12,XELAP,2.06,2.18,2.06,2.06,1298
2023-05-15,XELAP,2.05,2.27,2.0,2.0601,5824
2023-05-16,XELAP,2.17,2.3,1.88,1.99,39774
2023-05-17,XELAP,2.04,2.2799,1.89,2.0,20928
2023-05-18,XELAP,2.02,2.1,1.9,1.95,8390
2023-05-19,XELAP,2.1373,2.1373,1.82,1.87,13067
2023-05-22,XELAP,1.87,1.88,1.81,1.88,5244
2023-05-23,XELAP,1.88,2.2,1.68,1.92,6283
2023-05-24,XELAP,1.9,2.0698,1.75,1.97,4596
2023-05-25,XELAP,1.91,1.91,1.8,1.87,2469
2023-05-26,XELAP,1.87,2.05,1.79,1.98,2402
2023-05-30,XELAP,1.9,1.9,1.78,1.8,5632
2023-05-31,XELAP,1.93,2.012,1.81,1.8505,7831
2023-06-01,XELAP,1.8,1.89,1.69,1.8899,2998
2023-06-02,XELAP,1.9229,1.9229,1.85,1.85,2999
2023-06-05,XELAP,1.8,1.86,1.8,1.85,1753
2023-06-06,XELAP,1.92,1.92,1.81,1.8501,2775
2023-06-07,XELAP,1.85,1.85,1.83,1.85,1759
2023-06-08,XELAP,1.85,1.85,1.85,1.85,222
2023-06-09,XELAP,1.84,1.92,1.82,1.92,2513
2023-06-12,XELAP,1.92,1.92,1.8497,1.91,1596
2023-06-13,XELAP,1.8,2.45,1.8,2.4,39776
2023-06-14,XELAP,2.4,2.575,1.94,2.21,13246
2023-06-15,XELAP,2.05,2.155,2.05,2.155,680
2023-06-16,XELAP,2.0937,2.19,2.0937,2.19,1564
2023-06-20,XELAP,2.18,2.18,2.15,2.1501,3303
2023-06-21,XELAP,2.14,3.29,2.05,2.3,42168
2023-06-22,XELAP,2.4,2.455,2.19,2.4,4003
2023-06-23,XELAP,2.59,2.59,2.2027,2.42,21864
2023-06-26,XELAP,2.18,3.0,2.18,2.6732,39252
2023-06-27,XELAP,2.45,2.6577,2.2747,2.65,2566
2023-06-28,XELAP,2.2,2.64,2.2,2.5,835
2023-06-29,XELAP,2.322,2.48,2.322,2.48,642
2023-06-30,XELAP,2.3643,4.5,2.3643,4.1,189070
2023-07-03,XELAP,3.95,4.25,3.8,3.855,50312
2023-07-05,XELAP,3.86,3.86,3.68,3.8,7117
2023-07-06,XELAP,3.69,3.78,3.69,3.78,6024
2023-07-07,XELAP,3.705,3.78,3.67,3.78,7963
2023-07-10,XELAP,3.88,3.88,3.72,3.87,10896
2023-07-11,XELAP,3.87,3.89,3.64,3.8,5199
2023-07-12,XELAP,3.7,3.93,3.7,3.92,6062
2023-07-13,XELAP,3.91,3.939,3.696,3.74,4296
2023-07-14,XELAP,3.54,3.54,3.54,3.54,561
2023-07-17,XELAP,3.86,4.05,3.77,3.84,7486
2023-07-18,XELAP,3.77,4.0,3.77,3.8,9471
2023-07-19,XELAP,3.91,4.4,3.91,4.4,9228
2023-07-20,XELAP,4.0,4.1915,4.0,4.185,1003
2023-07-21,XELAP,4.105,4.32,4.105,4.3,2113
2023-07-24,XELAP,4.2001,4.44,4.04,4.4399,5882
2023-07-25,XELAP,4.23,4.56,4.23,4.3481,1801
2023-07-26,XELAP,4.1549,4.94,4.1549,4.5144,6562
2023-07-27,XELAP,4.69,5.295,4.49,5.295,46870
2023-07-28,XELAP,5.45,5.73,5.24,5.43,4319
2023-07-31,XELAP,5.02,5.9,5.0,5.2,10461
2023-08-01,XELAP,5.07,5.41,5.07,5.13,4130
2023-08-02,XELAP,5.0001,5.26,4.81,4.81,3844
2023-08-04,XELAP,4.835,5.04,4.6,5.04,3932
2023-08-07,XELAP,4.84,4.84,4.4999,4.5,9865
2023-08-08,XELAP,4.94,5.11,4.28,4.2966,5913
2023-08-09,XELAP,4.29,4.3,3.9,3.9,4682
2023-08-10,XELAP,4.08,4.16,3.9,3.9,2075
2023-08-11,XELAP,4.18,4.18,3.82,3.82,986
2023-08-14,XELAP,3.13,3.32,2.9501,3.32,5217
2023-08-15,XELAP,3.69,3.69,3.5,3.5,595
2023-08-16,XELAP,3.51,3.51,3.1006,3.47,5001
2023-08-18,XELAP,3.1,3.4,3.1,3.4,543
2023-08-21,XELAP,3.46,3.62,3.45,3.62,7072
2023-08-22,XELAP,3.54,3.54,3.45,3.5337,2302
2023-08-23,XELAP,3.365,3.48,3.26,3.42,1773
2023-08-24,XELAP,3.11,3.2264,2.8,3.1,6579
2023-08-25,XELAP,3.1205,3.3992,3.1205,3.25,1544
2023-08-28,XELAP,3.23,3.23,3.1,3.1,1502
2023-08-30,XELAP,3.2095,3.21,3.11,3.11,1066
2023-08-31,XELAP,3.54,3.5599,3.48,3.48,856
2023-09-01,XELAP,3.05,3.35,3.05,3.35,362
2023-09-05,XELAP,3.0,3.3,3.0,3.3,900
2023-09-06,XELAP,3.12,3.4,3.02,3.4,1165
2023-09-07,XELAP,3.19,3.65,3.19,3.3,5540
2023-09-08,XELAP,3.33,3.46,3.33,3.46,645
2023-09-11,XELAP,3.11,3.15,3.11,3.15,2029
2023-09-12,XELAP,3.08,3.1041,3.05,3.0501,1870
2023-09-13,XELAP,3.33,3.33,3.0101,3.3,878
2023-09-14,XELAP,3.0,3.18,3.0,3.18,1276
2023-09-15,XELAP,3.1,3.1,3.0,3.0,1081
2023-09-18,XELAP,3.1247,3.18,3.095,3.095,1417
2023-09-19,XELAP,3.24,3.24,3.04,3.183,3329
2023-09-20,XELAP,3.125,3.18,3.08,3.11,3095
2023-09-21,XELAP,3.03,3.03,3.03,3.03,446
2023-09-22,XELAP,3.1733,3.18,2.8199,3.18,4312
2023-09-25,XELAP,3.055,3.105,2.99,2.99,1870
2023-09-26,XELAP,3.06,3.115,3.0,3.08,4187
2023-09-27,XELAP,2.97,3.1882,2.97,3.095,2841
2023-09-28,XELAP,3.08,3.18,3.08,3.12,1297
2023-09-29,XELAP,3.2,3.2,2.91,2.91,2909
2023-10-02,XELAP,3.01,3.06,2.8,2.8,4803
2023-10-03,XELAP,2.6771,2.87,2.625,2.735,3114
2023-10-05,XELAP,2.68,2.68,2.63,2.635,3372
2023-10-06,XELAP,2.62,2.68,2.5202,2.6264,8221
2023-10-09,XELAP,2.6199,2.67,2.6199,2.67,230
2023-10-10,XELAP,2.56,2.7,2.56,2.7,1748
2023-10-13,XELAP,2.755,2.85,2.69,2.785,4266
2023-10-16,XELAP,2.73,2.83,2.6438,2.715,2607
2023-10-17,XELAP,2.6,2.61,2.51,2.58,1417
2023-10-18,XELAP,2.51,2.52,2.485,2.485,1453
2023-10-19,XELAP,2.4799,2.4799,2.42,2.42,716
2023-10-20,XELAP,2.4,2.4,2.4,2.4,925
2023-10-23,XELAP,2.2101,2.2145,2.0,2.097,10755
2023-10-24,XELAP,2.1,2.1,2.0,2.0,717
2023-10-25,XELAP,2.1979,2.1979,2.0,2.0221,1245
2023-10-26,XELAP,2.0,2.04,1.8689,1.8689,1456
2023-10-30,XELAP,1.9199,1.9199,1.875,1.9,1267
2023-10-31,XELAP,1.75,1.87,1.5,1.5,15913
2023-11-01,XELAP,1.79,1.79,1.5,1.5,1701
2023-11-02,XELAP,1.77,2.1,1.77,2.1,2029
2023-11-03,XELAP,2.18,2.18,1.96,2.0,6274
2023-11-06,XELAP,1.72,1.84,1.68,1.68,11143
2023-11-07,XELAP,1.61,2.14,1.61,1.8,1849
2023-11-08,XELAP,1.8,1.88,1.6999,1.7,3861
2023-11-09,XELAP,1.7,1.8543,1.66,1.7,3793
2023-11-10,XELAP,1.65,1.7,1.65,1.65,8604
2023-11-13,XELAP,1.6,1.6,1.455,1.46,8864
2023-11-14,XELAP,1.415,1.765,1.19,1.6167,24324
2023-11-15,XELAP,1.86,1.86,1.83,1.83,712
2023-11-16,XELAP,1.9201,2.27,1.6,1.81,7020
2023-11-17,XELAP,1.66,1.99,1.66,1.7775,2545
2023-11-20,XELAP,1.9259,2.134,1.7563,2.134,2627
2023-11-21,XELAP,1.7601,1.93,1.75,1.9025,4068
2023-11-22,XELAP,1.99,1.99,1.65,1.67,3263
2023-11-24,XELAP,1.925,2.1,1.6,1.845,4812
2023-11-27,XELAP,1.52,1.955,1.52,1.876,5158
2023-11-28,XELAP,1.74,1.945,1.74,1.91,1687
2023-11-29,XELAP,1.9016,2.0365,1.9016,2.0365,763
2023-11-30,XELAP,2.0,2.2,2.0,2.2,14450
2023-12-01,XELAP,2.1763,2.25,2.08,2.14,5662
2023-12-04,XELAP,2.14,2.2801,2.09,2.2801,15091
2023-12-05,XELAP,2.27,2.3347,2.27,2.3347,1301
2023-12-06,XELAP,2.38,2.38,2.24,2.2401,28980
2023-12-07,XELAP,2.15,2.259,2.13,2.1901,1537
2023-12-08,XELAP,2.1301,2.17,2.1301,2.17,4318
2023-12-11,XELAP,2.06,2.1,2.0501,2.0501,1321
2023-12-12,XELAP,1.93,2.0514,1.93,2.0514,753
2023-12-13,XELAP,1.95,2.11,1.95,2.11,1453
2023-12-14,XELAP,2.11,2.16,2.11,2.16,3628
2023-12-18,XELAP,2.02,2.02,2.0,2.0,1083
2023-12-19,XELAP,2.1,2.19,2.06,2.19,1912
2023-12-20,XELAP,2.09,2.1,2.09,2.1,865
2023-12-21,XELAP,2.0744,2.2,2.0744,2.1725,5347
2023-12-22,XELAP,2.2,2.25,1.97,2.25,3990
2023-12-26,XELAP,2.25,2.2502,2.25,2.2502,3245
2023-12-27,XELAP,2.24,2.4,2.205,2.4,2214
2023-12-28,XELAP,2.2101,2.38,2.2101,2.38,480
2023-12-29,XELAP,2.195,2.205,1.6,1.68,210314
2024-01-02,XELAP,1.68,1.68,1.6,1.6,10093
2024-01-03,XELAP,1.6,1.66,1.5,1.62,47518
2024-01-04,XELAP,1.73,1.73,1.55,1.6212,11176
2024-01-05,XELAP,1.6,1.61,1.45,1.5518,8212
2024-01-08,XELAP,1.52,1.57,1.52,1.55,1695
2024-01-09,XELAP,1.58,1.69,1.5799,1.69,2495
2024-01-10,XELAP,1.6,1.72,1.5,1.575,7569
2024-01-11,XELAP,1.544,1.6794,1.512,1.6794,978
2024-01-12,XELAP,1.65,1.65,1.5,1.525,8611
2024-01-16,XELAP,1.48,1.55,1.47,1.47,1983
2024-01-17,XELAP,1.45,1.47,1.42,1.42,1185
2024-01-18,XELAP,1.4,1.4,1.25,1.33,12350
2024-01-19,XELAP,1.3699,1.3699,1.1,1.19,6784
2024-01-22,XELAP,1.24,1.25,1.22,1.25,4215
2024-01-24,XELAP,1.475,1.53,1.25,1.28,6003
2024-01-25,XELAP,1.28,1.5199,1.25,1.46,2926
2024-01-26,XELAP,1.53,1.6,1.3401,1.39,6293
2024-01-29,XELAP,1.39,1.5699,1.385,1.425,3941
2024-01-30,XELAP,1.495,1.5499,1.3867,1.45,2568
2024-01-31,XELAP,1.32,1.57,1.32,1.51,7721
2024-02-01,XELAP,1.4,1.57,1.332,1.49,1977
2024-02-02,XELAP,1.4,1.4,1.3,1.36,4537
2024-02-05,XELAP,1.3,1.4182,1.3,1.4182,1458
2024-02-06,XELAP,1.48,1.48,1.27,1.45,641
2024-02-08,XELAP,1.33,1.451,1.23,1.4332,2210
2024-02-09,XELAP,1.42,1.5,1.325,1.4593,1106
2024-02-12,XELAP,1.49,1.5,1.3949,1.5,1089
2024-02-13,XELAP,1.32,1.5,1.31,1.4,2815
2024-02-14,XELAP,1.4,1.4,1.35,1.37,1855
2024-02-15,XELAP,1.37,1.37,1.33,1.33,11928
2024-02-16,XELAP,1.4,1.415,1.33,1.415,4265
2024-02-21,XELAP,1.3201,1.35,1.3,1.3498,2793
2024-02-22,XELAP,1.3033,1.43,1.3,1.4003,1506
2024-02-23,XELAP,1.3014,1.43,1.3014,1.43,1086
2024-02-26,XELAP,1.31,1.4,1.31,1.4,6097
2024-02-27,XELAP,1.31,1.5,1.31,1.4,3303
2024-02-29,XELAP,1.41,1.41,1.33,1.33,1062
2024-03-01,XELAP,1.34,1.4199,1.12,1.3,10387
2024-03-04,XELAP,1.3,1.35,1.3,1.35,1256
2024-03-05,XELAP,1.3,1.3675,1.3,1.3675,2680
2024-03-06,XELAP,1.36,1.36,1.3,1.34,1758
2024-03-07,XELAP,1.38,1.3912,1.31,1.3912,1543
2024-03-08,XELAP,1.4,1.44,1.3278,1.3278,1267
2024-03-11,XELAP,1.39,1.39,1.3376,1.36,412
2024-03-12,XELAP,1.31,1.31,1.31,1.31,1949
2024-03-13,XELAP,1.34,1.34,1.34,1.34,636
2024-03-14,XELAP,1.37,1.37,1.3189,1.3189,1404
2024-03-15,XELAP,1.3,1.49,1.3,1.4876,4939
2024-03-18,XELAP,1.5,1.55,1.45,1.48,4172
2024-03-19,XELAP,1.6,1.6,1.53,1.5767,4142
2024-03-20,XELAP,1.57,1.93,1.51,1.9,18510
2024-03-21,XELAP,1.88,2.2,1.51,1.8499,11451
2024-03-22,XELAP,1.63,2.1199,1.63,1.8,6662
2024-03-25,XELAP,1.8725,2.0,1.8,2.0,5475
2024-03-26,XELAP,2.09,2.11,2.0,2.01,3636
2024-03-27,XELAP,2.1089,2.1089,1.98,2.1,2965
2024-03-28,XELAP,2.001,2.02,2.001,2.02,925
2024-04-01,XELAP,1.52,2.03,1.52,2.03,1924
2024-04-03,XELAP,1.865,2.0,1.865,2.0,1428
2024-04-04,XELAP,1.99,2.0,1.76,2.0,2589
2024-04-05,XELAP,2.08,2.09,1.955,2.06,2448
2024-04-08,XELAP,2.07,2.08,2.07,2.08,1004
2024-04-10,XELAP,1.96,1.98,1.96,1.98,1199
2024-04-11,XELAP,1.65,2.07,1.65,1.865,2751
2024-04-12,XELAP,1.87,1.87,1.75,1.75,320
2024-04-15,XELAP,1.99,2.0,1.72,1.75,3013
2024-04-17,XELAP,1.66,1.81,1.66,1.81,851
2024-04-18,XELAP,1.66,1.9,1.62,1.9,1225
2024-04-19,XELAP,1.805,1.95,1.805,1.95,241
2024-04-23,XELAP,1.66,1.95,1.66,1.86,1179
2024-04-24,XELAP,1.95,1.95,1.63,1.95,787
2024-04-25,XELAP,1.68,1.88,1.52,1.79,1692
2024-04-26,XELAP,1.8,1.815,1.5201,1.815,5995
2024-04-29,XELAP,1.6,1.93,1.6,1.9,1119
2024-04-30,XELAP,1.6,1.6,1.6,1.6,294
2024-05-01,XELAP,1.6,1.8035,1.55,1.8035,1304
2024-05-03,XELAP,1.91,1.95,1.9,1.925,1593
2024-05-06,XELAP,1.95,2.0,1.95,1.975,5813
2024-05-08,XELAP,1.735,1.97,1.7101,1.97,5217
2024-05-10,XELAP,1.9,1.97,1.75,1.77,6902
2024-05-13,XELAP,1.98,1.98,1.98,1.98,939
2024-05-14,XELAP,1.95,1.99,1.945,1.96,3286
2024-05-15,XELAP,2.0,2.0,1.95,2.0,3739
2024-05-16,XELAP,1.86,1.99,1.6301,1.99,2746
2024-05-17,XELAP,1.856,1.856,1.81,1.81,1702
2024-05-20,XELAP,1.75,2.0,1.75,1.85,4233
2024-05-21,XELAP,1.65,1.94,1.65,1.9,3850
2024-05-22,XELAP,1.65,1.85,1.65,1.85,1383
2024-05-23,XELAP,1.9,1.9099,1.9,1.9099,4091
2024-05-24,XELAP,1.9,1.95,1.87,1.95,2341
2024-05-28,XELAP,1.94,1.96,1.94,1.95,1850
2024-05-30,XELAP,1.95,1.95,1.84,1.855,1720
2024-05-31,XELAP,1.85,1.85,1.85,1.85,1276
2024-06-04,XELAP,1.87,1.88,1.87,1.88,865
2024-06-05,XELAP,1.88,1.8927,1.69,1.7,4190
2024-06-06,XELAP,1.99,1.99,1.9,1.98,2694
2024-06-07,XELAP,1.73,2.0,1.73,2.0,490
2024-06-10,XELAP,1.9,1.9,1.82,1.86,2656
2024-06-11,XELAP,1.8,1.8643,1.8,1.8643,1057
2024-06-12,XELAP,2.0,2.0,2.0,2.0,516
2024-06-13,XELAP,1.83,2.0,1.79,1.925,2172
2024-06-14,XELAP,1.7763,1.87,1.7763,1.87,591
2024-06-17,XELAP,1.87,1.87,1.76,1.78,3342
2024-06-18,XELAP,1.7,1.84,1.7,1.84,1529
2024-06-20,XELAP,1.7,1.79,1.68,1.78,4909
2024-06-21,XELAP,1.73,1.73,1.73,1.73,133
2024-06-24,XELAP,2.0,2.0,1.8,1.8,8468
2024-06-25,XELAP,1.86,1.86,1.72,1.79,1232
2024-06-26,XELAP,1.6501,1.714,1.6501,1.714,1102
2024-06-27,XELAP,1.65,1.7301,1.65,1.69,3577
2024-06-28,XELAP,1.7,1.7,1.7,1.7,1113
2024-07-01,XELAP,1.71,1.71,1.71,1.71,367
2024-07-02,XELAP,1.7,1.7219,1.7,1.7219,495
2024-07-03,XELAP,1.7793,1.9,1.7793,1.9,1194
2024-07-05,XELAP,1.7,1.99,1.7,1.99,1214
2024-07-09,XELAP,1.7698,1.9,1.7201,1.81,1905
2024-07-11,XELAP,1.76,1.934,1.76,1.87,921
2024-07-12,XELAP,1.8399,1.8399,1.8399,1.8399,445
2024-07-15,XELAP,1.86,1.86,1.74,1.7933,1885
2024-07-16,XELAP,1.79,1.85,1.74,1.84,2181
2024-07-17,XELAP,1.79,1.82,1.79,1.82,2970
2024-07-18,XELAP,1.82,1.82,1.79,1.79,1617
2024-07-19,XELAP,1.8,1.8,1.8,1.8,315
2024-07-22,XELAP,1.75,1.75,1.73,1.75,801
2024-07-23,XELAP,1.7,1.7,1.7,1.7,397
2024-07-24,XELAP,1.695,1.7047,1.695,1.7047,1053
2024-07-25,XELAP,1.715,1.715,1.67,1.67,1424
2024-07-26,XELAP,1.61,1.73,1.61,1.72,981
2024-07-31,XELAP,1.65,1.65,1.46,1.59,4658
2024-08-01,XELAP,1.73,1.73,1.7101,1.72,1554
2024-08-02,XELAP,1.51,1.6,1.47,1.56,2599
2024-08-05,XELAP,1.46,1.55,1.46,1.525,514
2024-08-06,XELAP,1.62,1.62,1.62,1.62,219
2024-08-07,XELAP,1.5973,1.5973,1.5973,1.5973,547
2024-08-09,XELAP,1.5,1.54,1.45,1.45,1741
2024-08-12,XELAP,1.5,1.5,1.5,1.5,537
2024-08-13,XELAP,1.51,1.52,1.51,1.52,559
2024-08-15,XELAP,1.5213,1.5213,1.52,1.52,758
2024-08-16,XELAP,1.5003,1.52,1.5003,1.505,623
2024-08-20,XELAP,1.5,1.5,1.5,1.5,261
2024-08-21,XELAP,1.48,1.4902,1.46,1.49,2876
2024-08-22,XELAP,1.4616,1.4616,1.46,1.46,803
2024-08-23,XELAP,1.515,1.515,1.515,1.515,198
2024-08-26,XELAP,1.48,1.48,1.48,1.48,445
2024-08-27,XELAP,1.46,1.465,1.45,1.4501,1597
2024-08-28,XELAP,1.46,1.468,1.42,1.468,1207
2024-08-29,XELAP,1.54,1.54,1.54,1.54,201
2024-08-30,XELAP,1.5,1.585,1.4409,1.45,3566
2024-09-03,XELAP,1.39,1.44,1.2736,1.37,2422
2024-09-04,XELAP,1.23,1.49,1.23,1.48,1080
2024-09-05,XELAP,1.55,1.5501,1.55,1.5501,459
2024-09-06,XELAP,1.41,1.52,1.397,1.52,785
2024-09-11,XELAP,1.39,1.5075,1.38,1.5075,2302
2024-09-12,XELAP,1.54,1.54,1.43,1.43,366
2024-09-13,XELAP,1.5,1.54,1.47,1.47,2945
2024-09-16,XELAP,1.4,1.51,1.24,1.49,2455
2024-09-17,XELAP,1.44,1.44,1.44,1.44,206
2024-09-18,XELAP,1.4354,1.4354,1.4354,1.4354,387
2024-09-19,XELAP,1.35,1.36,1.35,1.36,1015
2024-09-20,XELAP,1.47,1.47,1.47,1.47,286
2024-09-23,XELAP,1.47,1.48,1.47,1.48,587
2024-09-24,XELAP,1.47,1.47,1.47,1.47,397
2024-09-26,XELAP,1.47,1.47,1.47,1.47,329
2024-09-27,XELAP,1.47,1.49,1.3,1.49,1716
2024-09-30,XELAP,1.49,1.6,1.49,1.6,3514
2024-10-01,XELAP,1.34,1.53,1.32,1.53,1138
2024-10-04,XELAP,1.4887,1.4887,1.4887,1.4887,1052
2024-10-08,XELAP,1.4,1.465,1.4,1.465,208
2024-10-09,XELAP,1.4,1.5,1.2365,1.37,8303
2024-10-10,XELAP,1.38,1.38,1.38,1.38,190
