Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,AMAO,10.3497,10.35,10.3,10.3101,21216
2023-07-21,AMAO,10.3099,10.99,10.3,10.925,302904
2023-07-24,AMAO,11.25,11.25,10.79,10.8201,41415
2023-07-25,AMAO,10.8001,11.145,10.8,10.85,174486
2023-07-26,AMAO,10.8,10.85,10.77,10.7717,14951
2023-07-27,AMAO,10.79,10.8001,10.77,10.8,10104
2023-07-28,AMAO,10.77,10.8,10.73,10.8,6038
2023-07-31,AMAO,10.79,10.7999,10.7,10.75,4498
2023-08-01,AMAO,10.725,10.75,10.7,10.7,5185
2023-08-02,AMAO,10.71,10.79,10.7,10.7,50596
2023-08-03,AMAO,10.7,10.7001,10.7,10.7,2585
2023-08-04,AMAO,10.71,10.71,10.7,10.705,6254
2023-08-07,AMAO,10.705,10.705,10.7,10.7001,901
2023-08-08,AMAO,10.71,10.7425,10.7,10.74,5928
2023-08-10,AMAO,10.71,10.74,10.71,10.74,934
2023-08-11,AMAO,10.7299,10.8,10.7,10.795,22506
2023-08-14,AMAO,10.7,10.7,10.7,10.7,1327
2023-08-15,AMAO,10.7,10.76,10.7,10.7,13237
2023-08-16,AMAO,10.7,10.75,10.7,10.75,7623
2023-08-17,AMAO,10.7,10.75,10.7,10.75,5603
2023-08-18,AMAO,10.75,10.75,10.75,10.75,2051
2023-08-21,AMAO,10.735,10.735,10.729,10.7299,4911
2023-08-22,AMAO,10.7,10.7,10.7,10.7,6405
2023-08-24,AMAO,10.7001,10.7001,10.7,10.7,700
2023-08-25,AMAO,10.7,10.7,10.7,10.7,681
2023-08-30,AMAO,10.7,10.7,10.65,10.65,1634
2023-08-31,AMAO,10.65,10.65,10.65,10.65,923
2023-09-01,AMAO,10.75,10.75,10.69,10.69,4316
2023-09-08,AMAO,10.65,10.65,10.65,10.65,2569
2023-09-11,AMAO,10.755,10.9,10.75,10.75,4643
2023-09-12,AMAO,10.75,10.89,10.75,10.85,68726
2023-09-13,AMAO,10.78,10.78,10.71,10.71,12769
2023-09-14,AMAO,10.72,10.72,10.71,10.71,842
2023-09-15,AMAO,10.71,10.71,10.71,10.71,185
2023-09-18,AMAO,10.71,10.99,10.71,10.8,26571
2023-09-19,AMAO,10.837,10.95,10.77,10.92,7112
2023-09-20,AMAO,10.9,10.96,10.7,10.8,22167
2023-09-21,AMAO,10.72,10.7996,10.7,10.75,4980
2023-09-22,AMAO,10.72,10.8,10.72,10.8,1897
2023-09-25,AMAO,10.71,10.75,10.7,10.73,10466
2023-09-26,AMAO,10.79,10.8,10.79,10.8,1900
2023-09-27,AMAO,10.75,10.8,10.75,10.75,4283
2023-09-28,AMAO,10.83,10.85,10.83,10.85,1613
2023-10-02,AMAO,10.77,10.8063,10.77,10.8063,1304
2023-10-03,AMAO,10.77,10.85,10.77,10.85,2143
2023-10-05,AMAO,10.85,10.85,10.8,10.8,1457
2023-10-06,AMAO,11.0,11.48,10.95,11.1,42449
2023-10-09,AMAO,11.19,11.2,11.0,11.0406,3135
2023-10-10,AMAO,11.11,11.19,11.11,11.19,2994
2023-10-11,AMAO,11.11,11.112,11.0,11.11,15987
2023-10-12,AMAO,10.85,11.001,10.85,10.91,8413
2023-10-13,AMAO,10.86,10.9397,10.84,10.935,20458
2023-10-18,AMAO,10.9499,11.4752,10.8115,10.895,20700
2023-10-19,AMAO,10.9,10.9901,10.77,10.86,27701
2023-10-20,AMAO,10.9,10.95,10.75,10.86,19362
2023-10-23,AMAO,10.84,10.84,10.485,10.485,24032
2023-10-24,AMAO,10.43,10.55,10.42,10.47,39279
2023-10-25,AMAO,10.45,10.5727,10.0,10.39,16201
2023-10-26,AMAO,11.0,11.5,10.1101,10.54,61302
2023-10-27,AMAO,11.0,15.5,7.3,7.76,153845
2023-10-30,AMAO,7.48,8.82,5.14,5.99,116138
2023-10-31,AMAO,5.98,7.76,5.3806,6.79,62973
2023-11-01,AMAO,6.11,6.79,5.42,6.79,35214
2023-11-02,AMAO,6.13,6.99,6.13,6.71,13287
2023-11-03,AMAO,6.6779,8.18,6.27,7.9032,69810
