Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,SEAT,8.32,8.68,8.32,8.59,364138.0
2023-02-03,SEAT,8.45,8.835,8.43,8.68,232935.0
2023-02-06,SEAT,8.64,8.68,8.49,8.49,167734.0
2023-02-07,SEAT,8.46,8.81,8.32,8.67,213556.0
2023-02-08,SEAT,8.67,8.835,8.54,8.73,257239.0
2023-02-09,SEAT,8.88,8.945,8.45,8.52,508248.0
2023-02-10,SEAT,8.44,8.57,8.28,8.49,405880.0
2023-02-13,SEAT,8.51,8.54,8.3,8.38,171715.0
2023-02-14,SEAT,8.3,8.51,8.06,8.43,154862.0
2023-02-15,SEAT,8.36,8.65,8.36,8.46,117895.0
2023-02-16,SEAT,8.34,8.48,8.24,8.27,170778.0
2023-02-17,SEAT,8.27,8.28,8.1301,8.2,115922.0
2023-02-21,SEAT,8.09,8.17,7.9,7.93,208872.0
2023-02-22,SEAT,8.03,8.08,7.87,7.98,175783.0
2023-02-23,SEAT,8.08,8.09,7.82,7.99,158410.0
2023-02-24,SEAT,7.87,8.015,7.79,7.88,151244.0
2023-02-27,SEAT,7.97,7.97,7.76,7.78,117866.0
2023-02-28,SEAT,7.78,7.865,7.66,7.67,270121.0
2023-03-01,SEAT,7.67,7.72,7.525,7.57,226971.0
2023-03-02,SEAT,7.5,7.68,7.39,7.59,173186.0
2023-03-03,SEAT,7.45,7.47,7.17,7.19,727305.0
2023-03-06,SEAT,7.22,7.73,6.47,6.68,940132.0
2023-03-07,SEAT,6.29,8.25,6.29,7.885,1345242.0
2023-03-08,SEAT,7.96,7.96,7.34,7.37,583472.0
2023-03-09,SEAT,7.33,7.7,7.14,7.16,472200.0
2023-03-10,SEAT,7.13,7.24,6.995,7.17,355782.0
2023-03-13,SEAT,7.05,7.19,6.93,7.11,752272.0
2023-03-14,SEAT,7.26,7.38,6.85,6.95,316305.0
2023-03-15,SEAT,6.7,6.96,6.69,6.86,355856.0
2023-03-16,SEAT,6.77,7.04,6.74,7.03,371021.0
2023-03-17,SEAT,6.99,6.99,6.6,6.75,567720.0
2023-03-20,SEAT,6.77,6.94,6.75,6.91,224855.0
2023-03-21,SEAT,6.99,7.26,6.99,7.16,242195.0
2023-03-22,SEAT,7.16,7.24,7.01,7.01,157148.0
2023-03-23,SEAT,7.11,7.39,7.11,7.23,166431.0
2023-03-24,SEAT,7.2,7.26,7.12,7.22,205122.0
2023-03-27,SEAT,7.26,7.33,7.09,7.2,177133.0
2023-03-28,SEAT,7.15,7.25,7.145,7.19,147412.0
2023-03-29,SEAT,7.25,7.25,7.12,7.15,145204.0
2023-03-30,SEAT,7.21,7.265,7.14,7.16,145071.0
2023-03-31,SEAT,7.24,7.66,7.24,7.63,421777.0
2023-04-03,SEAT,7.67,7.86,7.58,7.85,258720.0
2023-04-04,SEAT,7.91,8.11,7.8,8.1,225396.0
2023-04-05,SEAT,8.03,8.052,7.89,7.93,239568.0
2023-04-06,SEAT,7.92,8.07,7.89,8.01,195968.0
2023-04-10,SEAT,8.0,8.21,7.93,8.17,168631.0
2023-04-11,SEAT,8.24,8.3,8.15,8.25,133361.0
2023-04-12,SEAT,8.29,8.29,7.81,7.88,434018.0
2023-04-13,SEAT,7.93,7.99,7.66,7.7,184316.0
2023-04-14,SEAT,7.7,7.76,7.66,7.67,158499.0
2023-04-17,SEAT,7.65,7.67,7.5,7.53,153580.0
2023-04-18,SEAT,7.58,7.6,7.44,7.48,152074.0
2023-04-19,SEAT,7.4,7.5,7.4,7.435,122745.0
2023-04-20,SEAT,7.34,7.45,7.23,7.24,158340.0
2023-04-21,SEAT,7.22,7.29,7.2,7.25,136115.0
2023-04-24,SEAT,7.23,7.33,7.15,7.16,119483.0
2023-04-25,SEAT,7.14,7.16,6.95,6.99,140570.0
2023-04-26,SEAT,7.0,7.05,6.74,6.88,277499.0
2023-04-27,SEAT,6.92,7.03,6.865,7.01,109499.0
2023-04-28,SEAT,7.02,7.19,6.962,7.18,137626.0
2023-05-01,SEAT,7.18,7.28,7.17,7.25,140246.0
2023-05-02,SEAT,7.21,7.3249,7.07,7.16,177166.0
2023-05-03,SEAT,7.16,7.25,7.09,7.1,206497.0
2023-05-04,SEAT,7.09,7.24,7.0,7.16,232397.0
2023-05-05,SEAT,7.29,7.51,7.23,7.4,281552.0
2023-05-08,SEAT,7.43,7.97,7.42,7.89,454078.0
2023-05-09,SEAT,9.04,9.858,8.66,8.79,2274868.0
2023-05-10,SEAT,8.95,9.64,8.9,9.54,1045042.0
2023-05-11,SEAT,9.37,9.89,9.23,9.6,327888.0
2023-05-12,SEAT,9.59,9.735,9.26,9.62,273791.0
2023-05-15,SEAT,9.51,9.67,9.41,9.52,210026.0
2023-05-16,SEAT,9.43,9.7,9.395,9.56,173660.0
2023-05-17,SEAT,8.46,9.0,8.0601,8.225,1646067.0
2023-05-18,SEAT,7.61,7.87,7.49,7.65,7525002.0
2023-05-19,SEAT,7.65,7.805,7.61,7.67,1103665.0
2023-05-22,SEAT,7.72,7.915,7.63,7.88,1636079.0
2023-05-23,SEAT,7.85,7.97,7.73,7.82,934299.0
2023-05-24,SEAT,7.8,7.85,7.695,7.71,596316.0
2023-05-25,SEAT,7.61,7.71,7.44,7.52,870364.0
2023-05-26,SEAT,7.5,7.64,7.43,7.45,668861.0
2023-05-30,SEAT,7.49,7.52,7.35,7.44,724915.0
2023-05-31,SEAT,7.4,7.46,7.3,7.31,799942.0
2023-06-01,SEAT,7.32,7.48,7.3,7.4,799541.0
2023-06-02,SEAT,7.5,7.55,7.35,7.41,492163.0
2023-06-05,SEAT,7.4,7.56,7.3,7.37,573259.0
2023-06-06,SEAT,7.36,7.74,7.3,7.68,1054946.0
2023-06-07,SEAT,7.72,7.95,7.4886,7.84,833988.0
2023-06-08,SEAT,7.81,7.91,7.66,7.79,669744.0
2023-06-09,SEAT,7.79,7.955,7.72,7.87,661676.0
2023-06-12,SEAT,7.82,8.25,7.79,8.19,1314214.0
2023-06-13,SEAT,8.2,8.455,8.19,8.29,921213.0
2023-06-14,SEAT,8.25,8.31,7.76,7.98,751956.0
2023-06-15,SEAT,7.95,7.99,7.81,7.91,632098.0
2023-06-16,SEAT,7.93,8.07,7.52,7.53,1018393.0
2023-06-20,SEAT,7.39,7.44,7.18,7.31,1071885.0
2023-06-21,SEAT,7.26,7.455,7.15,7.34,530717.0
2023-06-22,SEAT,7.34,7.415,7.19,7.4,627931.0
2023-06-23,SEAT,7.33,7.52,7.16,7.49,702442.0
2023-06-26,SEAT,7.48,7.9,7.475,7.8,740765.0
2023-06-27,SEAT,7.82,7.85,7.6,7.72,508077.0
2023-06-28,SEAT,7.71,8.0,7.66,7.99,440348.0
2023-06-29,SEAT,7.96,8.12,7.88,7.95,790931.0
2023-06-30,SEAT,7.99,8.02,7.82,7.92,707792.0
2023-07-03,SEAT,7.83,7.94,7.58,7.9,649760.0
2023-07-05,SEAT,7.93,7.93,7.75,7.82,205140.0
2023-07-06,SEAT,7.9,7.9,7.59,7.6,270991.0
2023-07-07,SEAT,7.6,7.675,7.52,7.56,382240.0
2023-07-10,SEAT,7.53,7.82,7.51,7.71,396490.0
2023-07-11,SEAT,7.73,8.0,7.73,7.95,313391.0
2023-07-12,SEAT,8.09,8.09,7.9,7.97,347210.0
2023-07-13,SEAT,7.97,8.19,7.97,8.11,806063.0
2023-07-14,SEAT,8.1,8.16,7.975,8.13,637317.0
2023-07-17,SEAT,8.12,8.41,8.12,8.4,456450.0
2023-07-18,SEAT,8.39,8.5,8.335,8.41,460162.0
2023-07-19,SEAT,8.42,8.5,8.26,8.35,720386.0
2023-07-20,SEAT,8.25,8.34,8.195,8.27,438408.0
2023-07-21,SEAT,8.3,8.545,8.2,8.32,561172.0
2023-07-24,SEAT,8.5,8.5,8.15,8.25,477708.0
2023-07-25,SEAT,8.25,8.25,8.06,8.19,290526.0
2023-07-26,SEAT,8.18,8.25,8.07,8.13,369341.0
2023-07-27,SEAT,8.21,8.28,8.08,8.12,247367.0
2023-07-28,SEAT,8.17,8.43,8.08,8.42,357208.0
2023-07-31,SEAT,8.42,8.52,8.245,8.33,488211.0
2023-08-01,SEAT,8.3,8.3,7.87,7.89,898866.0
2023-08-02,SEAT,7.81,7.81,7.59,7.6,641560.0
2023-08-03,SEAT,7.68,7.8,7.54,7.7,393695.0
2023-08-04,SEAT,7.69,7.89,7.64,7.77,395193.0
2023-08-07,SEAT,7.83,7.83,7.62,7.64,580595.0
2023-08-08,SEAT,8.04,8.04,6.99,7.08,2347044.0
2023-08-09,SEAT,7.18,7.53,7.15,7.4,1029714.0
2023-08-10,SEAT,7.43,7.51,7.295,7.45,614796.0
2023-08-11,SEAT,7.41,7.56,7.23,7.45,983293.0
2023-08-14,SEAT,7.42,7.61,7.34,7.53,604737.0
2023-08-15,SEAT,7.49,7.57,7.435,7.48,293139.0
2023-08-16,SEAT,7.48,7.52,7.435,7.44,335027.0
2023-08-17,SEAT,7.41,7.45,7.26,7.26,372702.0
2023-08-18,SEAT,7.19,7.39,7.08,7.3,835294.0
2023-08-21,SEAT,7.28,7.38,7.21,7.23,456986.0
2023-08-22,SEAT,7.25,7.32,7.21,7.26,444199.0
2023-08-23,SEAT,7.28,7.33,7.23,7.24,256961.0
2023-08-24,SEAT,7.2,7.305,7.2,7.2,564183.0
2023-08-25,SEAT,7.22,7.27,7.12,7.13,374893.0
2023-08-28,SEAT,7.14,7.22,7.03,7.09,406698.0
2023-08-29,SEAT,7.09,7.22,7.01,7.17,255243.0
2023-08-30,SEAT,7.19,7.33,7.15,7.25,488655.0
2023-08-31,SEAT,7.28,7.33,7.195,7.26,441785.0
2023-09-01,SEAT,7.27,7.455,7.27,7.33,303689.0
2023-09-05,SEAT,7.3,7.4,7.2319,7.36,319855.0
2023-09-06,SEAT,7.36,7.385,7.225,7.25,271758.0
2023-09-07,SEAT,7.19,7.19,7.01,7.03,359483.0
2023-09-08,SEAT,7.07,7.07,6.87,6.92,413081.0
2023-09-11,SEAT,6.97,7.12,6.84,6.9,436223.0
2023-09-12,SEAT,6.77,7.01,6.54,6.69,718743.0
2023-09-13,SEAT,6.68,6.808,6.56,6.58,321384.0
2023-09-14,SEAT,6.6,6.72,6.595,6.71,324295.0
2023-09-15,SEAT,6.7,6.74,6.54,6.63,1285668.0
2023-09-18,SEAT,6.61,6.725,6.48,6.5,518266.0
2023-09-19,SEAT,6.48,6.5,6.4013,6.45,341568.0
2023-09-20,SEAT,6.46,6.49,6.245,6.27,412607.0
2023-09-21,SEAT,6.22,6.29,6.18,6.18,318789.0
2023-09-22,SEAT,6.2,6.23,6.06,6.14,463723.0
2023-09-25,SEAT,6.1,6.19,6.08,6.18,290755.0
2023-09-26,SEAT,6.17,6.28,6.16,6.27,362489.0
2023-09-27,SEAT,6.29,6.51,6.27,6.47,372303.0
2023-09-28,SEAT,6.47,6.56,6.42,6.43,502073.0
2023-09-29,SEAT,6.46,6.465,6.38,6.42,354296.0
2023-10-02,SEAT,6.41,6.46,6.31,6.32,330872.0
2023-10-03,SEAT,6.32,6.38,6.2,6.28,551887.0
2023-10-04,SEAT,6.28,6.41,6.25,6.4,385629.0
2023-10-05,SEAT,6.38,6.555,6.37,6.55,366345.0
2023-10-06,SEAT,6.51,6.66,6.48,6.6,322029.0
2023-10-09,SEAT,6.6,6.65,6.505,6.65,252579.0
2023-10-10,SEAT,6.62,6.675,6.59,6.64,322259.0
2023-10-11,SEAT,6.69,6.765,6.62,6.76,349856.0
2023-10-12,SEAT,6.75,6.75,6.52,6.58,476128.0
2023-10-13,SEAT,6.62,6.62,6.42,6.49,380164.0
2023-10-16,SEAT,6.5,6.6,6.42,6.58,282387.0
2023-10-17,SEAT,6.57,6.64,6.475,6.49,294009.0
2023-10-18,SEAT,6.44,6.44,6.235,6.24,497091.0
2023-10-19,SEAT,6.45,6.45,5.745,5.96,1314774.0
2023-10-20,SEAT,6.04,6.04,5.87,5.98,338313.0
2023-10-23,SEAT,6.07,6.07,5.7825,5.8,484247.0
2023-10-24,SEAT,5.94,5.96,5.79,5.96,386337.0
2023-10-25,SEAT,5.89,5.91,5.78,5.79,336282.0
2023-10-26,SEAT,5.89,5.89,5.585,5.68,422781.0
2023-10-27,SEAT,5.74,5.745,5.63,5.7,272735.0
2023-10-30,SEAT,5.71,5.89,5.7,5.87,292359.0
2023-10-31,SEAT,5.85,5.895,5.81,5.88,300327.0
2023-11-01,SEAT,5.85,5.9,5.7,5.73,443156.0
2023-11-02,SEAT,5.82,5.96,5.73,5.95,517690.0
2023-11-03,SEAT,6.14,6.25,6.05,6.21,529716.0
2023-11-06,SEAT,6.15,6.48,6.11,6.25,1325374.0
2023-11-07,SEAT,6.74,7.285,6.25,7.24,2827887.0
2023-11-08,SEAT,7.4,7.62,7.19,7.33,1327627.0
2023-11-09,SEAT,7.36,7.505,7.22,7.41,2525671.0
2023-11-10,SEAT,7.45,7.49,7.26,7.37,784522.0
2023-11-13,SEAT,7.31,7.6,7.31,7.6,676495.0
2023-11-14,SEAT,7.8,7.84,7.55,7.61,684949.0
2023-11-15,SEAT,7.68,7.81,7.51,7.67,727779.0
2023-11-16,SEAT,7.6,7.68,7.555,7.59,488266.0
2023-11-17,SEAT,7.64,7.71,7.59,7.7,547586.0
2023-11-20,SEAT,7.74,7.87,7.515,7.71,491577.0
2023-11-21,SEAT,7.71,7.75,7.59,7.63,523782.0
2023-11-22,SEAT,7.77,8.185,7.77,8.04,1324351.0
2023-11-24,SEAT,8.0,8.095,7.96,7.99,275290.0
2023-11-27,SEAT,7.9,8.13,7.75,7.95,1665008.0
2023-11-28,SEAT,7.98,8.09,7.93,8.07,963855.0
2023-11-29,SEAT,8.18,8.8028,8.1795,8.52,2861329.0
2023-11-30,SEAT,8.66,8.79,8.27,8.27,1434181.0
2023-12-01,SEAT,8.29,8.45,8.27,8.36,1377889.0
2023-12-04,SEAT,8.52,8.755,8.405,8.44,1856154.0
2023-12-05,SEAT,8.36,8.46,8.11,8.11,909700.0
2023-12-06,SEAT,8.19,8.4,8.095,8.14,916699.0
2023-12-07,SEAT,7.16,7.18,6.55,6.76,5143624.0
2023-12-08,SEAT,6.6,7.1,6.5,7.05,9573466.0
2023-12-11,SEAT,7.08,7.1,6.93,7.0,1978532.0
2023-12-12,SEAT,6.95,7.05,6.76,6.9,1702627.0
2023-12-13,SEAT,6.89,7.005,6.74,7.0,1470065.0
2023-12-14,SEAT,7.05,7.17,6.84,6.9,1467795.0
2023-12-15,SEAT,6.97,6.97,6.49,6.53,3557198.0
2023-12-18,SEAT,6.56,6.62,6.38,6.44,1172532.0
2023-12-19,SEAT,6.47,6.54,6.39,6.47,952144.0
2023-12-20,SEAT,6.44,6.53,6.32,6.34,2277474.0
2023-12-21,SEAT,6.41,6.485,6.29,6.33,1440482.0
2023-12-22,SEAT,6.37,6.37,6.25,6.27,1558035.0
2023-12-26,SEAT,6.3,6.35,6.175,6.31,748008.0
2023-12-27,SEAT,6.36,6.47,6.225,6.25,1134592.0
2023-12-28,SEAT,6.29,6.41,6.27,6.37,1165881.0
2023-12-29,SEAT,6.37,6.4481,6.23,6.32,1142482.0
2024-01-02,SEAT,6.28,6.29,6.155,6.17,1576572.0
2024-01-03,SEAT,6.15,6.515,6.05,6.35,2758843.0
2024-01-04,SEAT,6.36,6.395,6.19,6.21,2242694.0
2024-01-05,SEAT,6.17,6.3162,6.06,6.12,1438831.0
2024-01-08,SEAT,6.24,6.27,6.07,6.26,1085217.0
2024-01-09,SEAT,6.16,6.23,6.075,6.11,1152958.0
2024-01-10,SEAT,6.2,6.375,6.18,6.23,1592807.0
2024-01-11,SEAT,6.3,6.3,5.95,6.03,1457557.0
2024-01-12,SEAT,6.07,6.2,5.99,6.02,1485745.0
2024-01-16,SEAT,6.03,6.05,5.815,5.87,1437458.0
2024-01-17,SEAT,5.83,5.83,5.71,5.77,914793.0
2024-01-18,SEAT,5.77,5.8,5.68,5.8,932935.0
2024-01-19,SEAT,5.81,5.8741,5.55,5.73,1450338.0
2024-01-22,SEAT,5.72,6.09,5.7,6.07,1931911.0
2024-01-23,SEAT,6.12,6.2183,6.015,6.05,1282676.0
2024-01-24,SEAT,6.1,6.1,5.84,5.85,937796.0
2024-01-25,SEAT,5.87,5.96,5.82,5.95,803460.0
2024-01-26,SEAT,5.99,6.02,5.9,5.92,872460.0
2024-01-29,SEAT,5.94,6.01,5.84,6.0,1152003.0
2024-01-30,SEAT,6.0,6.0,5.79,5.86,789738.0
2024-01-31,SEAT,5.86,5.91,5.74,5.74,965799.0
2024-02-01,SEAT,5.77,5.81,5.66,5.73,1105554.0
2024-02-02,SEAT,5.65,5.75,5.54,5.71,1204690.0
2024-02-05,SEAT,5.67,5.67,5.43,5.46,1293475.0
2024-02-06,SEAT,5.43,5.61,5.42,5.59,830829.0
2024-02-07,SEAT,5.6,5.61,5.445,5.49,755866.0
2024-02-08,SEAT,5.49,5.59,5.47,5.53,1148889.0
2024-02-09,SEAT,6.08,6.3,5.7,5.88,2732079.0
2024-02-12,SEAT,5.88,6.155,5.84,6.04,1399038.0
2024-02-13,SEAT,5.9,5.92,5.77,5.91,1252964.0
2024-02-14,SEAT,5.97,6.19,5.925,6.02,1162761.0
2024-02-15,SEAT,6.03,6.23,6.025,6.19,920694.0
2024-02-16,SEAT,6.13,6.21,6.03,6.15,897874.0
2024-02-20,SEAT,6.15,6.405,6.1,6.28,1861351.0
2024-02-21,SEAT,6.18,6.1801,5.995,6.01,1470699.0
2024-02-22,SEAT,6.03,6.07,5.89,5.95,1214852.0
2024-02-23,SEAT,5.98,6.17,5.9575,6.1,1215848.0
2024-02-26,SEAT,6.08,6.19,5.91,5.93,939074.0
2024-02-27,SEAT,5.94,6.19,5.94,6.06,1052218.0
2024-02-28,SEAT,6.03,6.23,5.94,6.03,1867071.0
2024-02-29,SEAT,6.08,6.14,5.99,6.02,1587629.0
2024-03-01,SEAT,6.06,6.135,5.97,6.11,1263091.0
2024-03-04,SEAT,6.17,6.34,5.92,5.97,3978961.0
2024-03-05,SEAT,5.38,5.66,5.14,5.35,6110476.0
2024-03-06,SEAT,5.36,5.4199,5.11,5.16,2403153.0
2024-03-07,SEAT,5.17,5.51,5.16,5.48,2723165.0
2024-03-08,SEAT,5.56,5.668,5.46,5.59,1434483.0
2024-03-11,SEAT,5.61,5.88,5.555,5.78,2397282.0
2024-03-12,SEAT,5.78,5.78,5.6412,5.77,1408087.0
2024-03-13,SEAT,5.725,6.02,5.725,5.96,2314008.0
2024-03-14,SEAT,5.95,6.04,5.8623,5.92,1442433.0
2024-03-15,SEAT,5.89,6.05,5.84,5.84,8968314.0
2024-03-18,SEAT,5.82,5.83,5.5,5.5,1632041.0
2024-03-19,SEAT,5.46,5.49,5.39,5.41,883389.0
2024-03-20,SEAT,5.4,5.59,5.38,5.57,1069524.0
2024-03-21,SEAT,5.6,5.695,5.58,5.61,855595.0
2024-03-22,SEAT,5.59,5.68,5.49,5.49,882683.0
2024-03-25,SEAT,5.51,5.61,5.45,5.56,1300412.0
2024-03-26,SEAT,5.61,5.82,5.61,5.68,1517897.0
2024-03-27,SEAT,5.74,5.87,5.695,5.84,1814610.0
2024-03-28,SEAT,5.84,6.025,5.82,5.99,2263920.0
2024-04-01,SEAT,6.03,6.06,5.9546,6.02,2032236.0
2024-04-02,SEAT,5.94,5.94,5.73,5.73,1891777.0
2024-04-03,SEAT,5.72,5.805,5.61,5.74,1309129.0
2024-04-04,SEAT,5.79,5.91,5.665,5.68,1411142.0
2024-04-05,SEAT,5.69,5.79,5.56,5.67,1365463.0
2024-04-08,SEAT,5.68,5.79,5.67,5.77,993666.0
2024-04-09,SEAT,5.8,5.93,5.74,5.9,1175754.0
2024-04-10,SEAT,5.79,5.805,5.68,5.72,814988.0
2024-04-11,SEAT,5.72,5.8,5.68,5.79,1175903.0
2024-04-12,SEAT,5.76,5.84,5.65,5.69,1593988.0
2024-04-15,SEAT,5.71,5.78,5.54,5.55,890612.0
2024-04-16,SEAT,5.52,5.55,5.47,5.49,924615.0
2024-04-17,SEAT,5.64,5.77,5.57,5.59,886562.0
2024-04-18,SEAT,5.6,5.89,5.56,5.86,1556070.0
2024-04-19,SEAT,5.82,5.95,5.8,5.89,1074979.0
2024-04-22,SEAT,5.9,5.95,5.86,5.91,1154652.0
2024-04-23,SEAT,5.92,5.94,5.775,5.83,1375627.0
2024-04-24,SEAT,5.8,5.92,5.78,5.89,1250573.0
2024-04-25,SEAT,5.78,5.94,5.76,5.93,979839.0
2024-04-26,SEAT,5.93,6.01,5.9,5.92,929326.0
2024-04-29,SEAT,5.94,5.975,5.58,5.6,1653959.0
2024-04-30,SEAT,5.55,5.59,5.25,5.26,1461636.0
2024-05-01,SEAT,5.33,5.34,5.18,5.19,1182176.0
2024-05-02,SEAT,5.26,5.41,5.14,5.38,1025462.0
2024-05-03,SEAT,5.44,5.51,5.36,5.49,1052439.0
2024-05-06,SEAT,5.58,5.65,5.47,5.49,968811.0
2024-05-07,SEAT,5.81,6.0887,5.37,5.41,2500010.0
2024-05-08,SEAT,5.4,5.4,5.18,5.35,1568339.0
2024-05-09,SEAT,5.36,5.455,5.3,5.45,792364.0
2024-05-10,SEAT,5.45,5.51,5.38,5.5,1129724.0
2024-05-13,SEAT,5.55,5.58,5.42,5.44,1284319.0
2024-05-14,SEAT,5.48,5.61,5.22,5.22,1172806.0
2024-05-15,SEAT,5.25,5.305,5.09,5.17,1372701.0
2024-05-16,SEAT,5.19,5.34,5.17,5.26,1468464.0
2024-05-17,SEAT,5.26,5.285,5.15,5.17,1012467.0
2024-05-20,SEAT,5.14,5.22,5.1,5.11,1607632.0
2024-05-21,SEAT,5.1,5.14,4.95,5.01,2035921.0
2024-05-22,SEAT,5.0,5.145,4.995,5.1,1121825.0
2024-05-23,SEAT,5.09,5.23,5.02,5.12,2237552.0
2024-05-24,SEAT,5.13,5.25,5.05,5.25,1117891.0
2024-05-28,SEAT,5.25,5.28,4.855,4.86,1655074.0
2024-05-29,SEAT,4.81,4.9,4.705,4.8,2612971.0
2024-05-30,SEAT,4.86,4.92,4.715,4.85,1844484.0
2024-05-31,SEAT,4.85,5.06,4.7999,5.05,1008896.0
2024-06-03,SEAT,5.08,5.24,5.06,5.22,1196113.0
2024-06-04,SEAT,5.22,5.28,5.19,5.24,860208.0
2024-06-05,SEAT,5.27,5.32,5.19,5.22,848554.0
2024-06-06,SEAT,5.21,5.28,5.21,5.26,610442.0
2024-06-07,SEAT,5.22,5.34,5.22,5.22,734680.0
2024-06-10,SEAT,5.22,5.3,5.14,5.28,681535.0
2024-06-11,SEAT,5.27,5.4,5.25,5.4,874070.0
2024-06-12,SEAT,5.48,5.55,5.33,5.36,893202.0
2024-06-13,SEAT,5.34,5.48,5.25,5.25,762978.0
2024-06-14,SEAT,5.2,5.25,5.08,5.17,727161.0
2024-06-17,SEAT,5.14,5.44,5.14,5.43,694554.0
2024-06-18,SEAT,5.33,5.47,5.21,5.22,701540.0
2024-06-20,SEAT,5.2,5.28,5.14,5.28,599680.0
2024-06-21,SEAT,5.27,5.39,5.24,5.37,924695.0
2024-06-24,SEAT,5.36,5.41,5.27,5.37,920941.0
2024-06-25,SEAT,5.37,5.41,5.27,5.4,761005.0
2024-06-26,SEAT,5.36,5.53,5.32,5.52,957867.0
2024-06-27,SEAT,5.54,5.59,5.35,5.47,1079004.0
2024-06-28,SEAT,5.47,5.9,5.44,5.75,3251399.0
2024-07-01,SEAT,5.72,5.78,5.195,5.3,2161382.0
2024-07-02,SEAT,5.25,5.325,5.17,5.3,859438.0
2024-07-03,SEAT,5.3,5.41,5.29,5.37,507827.0
2024-07-05,SEAT,5.34,5.37,5.28,5.34,621699.0
2024-07-08,SEAT,5.33,5.49,5.29,5.41,987954.0
2024-07-09,SEAT,5.39,5.52,5.31,5.49,964286.0
2024-07-10,SEAT,5.51,5.52,5.38,5.44,1320871.0
2024-07-11,SEAT,5.51,5.62,5.425,5.56,956427.0
2024-07-12,SEAT,5.62,5.62,5.43,5.44,698569.0
2024-07-15,SEAT,5.44,5.55,5.425,5.45,984926.0
