Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,CTDD,14.11,14.22,14.0,14.185,69647
2024-08-21,CTDD,14.12,14.39,14.08,14.24,56293
2024-08-22,CTDD,14.19,14.52,14.15,14.38,61316
2024-08-23,CTDD,14.4,14.8,14.38,14.71,73745
2024-08-26,CTDD,14.87,14.95,14.78,14.79,60853
2024-08-27,CTDD,14.45,14.75,14.32,14.48,71697
2024-08-28,CTDD,14.51,14.68,14.45,14.575,26355
2024-08-29,CTDD,14.59,14.79,14.58,14.7,46086
2024-08-30,CTDD,14.72,14.75,14.6,14.62,180885
2024-09-03,CTDD,14.63,14.63,13.0501,13.62,79852
2024-09-04,CTDD,13.45,14.36,13.45,14.24,77542
2024-09-05,CTDD,14.52,16.44,14.52,16.23,357597
2024-09-06,CTDD,16.24,16.85,15.895,16.38,141293
2024-09-09,CTDD,16.54,16.713,16.5105,16.58,74110
2024-09-10,CTDD,16.58,16.9,16.51,16.72,60196
2024-09-11,CTDD,16.7,17.0996,16.55,16.94,49495
2024-09-12,CTDD,17.07,17.32,16.99,17.15,160276
2024-09-13,CTDD,16.79,16.99,16.36,16.71,135996
2024-09-16,CTDD,16.76,17.13,16.49,16.85,69405
2024-09-17,CTDD,16.99,17.2,16.815,16.97,124300
2024-09-18,CTDD,16.84,16.9,16.71,16.78,37975
2024-09-19,CTDD,16.82,17.165,16.82,17.11,51435
2024-09-20,CTDD,17.04,17.355,17.0,17.1,48776
2024-09-23,CTDD,17.18,17.2,17.075,17.14,94966
2024-09-24,CTDD,17.2,17.2,17.0,17.16,108238
2024-09-25,CTDD,17.06,17.165,17.04,17.12,25965
2024-09-26,CTDD,17.05,17.15,16.91,16.92,49548
2024-09-27,CTDD,16.81,16.95,16.79,16.84,38148
2024-09-30,CTDD,16.8,16.85,16.11,16.11,235523
2024-10-01,CTDD,16.2,16.47,15.39,16.25,158404
2024-10-02,CTDD,16.3,16.47,15.312,15.74,97361
2024-10-03,CTDD,15.74,16.5,15.7,16.45,58072
2024-10-04,CTDD,16.44,16.44,16.02,16.34,23038
2024-10-07,CTDD,16.06,16.176,15.7,15.7,37245
2024-10-08,CTDD,15.6,16.09,15.55,15.97,46580
2024-10-09,CTDD,15.95,17.16,15.95,17.16,51969
2024-10-10,CTDD,16.98,17.01,16.82,16.94,18956
2024-10-11,CTDD,16.87,17.14,16.64,17.14,34179
2024-10-14,CTDD,17.1,17.2,16.89,17.175,27133
2024-10-15,CTDD,17.2,17.45,17.0801,17.2,47985
2024-10-16,CTDD,17.23,17.67,17.205,17.52,37811
2024-10-17,CTDD,17.46,17.47,17.34,17.4,17518
2024-10-18,CTDD,17.36,17.6,17.21,17.21,39710
2024-10-21,CTDD,17.63,17.98,17.63,17.84,105004
2024-10-22,CTDD,17.78,17.94,17.55,17.72,42505
2024-10-23,CTDD,17.63,17.7,17.4,17.6,107102
2024-10-24,CTDD,17.6,17.6,17.25,17.27,42187
2024-10-25,CTDD,17.28,17.69,17.28,17.62,26668
2024-10-28,CTDD,17.62,17.65,16.85,17.22,45589
2024-10-29,CTDD,17.03,17.2196,16.74,16.89,36829
2024-10-30,CTDD,16.9,17.2074,16.5,16.67,22264
2024-10-31,CTDD,16.58,16.6091,16.0,16.11,92262
2024-11-01,CTDD,16.2,16.6097,16.12,16.15,38644
2024-11-04,CTDD,16.15,17.41,16.15,17.15,39215
2024-11-05,CTDD,17.34,17.5,17.1,17.49,63216
2024-11-06,CTDD,17.25,18.46,17.14,18.19,117601
2024-11-07,CTDD,18.3,18.3,17.97,18.155,63026
