Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,BRSP,7.26,7.41,7.26,7.36,301569.0
2023-01-24,BRSP,7.3,7.41,7.24,7.25,243139.0
2023-01-25,BRSP,7.21,7.265,7.17,7.26,319625.0
2023-01-26,BRSP,7.3,7.35,7.245,7.35,328063.0
2023-01-27,BRSP,7.31,7.525,7.31,7.47,297453.0
2023-01-30,BRSP,7.61,7.645,7.3831,7.44,413396.0
2023-01-31,BRSP,7.44,7.63,7.44,7.62,595063.0
2023-02-01,BRSP,7.59,7.77,7.52,7.69,528389.0
2023-02-02,BRSP,7.78,7.8099,7.7,7.77,498581.0
2023-02-03,BRSP,7.75,7.8,7.68,7.79,462508.0
2023-02-06,BRSP,7.74,7.76,7.46,7.53,414882.0
2023-02-07,BRSP,7.5,7.66,7.46,7.6,354858.0
2023-02-08,BRSP,7.54,7.69,7.45,7.47,343388.0
2023-02-09,BRSP,7.53,7.6,7.2049,7.24,417090.0
2023-02-10,BRSP,7.21,7.38,7.21,7.35,334111.0
2023-02-13,BRSP,7.34,7.51,7.31,7.49,341190.0
2023-02-14,BRSP,7.43,7.47,7.355,7.44,268825.0
2023-02-15,BRSP,7.34,7.49,7.29,7.48,274509.0
2023-02-16,BRSP,7.34,7.48,7.32,7.39,331318.0
2023-02-17,BRSP,7.41,7.44,7.23,7.34,770960.0
2023-02-21,BRSP,7.25,7.35,7.01,7.07,594585.0
2023-02-22,BRSP,7.14,7.48,7.13,7.34,800275.0
2023-02-23,BRSP,7.42,7.55,7.42,7.49,662087.0
2023-02-24,BRSP,7.41,7.51,7.38,7.41,440853.0
2023-02-27,BRSP,7.5,7.51,7.26,7.28,584767.0
2023-02-28,BRSP,7.29,7.53,7.29,7.39,748518.0
2023-03-01,BRSP,6.22,6.47,6.2,6.34,19013707.0
2023-03-02,BRSP,6.29,6.675,6.29,6.57,8046030.0
2023-03-03,BRSP,6.65,6.92,6.635,6.9,4470196.0
2023-03-06,BRSP,7.0,7.04,6.825,6.87,2732589.0
2023-03-07,BRSP,6.84,6.9,6.65,6.75,1838200.0
2023-03-08,BRSP,6.74,6.74,6.53,6.67,1582423.0
2023-03-09,BRSP,6.67,6.72,6.41,6.44,1333382.0
2023-03-10,BRSP,6.44,6.49,6.065,6.19,2601590.0
2023-03-13,BRSP,6.12,6.175,5.83,6.1,3303198.0
2023-03-14,BRSP,6.26,6.43,6.215,6.36,1931663.0
2023-03-15,BRSP,6.14,6.15,5.845,6.02,1531018.0
2023-03-16,BRSP,5.95,6.18,5.86,6.1,1406908.0
2023-03-17,BRSP,6.06,6.06,5.86,5.89,1158230.0
2023-03-20,BRSP,5.91,5.99,5.86,5.91,1002182.0
2023-03-21,BRSP,6.07,6.1999,6.045,6.09,1051470.0
2023-03-22,BRSP,6.12,6.12,5.84,5.84,1146734.0
2023-03-23,BRSP,5.88,6.0,5.46,5.48,2509554.0
2023-03-24,BRSP,5.46,5.605,5.4,5.6,1683407.0
2023-03-27,BRSP,5.78,5.94,5.6999,5.87,1394831.0
2023-03-28,BRSP,5.87,5.9799,5.82,5.87,1042522.0
2023-03-29,BRSP,5.98,5.98,5.865,5.92,709172.0
2023-03-30,BRSP,5.8,5.8,5.67,5.74,899398.0
2023-03-31,BRSP,5.75,5.91,5.705,5.9,1145084.0
2023-04-03,BRSP,5.9,5.93,5.67,5.78,1444362.0
2023-04-04,BRSP,5.83,5.85,5.58,5.69,1133622.0
2023-04-05,BRSP,5.62,5.69,5.565,5.66,1131202.0
2023-04-06,BRSP,5.7,5.74,5.63,5.71,856600.0
2023-04-10,BRSP,5.66,5.705,5.455,5.57,1436714.0
2023-04-11,BRSP,5.55,5.61,5.475,5.56,1142454.0
2023-04-12,BRSP,5.65,5.68,5.49,5.51,804711.0
2023-04-13,BRSP,5.57,5.635,5.52,5.54,1559088.0
2023-04-14,BRSP,5.55,5.59,5.44,5.52,793867.0
2023-04-17,BRSP,5.49,5.78,5.455,5.73,1396759.0
2023-04-18,BRSP,5.75,5.7788,5.6,5.66,831879.0
2023-04-19,BRSP,5.7,5.88,5.61,5.83,893032.0
2023-04-20,BRSP,5.8,5.86,5.725,5.76,1629675.0
2023-04-21,BRSP,5.77,5.83,5.69,5.77,1014467.0
2023-04-24,BRSP,5.76,5.775,5.63,5.7,751434.0
2023-04-25,BRSP,5.63,5.65,5.5,5.51,606609.0
2023-04-26,BRSP,5.5,5.665,5.5,5.54,552218.0
2023-04-27,BRSP,5.59,5.68,5.555,5.66,510549.0
2023-04-28,BRSP,5.63,5.775,5.62,5.7,823536.0
2023-05-01,BRSP,5.69,5.725,5.59,5.62,756689.0
2023-05-02,BRSP,5.58,5.6,5.26,5.39,1265294.0
2023-05-03,BRSP,5.52,5.62,5.33,5.37,1428340.0
2023-05-04,BRSP,5.3,5.345,5.21,5.23,1492345.0
2023-05-05,BRSP,5.38,5.435,5.29,5.36,1013465.0
2023-05-08,BRSP,5.41,5.42,5.31,5.34,785016.0
2023-05-09,BRSP,5.33,5.35,5.225,5.3,1017646.0
2023-05-10,BRSP,5.39,5.39,5.28,5.31,1261328.0
2023-05-11,BRSP,5.25,5.38,5.231,5.38,1341262.0
2023-05-12,BRSP,5.42,5.45,5.28,5.33,959579.0
2023-05-15,BRSP,5.33,5.43,5.33,5.41,1068237.0
2023-05-16,BRSP,5.4,5.46,5.34,5.36,741278.0
2023-05-17,BRSP,5.4,5.67,5.385,5.66,927198.0
2023-05-18,BRSP,5.65,5.83,5.635,5.82,775452.0
2023-05-19,BRSP,5.88,5.93,5.79,5.82,925297.0
2023-05-22,BRSP,5.8,5.88,5.78,5.87,586314.0
2023-05-23,BRSP,5.84,6.05,5.84,5.99,847824.0
2023-05-24,BRSP,5.92,5.9599,5.835,5.88,571578.0
2023-05-25,BRSP,5.84,5.87,5.7,5.76,682852.0
2023-05-26,BRSP,5.77,6.005,5.735,5.96,1025933.0
2023-05-30,BRSP,6.0,6.05,5.925,5.97,1008475.0
2023-05-31,BRSP,5.92,5.9899,5.84,5.92,1083439.0
2023-06-01,BRSP,5.92,6.03,5.865,6.03,568874.0
2023-06-02,BRSP,6.06,6.3,6.045,6.27,848244.0
2023-06-05,BRSP,6.23,6.265,6.1,6.2,590555.0
2023-06-06,BRSP,6.17,6.48,6.17,6.43,844092.0
2023-06-07,BRSP,6.42,6.59,6.42,6.56,925202.0
2023-06-08,BRSP,6.53,6.535,6.365,6.49,589277.0
2023-06-09,BRSP,6.5,6.524,6.37,6.42,461963.0
2023-06-12,BRSP,6.47,6.55,6.445,6.52,788229.0
2023-06-13,BRSP,6.52,6.66,6.51,6.58,1740684.0
2023-06-14,BRSP,6.6,6.72,6.515,6.6,1011786.0
2023-06-15,BRSP,6.54,6.71,6.52,6.67,1154833.0
2023-06-16,BRSP,6.78,6.835,6.68,6.7,2561019.0
2023-06-20,BRSP,6.7,6.76,6.635,6.72,929810.0
2023-06-21,BRSP,6.71,6.835,6.645,6.77,905844.0
2023-06-22,BRSP,6.74,6.745,6.58,6.61,634024.0
2023-06-23,BRSP,6.55,6.58,6.385,6.41,5253957.0
2023-06-26,BRSP,6.42,6.63,6.39,6.56,884665.0
2023-06-27,BRSP,6.56,6.71,6.5128,6.68,571191.0
2023-06-28,BRSP,6.66,6.85,6.61,6.83,1018589.0
2023-06-29,BRSP,6.64,6.79,6.63,6.78,672141.0
2023-06-30,BRSP,6.83,6.86,6.71,6.73,841234.0
2023-07-03,BRSP,6.73,6.81,6.675,6.76,331966.0
2023-07-05,BRSP,6.7,6.83,6.63,6.73,574565.0
2023-07-06,BRSP,6.64,6.72,6.55,6.72,621592.0
2023-07-07,BRSP,6.73,6.865,6.72,6.74,889588.0
2023-07-10,BRSP,6.71,6.935,6.65,6.93,617347.0
2023-07-11,BRSP,6.95,7.09,6.925,7.05,499415.0
2023-07-12,BRSP,7.13,7.18,7.06,7.09,1179139.0
2023-07-13,BRSP,7.09,7.22,7.09,7.18,673246.0
2023-07-14,BRSP,7.2,7.2,7.08,7.15,600889.0
2023-07-17,BRSP,7.12,7.21,7.085,7.14,648580.0
2023-07-18,BRSP,7.13,7.3,7.09,7.22,634899.0
2023-07-19,BRSP,7.24,7.31,7.24,7.31,717621.0
2023-07-20,BRSP,7.34,7.34,7.1908,7.22,495649.0
2023-07-21,BRSP,7.29,7.305,7.16,7.19,701701.0
2023-07-24,BRSP,7.22,7.33,7.22,7.3,526996.0
2023-07-25,BRSP,7.3,7.34,7.2499,7.3,448756.0
2023-07-26,BRSP,7.3,7.43,7.26,7.43,547545.0
2023-07-27,BRSP,7.46,7.495,7.29,7.31,790076.0
2023-07-28,BRSP,7.35,7.49,7.32,7.48,798412.0
2023-07-31,BRSP,7.49,7.53,7.31,7.36,417629.0
2023-08-01,BRSP,7.33,7.33,7.075,7.14,1398506.0
2023-08-02,BRSP,7.15,7.28,6.7,6.71,1598609.0
2023-08-03,BRSP,6.71,6.87,6.6,6.87,896427.0
2023-08-04,BRSP,6.91,7.01,6.88,6.92,665289.0
2023-08-07,BRSP,6.94,7.02,6.875,6.96,637946.0
2023-08-08,BRSP,6.87,7.0,6.8,6.99,423206.0
2023-08-09,BRSP,6.94,6.97,6.88,6.89,435509.0
2023-08-10,BRSP,6.91,6.97,6.79,6.86,414464.0
2023-08-11,BRSP,6.82,6.9088,6.82,6.88,730245.0
2023-08-14,BRSP,6.86,6.91,6.79,6.8,702048.0
2023-08-15,BRSP,6.73,6.79,6.57,6.6,871443.0
2023-08-16,BRSP,6.55,6.65,6.5,6.51,548633.0
2023-08-17,BRSP,6.52,6.561,6.36,6.37,898930.0
2023-08-18,BRSP,6.31,6.44,6.2506,6.39,811442.0
2023-08-21,BRSP,6.39,6.455,6.34,6.4,743869.0
2023-08-22,BRSP,6.44,6.535,6.42,6.43,511480.0
2023-08-23,BRSP,6.45,6.64,6.42,6.62,303748.0
2023-08-24,BRSP,6.57,6.71,6.5,6.53,621048.0
2023-08-25,BRSP,6.49,6.625,6.43,6.56,407512.0
2023-08-28,BRSP,6.61,6.89,6.61,6.85,627056.0
2023-08-29,BRSP,6.88,6.96,6.815,6.92,400145.0
2023-08-30,BRSP,6.89,6.94,6.85,6.94,644458.0
2023-08-31,BRSP,6.9,7.01,6.9,6.96,864862.0
2023-09-01,BRSP,7.02,7.1,6.94,6.95,591141.0
2023-09-05,BRSP,6.9,6.94,6.82,6.83,399702.0
2023-09-06,BRSP,6.8,6.8,6.605,6.7,577618.0
2023-09-07,BRSP,6.65,6.74,6.65,6.73,572200.0
2023-09-08,BRSP,6.71,6.84,6.7062,6.8,311868.0
2023-09-11,BRSP,6.85,6.9,6.8,6.89,343773.0
2023-09-12,BRSP,6.89,6.955,6.74,6.75,485764.0
2023-09-13,BRSP,6.78,6.81,6.71,6.72,409421.0
2023-09-14,BRSP,6.82,6.9,6.79,6.84,515249.0
2023-09-15,BRSP,6.8,6.97,6.75,6.96,739792.0
2023-09-18,BRSP,6.95,6.95,6.8,6.81,567301.0
2023-09-19,BRSP,6.83,6.92,6.8,6.84,478758.0
2023-09-20,BRSP,6.89,6.94,6.77,6.77,407299.0
2023-09-21,BRSP,6.74,6.8,6.53,6.54,459624.0
2023-09-22,BRSP,6.58,6.67,6.54,6.62,442962.0
2023-09-25,BRSP,6.59,6.73,6.57,6.62,963206.0
2023-09-26,BRSP,6.57,6.6,6.35,6.36,940356.0
2023-09-27,BRSP,6.43,6.45,6.28,6.3,710821.0
2023-09-28,BRSP,6.16,6.295,6.0647,6.26,670263.0
2023-09-29,BRSP,6.31,6.37,6.25,6.26,604916.0
2023-10-02,BRSP,6.25,6.27,5.91,5.96,1396281.0
2023-10-03,BRSP,5.92,5.9581,5.71,5.79,980104.0
2023-10-04,BRSP,5.79,5.86,5.63,5.78,781754.0
2023-10-05,BRSP,5.79,6.025,5.75,5.95,604789.0
2023-10-06,BRSP,5.88,6.035,5.86,5.95,437586.0
2023-10-09,BRSP,5.9,6.045,5.86,6.0,529858.0
2023-10-10,BRSP,6.02,6.08,6.005,6.07,409720.0
2023-10-11,BRSP,6.12,6.29,6.12,6.25,488020.0
2023-10-12,BRSP,6.26,6.3,6.125,6.2,430379.0
2023-10-13,BRSP,6.34,6.34,6.05,6.07,598808.0
2023-10-16,BRSP,6.11,6.19,6.02,6.09,638445.0
2023-10-17,BRSP,6.05,6.2,6.05,6.19,701148.0
2023-10-18,BRSP,6.1,6.11,6.0,6.01,512211.0
2023-10-19,BRSP,5.98,5.98,5.82,5.82,720811.0
2023-10-20,BRSP,5.85,5.95,5.46,5.56,4245564.0
2023-10-23,BRSP,5.54,5.555,5.415,5.48,1124211.0
2023-10-24,BRSP,5.5,5.61,5.35,5.41,967467.0
2023-10-25,BRSP,5.37,5.47,5.2,5.29,3282482.0
2023-10-26,BRSP,5.33,5.55,5.33,5.47,1605290.0
2023-10-27,BRSP,5.47,5.56,5.33,5.4,1054693.0
2023-10-30,BRSP,5.5,5.535,5.39,5.51,1315553.0
2023-10-31,BRSP,5.85,6.04,5.43,5.66,2175983.0
2023-11-01,BRSP,5.72,5.82,5.68,5.81,941009.0
2023-11-02,BRSP,5.88,6.07,5.85,6.06,743661.0
2023-11-03,BRSP,6.16,6.36,6.16,6.35,1122005.0
2023-11-06,BRSP,6.35,6.3699,6.185,6.22,509852.0
2023-11-07,BRSP,6.21,6.35,6.1381,6.34,596574.0
2023-11-08,BRSP,6.31,6.46,6.2,6.44,904134.0
2023-11-09,BRSP,6.46,6.54,6.265,6.28,552111.0
2023-11-10,BRSP,6.33,6.34,6.25,6.32,443653.0
2023-11-13,BRSP,6.25,6.33,6.2,6.31,695394.0
2023-11-14,BRSP,6.56,6.66,6.5,6.65,765664.0
2023-11-15,BRSP,6.6,6.795,6.57,6.74,758417.0
2023-11-16,BRSP,6.7,6.75,6.485,6.53,650366.0
2023-11-17,BRSP,6.61,6.64,6.5325,6.58,545175.0
2023-11-20,BRSP,6.58,6.5801,6.48,6.52,624232.0
2023-11-21,BRSP,6.49,6.53,6.42,6.47,513095.0
2023-11-22,BRSP,6.52,6.58,6.48,6.55,467350.0
2023-11-24,BRSP,6.52,6.55,6.45,6.51,265502.0
2023-11-27,BRSP,6.48,6.485,6.42,6.46,583130.0
2023-11-28,BRSP,6.44,6.53,6.4,6.5,555342.0
2023-11-29,BRSP,6.58,6.7,6.58,6.67,721856.0
2023-11-30,BRSP,6.67,6.8,6.66,6.79,764674.0
2023-12-01,BRSP,6.73,6.96,6.72,6.95,646263.0
2023-12-04,BRSP,6.88,6.995,6.87,6.98,442975.0
2023-12-05,BRSP,6.95,7.07,6.95,7.03,585561.0
2023-12-06,BRSP,7.09,7.2,6.895,6.92,635395.0
2023-12-07,BRSP,6.95,7.07,6.88,7.07,511568.0
2023-12-08,BRSP,7.03,7.13,7.01,7.12,502070.0
2023-12-11,BRSP,7.12,7.22,7.07,7.18,582137.0
2023-12-12,BRSP,7.18,7.29,7.11,7.22,426151.0
2023-12-13,BRSP,7.21,7.53,7.17,7.5,812963.0
2023-12-14,BRSP,7.63,7.75,7.5,7.59,1050160.0
2023-12-15,BRSP,7.62,7.62,7.4,7.48,1502314.0
2023-12-18,BRSP,7.5,7.59,7.41,7.42,528802.0
2023-12-19,BRSP,7.46,7.67,7.45,7.64,992915.0
2023-12-20,BRSP,7.58,7.82,7.53,7.54,1009086.0
2023-12-21,BRSP,7.58,7.78,7.58,7.78,1150779.0
2023-12-22,BRSP,7.78,7.875,7.72,7.78,832549.0
2023-12-26,BRSP,7.82,7.94,7.765,7.92,641421.0
2023-12-27,BRSP,7.92,8.01,7.825,7.89,704878.0
2023-12-28,BRSP,7.65,7.72,7.63,7.66,557127.0
2023-12-29,BRSP,7.63,7.6602,7.44,7.44,647120.0
2024-01-02,BRSP,7.38,7.42,7.275,7.34,710304.0
2024-01-03,BRSP,7.3,7.33,7.12,7.2,823454.0
2024-01-04,BRSP,7.23,7.34,7.2,7.24,656298.0
2024-01-05,BRSP,7.2,7.385,7.2,7.3,704254.0
2024-01-08,BRSP,7.34,7.49,7.2906,7.49,496845.0
2024-01-09,BRSP,7.41,7.44,7.34,7.41,418195.0
2024-01-10,BRSP,7.39,7.47,7.38,7.47,517521.0
2024-01-11,BRSP,7.4,7.41,7.255,7.37,523635.0
2024-01-12,BRSP,7.48,7.54,7.27,7.29,478985.0
2024-01-16,BRSP,7.24,7.24,7.12,7.15,562074.0
2024-01-17,BRSP,7.05,7.15,7.01,7.06,889988.0
2024-01-18,BRSP,7.1,7.11,6.98,7.07,524737.0
2024-01-19,BRSP,7.12,7.18,6.98,7.17,511818.0
2024-01-22,BRSP,7.29,7.41,7.24,7.29,446388.0
2024-01-23,BRSP,7.34,7.415,7.32,7.38,907530.0
2024-01-24,BRSP,7.46,7.5,7.32,7.34,496391.0
2024-01-25,BRSP,7.45,7.49,7.315,7.43,774378.0
2024-01-26,BRSP,7.51,7.61,7.51,7.57,798776.0
2024-01-29,BRSP,7.54,7.71,7.54,7.69,600263.0
2024-01-30,BRSP,7.63,7.67,7.43,7.43,391635.0
2024-01-31,BRSP,7.4,7.49,7.13,7.15,833556.0
2024-02-01,BRSP,7.22,7.2534,7.02,7.23,1020367.0
2024-02-02,BRSP,7.1,7.1,6.96,7.02,842941.0
2024-02-05,BRSP,6.95,6.965,6.75,6.89,796518.0
2024-02-06,BRSP,6.87,6.975,6.84,6.91,847897.0
2024-02-07,BRSP,6.93,6.945,6.59,6.66,1131101.0
2024-02-08,BRSP,6.65,6.72,6.61,6.65,740476.0
2024-02-09,BRSP,6.65,6.72,6.57,6.69,731839.0
2024-02-12,BRSP,6.68,6.89,6.671,6.83,1100600.0
2024-02-13,BRSP,6.55,6.65,6.46,6.54,960862.0
2024-02-14,BRSP,6.66,6.69,6.58,6.65,457736.0
2024-02-15,BRSP,6.7,6.91,6.7,6.84,718223.0
2024-02-16,BRSP,6.77,6.85,6.68,6.8,579425.0
2024-02-20,BRSP,6.66,6.74,6.61,6.63,644742.0
2024-02-21,BRSP,6.87,6.87,6.6,6.84,1046080.0
2024-02-22,BRSP,6.8,6.84,6.66,6.75,923471.0
2024-02-23,BRSP,6.74,6.885,6.675,6.84,683175.0
2024-02-26,BRSP,6.8,6.86,6.72,6.78,649735.0
2024-02-27,BRSP,6.84,6.86,6.72,6.78,487454.0
2024-02-28,BRSP,6.7,6.81,6.69,6.76,459368.0
2024-02-29,BRSP,6.86,6.93,6.83,6.91,613027.0
2024-03-01,BRSP,6.93,6.97,6.83,6.95,636693.0
2024-03-04,BRSP,6.74,6.79,6.57,6.6,1034853.0
2024-03-05,BRSP,6.52,6.65,6.5001,6.64,917338.0
2024-03-06,BRSP,6.7,6.7391,6.63,6.68,565458.0
2024-03-07,BRSP,6.76,6.81,6.7,6.76,427304.0
2024-03-08,BRSP,6.83,6.91,6.72,6.75,525862.0
2024-03-11,BRSP,6.75,6.86,6.74,6.81,664094.0
2024-03-12,BRSP,6.84,6.9,6.75,6.89,591453.0
2024-03-13,BRSP,6.87,6.975,6.87,6.9,1263440.0
2024-03-14,BRSP,6.885,6.895,6.7,6.71,737351.0
2024-03-15,BRSP,6.66,6.9,6.66,6.87,1443378.0
2024-03-18,BRSP,6.87,6.885,6.77,6.8,773687.0
2024-03-19,BRSP,6.77,6.85,6.74,6.77,755375.0
2024-03-20,BRSP,6.74,6.96,6.69,6.93,532904.0
2024-03-21,BRSP,6.93,7.04,6.91,6.98,675561.0
2024-03-22,BRSP,6.95,7.0,6.88,6.88,458523.0
2024-03-25,BRSP,6.9,7.015,6.9,6.95,461075.0
2024-03-26,BRSP,6.95,6.98,6.85,6.87,1028090.0
2024-03-27,BRSP,6.7,6.83,6.67,6.81,690450.0
2024-03-28,BRSP,6.81,6.93,6.79,6.89,708401.0
2024-04-01,BRSP,6.88,6.88,6.59,6.6,1238073.0
2024-04-02,BRSP,6.55,6.61,6.475,6.51,1112090.0
2024-04-03,BRSP,6.52,6.58,6.44,6.57,917743.0
2024-04-04,BRSP,6.66,6.7,6.49,6.51,631851.0
2024-04-05,BRSP,6.49,6.53,6.45,6.51,995074.0
2024-04-08,BRSP,6.55,6.6,6.475,6.48,402094.0
2024-04-09,BRSP,6.49,6.61,6.4699,6.6,860189.0
2024-04-10,BRSP,6.41,6.42,6.14,6.19,1476006.0
2024-04-11,BRSP,6.26,6.37,6.22,6.35,791804.0
2024-04-12,BRSP,6.3,6.34,6.24,6.28,711376.0
2024-04-15,BRSP,6.34,6.3596,6.16,6.23,892401.0
2024-04-16,BRSP,6.19,6.22,6.1201,6.15,859188.0
2024-04-17,BRSP,6.22,6.28,6.145,6.18,478872.0
2024-04-18,BRSP,6.21,6.29,6.15,6.21,528161.0
2024-04-19,BRSP,6.2,6.35,6.2,6.34,483342.0
2024-04-22,BRSP,6.38,6.445,6.36,6.42,419526.0
2024-04-23,BRSP,6.39,6.53,6.39,6.5,259649.0
2024-04-24,BRSP,6.44,6.44,6.37,6.4,432544.0
2024-04-25,BRSP,6.31,6.355,6.3,6.33,483583.0
2024-04-26,BRSP,6.38,6.46,6.34,6.4,320322.0
2024-04-29,BRSP,6.45,6.48,6.395,6.42,304005.0
2024-04-30,BRSP,6.35,6.38,6.275,6.29,488091.0
2024-05-01,BRSP,6.24,6.46,6.025,6.23,1960253.0
2024-05-02,BRSP,6.27,6.2874,6.11,6.17,700168.0
2024-05-03,BRSP,6.17,6.215,6.02,6.02,1318100.0
2024-05-06,BRSP,6.07,6.14,6.06,6.14,603696.0
2024-05-07,BRSP,6.14,6.16,6.04,6.11,956713.0
2024-05-08,BRSP,6.05,6.05,6.0,6.03,812616.0
2024-05-09,BRSP,6.02,6.13,6.0,6.04,695568.0
2024-05-10,BRSP,6.07,6.11,5.97,6.01,542502.0
2024-05-13,BRSP,6.08,6.12,6.045,6.08,542814.0
2024-05-14,BRSP,6.16,6.27,6.11,6.2,520646.0
2024-05-15,BRSP,6.25,6.34,6.225,6.26,583229.0
2024-05-16,BRSP,6.23,6.29,6.2101,6.29,489706.0
2024-05-17,BRSP,6.3,6.345,6.255,6.32,470653.0
2024-05-20,BRSP,6.35,6.37,6.28,6.28,545026.0
2024-05-21,BRSP,6.3,6.32,6.27,6.32,450371.0
2024-05-22,BRSP,6.3,6.36,6.25,6.26,451029.0
2024-05-23,BRSP,6.3,6.3,6.1,6.14,736275.0
2024-05-24,BRSP,6.21,6.22,6.045,6.1,603139.0
2024-05-28,BRSP,6.1,6.1,5.873,5.9,1147808.0
2024-05-29,BRSP,5.78,5.835,5.7,5.75,907430.0
2024-05-30,BRSP,5.82,5.89,5.79,5.82,582427.0
2024-05-31,BRSP,5.85,6.08,5.82,6.05,961494.0
2024-06-03,BRSP,6.14,6.14,6.0,6.02,645531.0
2024-06-04,BRSP,5.96,6.0,5.89,5.9,521352.0
2024-06-05,BRSP,5.91,5.98,5.88,5.97,452453.0
2024-06-06,BRSP,5.93,5.949,5.85,5.87,462835.0
2024-06-07,BRSP,5.8,5.83,5.78,5.81,476041.0
2024-06-10,BRSP,5.81,5.9001,5.77,5.87,522498.0
2024-06-11,BRSP,5.85,5.85,5.78,5.79,415065.0
2024-06-12,BRSP,5.96,6.02,5.9,5.93,633390.0
2024-06-13,BRSP,5.91,5.93,5.88,5.93,390498.0
2024-06-14,BRSP,5.84,5.89,5.8,5.82,660877.0
2024-06-17,BRSP,5.8,5.98,5.8,5.96,460783.0
2024-06-18,BRSP,5.99,6.0299,5.92,5.94,451541.0
2024-06-20,BRSP,5.92,5.955,5.865,5.88,613525.0
2024-06-21,BRSP,5.88,5.91,5.82,5.89,1484220.0
2024-06-24,BRSP,5.89,5.99,5.89,5.94,436610.0
2024-06-25,BRSP,5.95,5.95,5.88,5.89,435859.0
2024-06-26,BRSP,5.83,5.9,5.81,5.87,461154.0
2024-06-27,BRSP,5.91,5.91,5.76,5.81,542906.0
2024-06-28,BRSP,5.65,5.7,5.575,5.7,1723007.0
2024-07-01,BRSP,5.77,5.91,5.67,5.74,971376.0
2024-07-02,BRSP,5.74,5.85,5.7309,5.82,517484.0
2024-07-03,BRSP,5.89,5.9,5.83,5.84,310770.0
2024-07-05,BRSP,5.84,5.9,5.81,5.84,482520.0
2024-07-08,BRSP,5.89,5.92,5.855,5.9,404339.0
2024-07-09,BRSP,5.86,6.05,5.85,6.03,898457.0
2024-07-10,BRSP,6.03,6.07,5.99,6.05,409358.0
2024-07-11,BRSP,6.16,6.3,6.13,6.25,766017.0
2024-07-12,BRSP,6.33,6.495,6.31,6.35,1060570.0
