Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,OKLO,7.63,7.63,7.18,7.27,2413199.0
2024-08-20,OKLO,7.25,7.29,6.75,6.92,3356827.0
2024-08-21,OKLO,6.97,7.255,6.8857,7.09,1672240.0
2024-08-22,OKLO,7.09,7.13,6.76,6.77,1759431.0
2024-08-23,OKLO,6.95,7.22,6.835,7.05,1602786.0
2024-08-26,OKLO,7.05,7.1,6.82,6.95,1423976.0
2024-08-27,OKLO,6.85,6.92,6.71,6.91,986785.0
2024-08-28,OKLO,6.87,6.93,6.18,6.39,2742022.0
2024-08-29,OKLO,6.5,6.53,6.4,6.44,782739.0
2024-08-30,OKLO,6.47,6.48,5.9,5.97,3061772.0
2024-09-03,OKLO,5.83,5.96,5.485,5.59,2111349.0
2024-09-04,OKLO,5.57,6.025,5.45,5.82,1500913.0
2024-09-05,OKLO,5.81,5.905,5.71,5.82,967281.0
2024-09-06,OKLO,5.62,6.0,5.49,5.59,1611960.0
2024-09-09,OKLO,5.64,5.69,5.35,5.65,1842433.0
2024-09-10,OKLO,5.64,6.1999,5.57,6.09,2846629.0
2024-09-11,OKLO,6.03,6.205,5.81,6.1,1799876.0
2024-09-12,OKLO,6.11,6.34,5.925,6.23,1491620.0
2024-09-13,OKLO,6.44,6.48,6.1202,6.31,1612845.0
2024-09-16,OKLO,6.35,6.47,6.16,6.21,1031476.0
2024-09-17,OKLO,6.34,6.49,6.23,6.3,1171944.0
2024-09-18,OKLO,6.29,6.54,6.0846,6.22,1471094.0
2024-09-19,OKLO,6.57,6.81,6.4223,6.61,2276281.0
2024-09-20,OKLO,7.16,8.44,7.0,8.41,15053164.0
2024-09-23,OKLO,8.46,8.65,7.95,8.31,5349241.0
2024-09-24,OKLO,8.34,9.23,8.2201,8.31,7161491.0
2024-09-25,OKLO,8.57,8.6862,8.0,8.23,4057295.0
2024-09-26,OKLO,8.52,8.76,8.08,8.58,4100915.0
2024-09-27,OKLO,8.85,8.86,8.3523,8.84,2508838.0
2024-09-30,OKLO,8.8,8.8,7.95,8.09,2841478.0
2024-10-01,OKLO,8.14,8.71,7.9,8.6,2584838.0
2024-10-02,OKLO,8.435,9.95,8.36,9.5,7676097.0
2024-10-03,OKLO,10.22,10.22,9.22,9.41,5424494.0
2024-10-04,OKLO,9.56,11.29,9.23,11.19,7244340.0
2024-10-07,OKLO,11.07,11.15,10.25,10.54,4963873.0
2024-10-08,OKLO,10.53,10.6,9.38,10.0,4351462.0
2024-10-09,OKLO,9.87,10.3,9.5,9.6,2837714.0
2024-10-10,OKLO,9.5,9.85,9.26,9.81,2596320.0
2024-10-11,OKLO,9.61,9.69,9.08,9.15,3700652.0
2024-10-14,OKLO,9.155,10.195,9.01,10.04,10849814.0
2024-10-15,OKLO,10.58,12.63,9.5381,11.65,37116561.0
2024-10-16,OKLO,12.82,16.77,12.3,16.54,54396814.0
2024-10-17,OKLO,16.36,16.65,14.11,15.73,28230120.0
2024-10-18,OKLO,15.5,20.64,15.48,18.23,48983267.0
2024-10-21,OKLO,19.37,22.93,18.55,22.31,55877643.0
2024-10-22,OKLO,22.465,22.5,18.4,20.83,48668416.0
2024-10-23,OKLO,19.97,22.4,17.61,18.3,35376850.0
2024-10-24,OKLO,18.99,19.44,17.6,18.06,21673462.0
2024-10-25,OKLO,18.36,20.15,18.11,19.11,22627959.0
2024-10-28,OKLO,19.98,25.3748,19.82,24.5,45068255.0
2024-10-29,OKLO,23.7,25.13,21.68,24.84,26441721.0
2024-10-30,OKLO,26.4,28.12,22.64,22.89,29723541.0
2024-10-31,OKLO,23.06,23.59,21.53,22.46,14563338.0
2024-11-01,OKLO,23.65,24.8,21.31,21.67,19978197.0
2024-11-04,OKLO,19.95,21.21,18.56,21.05,14919803.0
2024-11-05,OKLO,21.74,21.8,19.95,20.58,10369636.0
2024-11-06,OKLO,20.86,22.69,20.0,21.72,14883961.0
2024-11-07,OKLO,21.81,27.1,21.59,26.56,26192302.0
2024-11-08,OKLO,26.0,27.75,24.28,24.47,20245342.0
