Date,Ticker,Open,High,Low,Close,Volume
2024-04-23,WALD,5.225,5.47,5.21,5.36,54943.0
2024-04-24,WALD,5.37,5.4296,5.14,5.3,37774.0
2024-04-25,WALD,5.19,5.34,5.0701,5.21,125630.0
2024-04-26,WALD,5.34,5.4,5.04,5.1,49616.0
2024-04-29,WALD,5.12,5.3352,5.01,5.07,64330.0
2024-04-30,WALD,5.07,5.17,4.71,4.87,90074.0
2024-05-01,WALD,4.91,5.125,4.8967,5.05,88597.0
2024-05-02,WALD,5.15,5.27,5.0,5.09,165724.0
2024-05-03,WALD,5.2,5.46,4.8845,5.06,87278.0
2024-05-06,WALD,5.03,5.1979,4.94,5.03,103883.0
2024-05-07,WALD,5.13,5.16,4.84,4.89,70816.0
2024-05-08,WALD,4.8,4.97,4.6601,4.85,90730.0
2024-05-09,WALD,5.1085,5.1085,4.66,4.78,125901.0
2024-05-10,WALD,4.85,4.86,4.37,4.45,176054.0
2024-05-13,WALD,4.55,4.7643,4.23,4.42,56910.0
2024-05-14,WALD,4.55,4.615,4.27,4.43,47478.0
2024-05-15,WALD,4.49,4.8353,4.49,4.6,69095.0
2024-05-16,WALD,4.54,4.84,4.46,4.54,67121.0
2024-05-17,WALD,4.59,4.6762,4.19,4.35,170924.0
2024-05-20,WALD,4.35,4.4459,4.33,4.35,87159.0
2024-05-21,WALD,4.35,5.2082,4.35,4.91,262974.0
2024-05-22,WALD,4.7,4.785,4.3,4.35,123808.0
2024-05-23,WALD,4.35,4.35,3.715,4.07,199419.0
2024-05-24,WALD,4.06,4.376,4.02,4.18,116382.0
2024-05-28,WALD,4.14,4.25,3.88,4.18,131352.0
2024-05-29,WALD,4.15,4.23,4.0,4.22,121281.0
2024-05-30,WALD,4.24,4.55,4.1,4.18,41141.0
2024-05-31,WALD,4.21,4.3,4.175,4.26,74208.0
2024-06-03,WALD,4.33,4.55,4.27,4.49,86839.0
2024-06-04,WALD,4.49,4.71,4.31,4.32,176773.0
2024-06-05,WALD,4.36,4.64,4.29,4.4,84516.0
2024-06-06,WALD,4.36,4.505,4.35,4.39,124742.0
2024-06-07,WALD,4.37,4.96,4.37,4.5,126672.0
2024-06-10,WALD,4.49,4.49,4.25,4.28,44792.0
2024-06-11,WALD,4.25,4.47,4.1,4.44,88428.0
2024-06-12,WALD,4.62,4.62,4.26,4.38,61653.0
2024-06-13,WALD,4.38,4.41,4.25,4.37,28604.0
2024-06-14,WALD,4.3,4.31,4.12,4.2,110088.0
2024-06-17,WALD,4.13,4.2,3.94,4.11,39934.0
2024-06-18,WALD,4.06,4.14,3.92,3.94,54854.0
2024-06-20,WALD,3.93,4.1,3.9,4.04,47594.0
2024-06-21,WALD,4.05,4.15,3.95,3.99,227814.0
2024-06-24,WALD,4.01,4.05,3.91,4.04,31867.0
2024-06-25,WALD,4.01,4.03,3.91,3.91,31141.0
2024-06-26,WALD,3.94,4.0,3.84,3.9,105111.0
2024-06-27,WALD,3.83,3.95,3.8003,3.92,87697.0
2024-06-28,WALD,3.95,3.95,3.535,3.59,490414.0
2024-07-01,WALD,3.64,3.775,3.27,3.35,452364.0
2024-07-02,WALD,3.39,3.49,3.2,3.44,37639.0
2024-07-03,WALD,3.41,3.64,3.405,3.56,32535.0
2024-07-05,WALD,3.49,3.72,3.49,3.5,85638.0
2024-07-08,WALD,3.55,3.67,3.5,3.62,1040409.0
2024-07-09,WALD,3.57,3.62,3.44,3.48,32431.0
2024-07-10,WALD,3.5,3.595,3.44,3.5,19219.0
2024-07-11,WALD,3.56,3.74,3.48,3.55,232353.0
2024-07-12,WALD,3.61,3.66,3.4,3.52,189391.0
2024-07-15,WALD,3.54,3.55,3.47,3.49,50467.0
2024-07-16,WALD,3.51,3.62,3.44,3.53,229763.0
2024-07-17,WALD,3.55,3.6,3.44,3.5,84883.0
2024-07-18,WALD,3.47,3.55,3.38,3.4,65810.0
2024-07-19,WALD,3.44,3.44,3.12,3.21,159753.0
2024-07-22,WALD,3.23,3.4299,3.08,3.12,1049663.0
2024-07-23,WALD,3.1,3.3099,3.0812,3.24,167728.0
2024-07-24,WALD,3.22,3.33,3.16,3.25,47924.0
2024-07-25,WALD,3.26,3.52,3.24,3.47,55243.0
2024-07-26,WALD,3.54,3.55,3.27,3.36,73175.0
2024-07-29,WALD,3.35,3.35,3.15,3.3,78365.0
2024-07-30,WALD,3.32,3.33,3.15,3.18,36659.0
2024-07-31,WALD,3.17,3.31,3.13,3.14,95637.0
2024-08-01,WALD,3.15,3.32,2.82,2.83,97516.0
2024-08-02,WALD,2.7,2.85,2.65,2.84,86019.0
2024-08-05,WALD,2.75,2.83,2.405,2.635,153587.0
2024-08-06,WALD,2.69,2.83,2.58,2.73,58076.0
2024-08-07,WALD,2.6641,2.8606,2.6641,2.7,77400.0
2024-08-08,WALD,2.73,2.86,2.65,2.83,346581.0
2024-08-09,WALD,2.79,2.88,2.61,2.74,55549.0
2024-08-12,WALD,2.67,2.69,2.51,2.6,72007.0
2024-08-13,WALD,2.63,2.77,2.57,2.76,44558.0
2024-08-14,WALD,2.76,2.76,2.41,2.64,75670.0
2024-08-15,WALD,2.69,2.88,2.62,2.7,46706.0
2024-08-16,WALD,2.69,2.81,2.56,2.72,72497.0
2024-08-19,WALD,2.71,2.98,2.655,2.91,116026.0
2024-08-20,WALD,2.89,2.9,2.81,2.88,90769.0
2024-08-21,WALD,2.89,3.01,2.89,2.98,58468.0
2024-08-22,WALD,2.96,3.15,2.96,3.06,88911.0
2024-08-23,WALD,3.06,3.3,3.06,3.29,51566.0
2024-08-26,WALD,3.32,3.35,3.02,3.07,52126.0
2024-08-27,WALD,3.02,3.08,2.845,2.9,210599.0
2024-08-28,WALD,3.38,4.7399,2.7,3.06,6560429.0
2024-08-29,WALD,3.15,3.25,2.9,3.06,675703.0
