Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,FRGE,1.28,1.51,1.26,1.42,333006.0
2023-05-04,FRGE,1.49,1.49,1.28,1.3,202962.0
2023-05-05,FRGE,1.3,1.415,1.25,1.39,340048.0
2023-05-08,FRGE,1.4,1.49,1.38,1.49,227785.0
2023-05-09,FRGE,1.45,1.5,1.41,1.5,177712.0
2023-05-10,FRGE,1.46,1.63,1.44,1.6,273148.0
2023-05-11,FRGE,1.6,1.62,1.46,1.46,188008.0
2023-05-12,FRGE,1.56,1.56,1.31,1.32,533315.0
2023-05-15,FRGE,1.3,1.3,1.265,1.28,216232.0
2023-05-16,FRGE,1.26,1.3275,1.25,1.27,103498.0
2023-05-17,FRGE,1.26,1.33,1.23,1.33,266613.0
2023-05-18,FRGE,1.32,1.3385,1.25,1.3,214063.0
2023-05-19,FRGE,1.32,1.39,1.1,1.14,572374.0
2023-05-22,FRGE,1.27,1.31,1.15,1.26,415662.0
2023-05-23,FRGE,1.29,1.35,1.25,1.27,248192.0
2023-05-24,FRGE,1.23,1.35,1.23,1.27,191175.0
2023-05-25,FRGE,1.27,1.35,1.25,1.29,167799.0
2023-05-26,FRGE,1.31,1.36,1.28,1.34,266050.0
2023-05-30,FRGE,1.375,1.45,1.33,1.4,231675.0
2023-05-31,FRGE,1.38,1.47,1.32,1.44,247567.0
2023-06-01,FRGE,1.43,1.57,1.35,1.57,307046.0
2023-06-02,FRGE,1.6,1.76,1.53,1.76,526824.0
2023-06-05,FRGE,1.77,1.95,1.76,1.83,753591.0
2023-06-06,FRGE,1.78,1.95,1.78,1.8,503531.0
2023-06-07,FRGE,1.83,1.92,1.7932,1.88,324143.0
2023-06-08,FRGE,1.88,1.885,1.8215,1.86,215298.0
2023-06-09,FRGE,1.86,2.05,1.83,2.03,1414513.0
2023-06-12,FRGE,2.06,2.125,1.94,1.96,544855.0
2023-06-13,FRGE,1.96,1.99,1.82,1.82,574735.0
2023-06-14,FRGE,1.84,1.99,1.75,1.78,384853.0
2023-06-15,FRGE,1.72,1.96,1.72,1.93,444793.0
2023-06-16,FRGE,1.97,1.97,1.735,1.83,514976.0
2023-06-20,FRGE,1.8,2.2499,1.8,2.08,1353777.0
2023-06-21,FRGE,2.07,2.1997,2.03,2.15,726580.0
2023-06-22,FRGE,2.14,2.14,2.01,2.12,497261.0
2023-06-23,FRGE,2.11,2.38,1.99,2.26,15302848.0
2023-06-26,FRGE,2.17,2.21,1.94,2.09,834788.0
2023-06-27,FRGE,2.07,2.25,1.995,2.21,518171.0
2023-06-28,FRGE,2.2,2.44,2.16,2.44,944854.0
2023-06-29,FRGE,2.44,2.44,2.24,2.42,533708.0
2023-06-30,FRGE,2.42,2.54,2.34,2.43,637456.0
2023-07-03,FRGE,2.43,2.56,2.41,2.43,466290.0
2023-07-05,FRGE,2.47,2.48,2.32,2.45,426214.0
2023-07-06,FRGE,2.41,2.55,2.31,2.5,682460.0
2023-07-07,FRGE,2.5,2.76,2.46,2.68,877856.0
2023-07-10,FRGE,2.65,3.08,2.6493,3.04,1444331.0
2023-07-11,FRGE,3.08,3.08,2.83,2.85,1292208.0
2023-07-12,FRGE,2.9,2.95,2.21,2.35,2423972.0
2023-07-13,FRGE,2.36,2.64,2.36,2.39,1194902.0
2023-07-14,FRGE,2.25,2.38,2.2,2.36,860909.0
2023-07-17,FRGE,2.34,2.5933,2.33,2.54,554657.0
2023-07-18,FRGE,2.48,2.68,2.48,2.62,403208.0
2023-07-19,FRGE,2.62,2.745,2.575,2.64,532479.0
2023-07-20,FRGE,2.64,2.78,2.6015,2.71,836121.0
2023-07-21,FRGE,2.74,2.85,2.71,2.76,758494.0
2023-07-24,FRGE,2.76,2.85,2.7,2.79,481292.0
2023-07-25,FRGE,2.77,2.85,2.64,2.73,314501.0
2023-07-26,FRGE,2.74,2.99,2.71,2.95,634770.0
2023-07-27,FRGE,3.0,3.0,2.75,2.78,342810.0
2023-07-28,FRGE,2.82,2.84,2.75,2.82,360533.0
2023-07-31,FRGE,2.84,3.07,2.8012,2.91,718354.0
2023-08-01,FRGE,2.93,2.99,2.86,2.89,408906.0
2023-08-02,FRGE,2.865,2.865,2.73,2.76,341824.0
2023-08-03,FRGE,2.74,2.905,2.73,2.8,409498.0
2023-08-04,FRGE,2.83,2.98,2.83,2.89,318382.0
2023-08-07,FRGE,2.9,2.93,2.615,2.74,640797.0
2023-08-08,FRGE,2.7,2.9,2.67,2.85,475859.0
2023-08-09,FRGE,2.9,2.98,2.73,2.93,893138.0
2023-08-10,FRGE,2.94,3.08,2.845,2.88,1233902.0
2023-08-11,FRGE,2.86,2.915,2.82,2.85,307898.0
2023-08-14,FRGE,2.84,2.84,2.565,2.61,362095.0
2023-08-15,FRGE,2.6,2.65,2.515,2.6,401894.0
2023-08-16,FRGE,2.58,2.62,2.48,2.48,260466.0
2023-08-17,FRGE,2.52,2.53,2.27,2.3,415622.0
2023-08-18,FRGE,2.27,2.33,2.18,2.18,302829.0
2023-08-21,FRGE,2.2,2.26,2.09,2.21,279521.0
2023-08-22,FRGE,2.22,2.27,2.14,2.18,288178.0
2023-08-23,FRGE,2.19,2.255,2.15,2.24,266072.0
2023-08-24,FRGE,2.22,2.28,2.19,2.2,202867.0
2023-08-25,FRGE,2.21,2.3,2.19,2.28,165042.0
2023-08-28,FRGE,2.28,2.36,2.24,2.32,136559.0
2023-08-29,FRGE,2.3,2.48,2.27,2.46,180822.0
2023-08-30,FRGE,2.43,2.493,2.4112,2.44,142902.0
2023-08-31,FRGE,2.48,2.58,2.435,2.45,295137.0
2023-09-01,FRGE,2.47,2.5,2.32,2.35,252584.0
2023-09-05,FRGE,2.32,2.345,2.21,2.28,400792.0
2023-09-06,FRGE,2.26,2.34,2.25,2.32,129906.0
2023-09-07,FRGE,2.31,2.31,2.175,2.22,211112.0
2023-09-08,FRGE,2.22,2.24,2.16,2.16,200167.0
2023-09-11,FRGE,2.19,2.29,2.14,2.25,168225.0
2023-09-12,FRGE,2.17,2.23,2.12,2.15,252883.0
2023-09-13,FRGE,2.16,2.18,2.05,2.05,196848.0
2023-09-14,FRGE,2.12,2.15,2.06,2.1,218426.0
2023-09-15,FRGE,2.11,2.11,2.05,2.09,668135.0
2023-09-18,FRGE,2.1,2.1,1.97,1.99,268256.0
2023-09-19,FRGE,1.99,2.15,1.99,2.15,318385.0
2023-09-20,FRGE,2.15,2.2,2.09,2.11,222165.0
2023-09-21,FRGE,2.07,2.1,2.0,2.01,260520.0
2023-09-22,FRGE,2.04,2.08,1.965,1.97,193986.0
2023-09-25,FRGE,1.99,2.019,1.925,1.95,182888.0
2023-09-26,FRGE,1.9,1.96,1.89,1.92,178729.0
2023-09-27,FRGE,1.93,2.0,1.93,1.95,232419.0
2023-09-28,FRGE,1.93,1.975,1.91,1.97,142891.0
2023-09-29,FRGE,1.97,2.05,1.96,2.03,258742.0
2023-10-02,FRGE,2.01,2.02,1.885,1.89,179882.0
2023-10-03,FRGE,1.87,1.88,1.78,1.81,206753.0
2023-10-04,FRGE,1.81,1.97,1.81,1.93,208391.0
2023-10-05,FRGE,1.96,2.01,1.9406,2.01,245826.0
2023-10-06,FRGE,1.98,2.18,1.98,2.15,200653.0
2023-10-09,FRGE,2.11,2.15,2.06,2.13,121327.0
2023-10-10,FRGE,2.16,2.29,2.15,2.22,331288.0
2023-10-11,FRGE,2.28,2.34,2.2514,2.31,205147.0
2023-10-12,FRGE,2.37,2.375,2.27,2.36,159091.0
2023-10-13,FRGE,2.36,2.54,2.35,2.54,274985.0
2023-10-16,FRGE,2.58,2.615,2.52,2.59,287324.0
2023-10-17,FRGE,2.57,2.775,2.57,2.63,538133.0
2023-10-18,FRGE,2.6,2.6,2.3201,2.38,247547.0
2023-10-19,FRGE,2.39,2.48,2.33,2.46,163727.0
2023-10-20,FRGE,2.47,2.47,2.24,2.33,275356.0
2023-10-23,FRGE,2.29,2.535,2.28,2.42,227439.0
2023-10-24,FRGE,2.44,2.525,2.345,2.38,198765.0
2023-10-25,FRGE,2.3,2.395,2.26,2.35,187829.0
2023-10-26,FRGE,2.38,2.55,2.38,2.52,223773.0
2023-10-27,FRGE,2.47,2.5262,2.26,2.27,216681.0
2023-10-30,FRGE,2.32,2.5,2.28,2.47,134088.0
2023-10-31,FRGE,2.49,2.54,2.35,2.54,163634.0
2023-11-01,FRGE,2.53,2.6,2.37,2.5,174572.0
2023-11-02,FRGE,2.55,2.65,2.51,2.62,249822.0
2023-11-03,FRGE,2.64,2.64,2.405,2.45,232920.0
2023-11-06,FRGE,2.39,2.39,2.24,2.25,172957.0
2023-11-07,FRGE,2.24,2.31,2.17,2.31,166311.0
2023-11-08,FRGE,2.26,2.31,2.07,2.3,201332.0
2023-11-09,FRGE,2.3,2.42,2.25,2.3,144245.0
2023-11-10,FRGE,2.34,2.34,2.175,2.25,264262.0
2023-11-13,FRGE,2.24,2.315,2.205,2.29,153868.0
2023-11-14,FRGE,2.38,2.6,2.38,2.59,359480.0
2023-11-15,FRGE,2.62,2.93,2.62,2.82,651681.0
2023-11-16,FRGE,2.85,2.93,2.8,2.84,515241.0
2023-11-17,FRGE,2.87,2.95,2.81,2.93,391124.0
2023-11-20,FRGE,2.93,2.98,2.9,2.97,409038.0
2023-11-21,FRGE,2.91,3.09,2.91,3.08,535494.0
2023-11-22,FRGE,3.09,3.3415,3.09,3.19,519734.0
2023-11-24,FRGE,3.14,3.39,3.07,3.36,316593.0
2023-11-27,FRGE,3.36,3.44,3.19,3.32,795491.0
2023-11-28,FRGE,3.29,3.35,3.16,3.28,591125.0
2023-11-29,FRGE,3.25,3.31,3.22,3.28,585622.0
2023-11-30,FRGE,3.31,3.31,3.18,3.3,2005315.0
2023-12-01,FRGE,3.3,3.42,3.17,3.32,753151.0
2023-12-04,FRGE,3.32,3.4,3.03,3.08,553653.0
2023-12-05,FRGE,3.1,3.21,3.08,3.17,460937.0
2023-12-06,FRGE,3.2,3.2125,3.155,3.17,404311.0
2023-12-07,FRGE,3.2,3.31,3.12,3.29,578871.0
2023-12-08,FRGE,3.25,3.27,3.18,3.23,332353.0
2023-12-11,FRGE,3.21,3.28,3.2,3.23,284196.0
2023-12-12,FRGE,3.23,3.25,3.15,3.17,272724.0
2023-12-13,FRGE,3.18,3.26,3.14,3.25,741740.0
2023-12-14,FRGE,3.37,3.56,3.28,3.5,874525.0
2023-12-15,FRGE,3.46,3.515,3.41,3.49,1374614.0
2023-12-18,FRGE,3.48,3.5,3.36,3.39,521201.0
2023-12-19,FRGE,3.4,3.45,3.3118,3.39,779464.0
2023-12-20,FRGE,3.795,4.01,3.5,3.65,3078282.0
2023-12-21,FRGE,3.75,3.98,3.74,3.97,970354.0
2023-12-22,FRGE,3.95,3.99,3.82,3.87,643771.0
2023-12-26,FRGE,3.88,4.02,3.87,3.92,600393.0
2023-12-27,FRGE,3.91,4.005,3.84,3.96,697591.0
2023-12-28,FRGE,3.94,4.0,3.84,3.86,524242.0
2023-12-29,FRGE,3.86,3.87,3.42,3.43,549627.0
2024-01-02,FRGE,3.41,3.4801,3.32,3.41,530850.0
2024-01-03,FRGE,3.38,3.38,3.0513,3.11,558937.0
2024-01-04,FRGE,3.13,3.17,3.0,3.05,389912.0
2024-01-05,FRGE,3.02,3.04,2.74,2.76,804901.0
2024-01-08,FRGE,2.76,2.83,2.6901,2.82,426161.0
2024-01-09,FRGE,2.89,2.9,2.64,2.65,585519.0
2024-01-10,FRGE,2.64,2.7,2.56,2.64,414916.0
2024-01-11,FRGE,2.62,2.65,2.48,2.54,472781.0
2024-01-12,FRGE,2.59,2.59,2.39,2.4,281258.0
2024-01-16,FRGE,2.36,2.38,2.29,2.32,345014.0
2024-01-17,FRGE,2.27,2.29,2.17,2.26,315913.0
2024-01-18,FRGE,2.26,2.3033,1.87,1.91,1922541.0
2024-01-19,FRGE,1.86,1.87,1.73,1.85,796128.0
2024-01-22,FRGE,1.84,2.015,1.84,1.91,527586.0
2024-01-23,FRGE,1.91,2.0,1.88,1.92,441231.0
2024-01-24,FRGE,1.91,1.975,1.84,1.87,504707.0
2024-01-25,FRGE,1.87,1.9,1.84,1.9,430807.0
2024-01-26,FRGE,1.9,1.93,1.83,1.87,315756.0
2024-01-29,FRGE,1.85,2.03,1.85,2.02,369584.0
2024-01-30,FRGE,2.01,2.05,2.0,2.0,290283.0
2024-01-31,FRGE,2.0,2.08,1.91,1.92,429128.0
2024-02-01,FRGE,1.95,2.02,1.9,1.92,362270.0
2024-02-02,FRGE,1.89,1.95,1.89,1.92,214171.0
2024-02-05,FRGE,1.9,1.92,1.78,1.79,369838.0
2024-02-06,FRGE,1.78,1.85,1.75,1.75,317829.0
2024-02-07,FRGE,1.75,1.77,1.58,1.64,404351.0
2024-02-08,FRGE,1.65,1.735,1.6254,1.66,365576.0
2024-02-09,FRGE,1.68,1.77,1.655,1.77,333185.0
2024-02-12,FRGE,1.78,1.885,1.78,1.85,413751.0
2024-02-13,FRGE,1.83,1.83,1.725,1.74,572064.0
2024-02-14,FRGE,1.76,1.95,1.76,1.95,656644.0
2024-02-15,FRGE,1.94,2.07,1.93,2.06,409119.0
2024-02-16,FRGE,2.06,2.1,2.0,2.05,364979.0
2024-02-20,FRGE,2.03,2.06,1.96,1.97,322799.0
2024-02-21,FRGE,1.97,1.98,1.85,1.88,362672.0
2024-02-22,FRGE,1.88,1.91,1.83,1.87,267257.0
2024-02-23,FRGE,1.87,1.92,1.83,1.86,222750.0
2024-02-26,FRGE,1.87,1.95,1.87,1.91,333218.0
2024-02-27,FRGE,1.94,1.975,1.9,1.96,166495.0
2024-02-28,FRGE,1.91,1.9789,1.91,1.91,125905.0
2024-02-29,FRGE,1.93,2.08,1.92,2.08,569452.0
2024-03-01,FRGE,2.07,2.1,1.95,1.95,313918.0
2024-03-04,FRGE,1.97,2.0287,1.92,2.0,310017.0
2024-03-05,FRGE,1.99,1.99,1.83,1.84,368089.0
2024-03-06,FRGE,1.86,1.865,1.77,1.8,256789.0
2024-03-07,FRGE,1.81,1.885,1.809,1.84,170287.0
2024-03-08,FRGE,1.87,1.92,1.84,1.85,324077.0
2024-03-11,FRGE,1.84,1.93,1.84,1.89,173277.0
2024-03-12,FRGE,1.87,1.98,1.8538,1.92,239944.0
2024-03-13,FRGE,1.95,1.98,1.86,1.94,224696.0
2024-03-14,FRGE,1.95,1.95,1.77,1.81,360922.0
2024-03-15,FRGE,1.78,1.9,1.78,1.88,545623.0
2024-03-18,FRGE,1.9,1.9,1.845,1.89,148398.0
2024-03-19,FRGE,1.88,1.94,1.82,1.92,129663.0
2024-03-20,FRGE,1.91,2.065,1.89,2.05,302823.0
2024-03-21,FRGE,2.04,2.15,2.01,2.06,378033.0
2024-03-22,FRGE,2.07,2.365,2.0001,2.33,1903907.0
2024-03-25,FRGE,2.95,3.56,2.51,2.69,11183325.0
2024-03-26,FRGE,2.8,2.86,2.4201,2.65,3025340.0
2024-03-27,FRGE,2.21,2.24,1.85,2.08,3849992.0
2024-03-28,FRGE,2.12,2.145,1.92,1.93,1197422.0
2024-04-01,FRGE,1.95,2.0,1.79,1.82,1537552.0
2024-04-02,FRGE,1.8,1.85,1.68,1.68,1038584.0
2024-04-03,FRGE,1.79,1.89,1.71,1.84,926457.0
2024-04-04,FRGE,1.92,2.1492,1.9086,1.99,1075293.0
2024-04-05,FRGE,1.95,2.39,1.82,2.36,1982556.0
2024-04-08,FRGE,2.5,2.53,2.15,2.16,1772638.0
2024-04-09,FRGE,2.23,2.37,2.12,2.35,1291244.0
2024-04-10,FRGE,2.24,2.25,2.11,2.21,789310.0
2024-04-11,FRGE,2.25,2.3,2.1,2.25,696502.0
2024-04-12,FRGE,2.1,2.19,1.98,2.02,911248.0
2024-04-15,FRGE,2.02,2.02,1.905,1.92,359360.0
2024-04-16,FRGE,1.92,1.93,1.78,1.79,810180.0
2024-04-17,FRGE,1.79,1.87,1.7701,1.82,607598.0
2024-04-18,FRGE,1.81,1.92,1.79,1.87,662300.0
2024-04-19,FRGE,1.85,1.89,1.75,1.86,903266.0
2024-04-22,FRGE,1.88,1.97,1.82,1.92,457933.0
2024-04-23,FRGE,1.91,1.98,1.86,1.97,533400.0
2024-04-24,FRGE,1.97,2.02,1.9145,1.96,438359.0
2024-04-25,FRGE,1.9,1.94,1.86,1.91,444048.0
2024-04-26,FRGE,1.9,1.95,1.87,1.92,406497.0
2024-04-29,FRGE,1.93,1.975,1.8806,1.9,305403.0
2024-04-30,FRGE,1.88,1.89,1.8,1.83,442449.0
2024-05-01,FRGE,1.86,1.95,1.83,1.91,449923.0
2024-05-02,FRGE,1.93,1.98,1.91,1.94,350934.0
2024-05-03,FRGE,1.99,2.0,1.895,1.95,412007.0
2024-05-06,FRGE,2.05,2.11,1.96,1.99,543533.0
2024-05-07,FRGE,1.97,2.005,1.915,1.94,459888.0
2024-05-08,FRGE,1.92,1.99,1.78,1.79,523464.0
2024-05-09,FRGE,1.85,1.85,1.74,1.75,694481.0
2024-05-10,FRGE,1.8,1.81,1.68,1.75,576617.0
2024-05-13,FRGE,1.81,1.85,1.8,1.8,337388.0
2024-05-14,FRGE,1.87,1.91,1.83,1.88,448500.0
2024-05-15,FRGE,1.91,1.91,1.81,1.83,503650.0
2024-05-16,FRGE,1.83,1.87,1.78,1.8,462865.0
2024-05-17,FRGE,1.81,1.84,1.77,1.79,408477.0
2024-05-20,FRGE,1.82,1.9,1.77,1.9,442959.0
2024-05-21,FRGE,1.89,1.96,1.84,1.86,475663.0
2024-05-22,FRGE,1.88,1.88,1.78,1.79,459345.0
2024-05-23,FRGE,1.8,1.8,1.68,1.72,567099.0
2024-05-24,FRGE,1.75,1.75,1.68,1.71,424568.0
2024-05-28,FRGE,1.76,1.77,1.63,1.65,440794.0
2024-05-29,FRGE,1.65,1.6501,1.6,1.6,474573.0
2024-05-30,FRGE,1.64,1.66,1.59,1.6,330011.0
2024-05-31,FRGE,1.61,1.61,1.52,1.58,1922917.0
2024-06-03,FRGE,1.58,1.59,1.505,1.54,375654.0
2024-06-04,FRGE,1.53,1.5599,1.46,1.53,624790.0
2024-06-05,FRGE,1.53,1.58,1.5,1.57,267163.0
2024-06-06,FRGE,1.56,1.62,1.56,1.59,427050.0
2024-06-07,FRGE,1.59,1.63,1.5599,1.58,459132.0
2024-06-10,FRGE,1.58,1.72,1.56,1.71,396145.0
2024-06-11,FRGE,1.72,1.72,1.61,1.67,310374.0
2024-06-12,FRGE,1.71,1.74,1.61,1.65,462602.0
2024-06-13,FRGE,1.64,1.68,1.57,1.58,233859.0
2024-06-14,FRGE,1.56,1.5794,1.51,1.53,300652.0
2024-06-17,FRGE,1.52,1.55,1.49,1.53,205188.0
2024-06-18,FRGE,1.53,1.5399,1.47,1.48,322297.0
2024-06-20,FRGE,1.5,1.51,1.45,1.45,360423.0
2024-06-21,FRGE,1.46,1.48,1.35,1.35,712711.0
2024-06-24,FRGE,1.35,1.45,1.31,1.4,447812.0
2024-06-25,FRGE,1.4,1.4,1.36,1.37,239088.0
2024-06-26,FRGE,1.36,1.3699,1.31,1.33,341618.0
2024-06-27,FRGE,1.36,1.42,1.33,1.42,485283.0
2024-06-28,FRGE,1.46,1.49,1.37,1.46,1518108.0
2024-07-01,FRGE,1.47,1.48,1.42,1.44,264839.0
2024-07-02,FRGE,1.43,1.47,1.365,1.46,294661.0
2024-07-03,FRGE,1.46,1.48,1.44,1.45,93927.0
2024-07-05,FRGE,1.42,1.4499,1.375,1.43,204811.0
2024-07-08,FRGE,1.45,1.47,1.39,1.41,275588.0
2024-07-09,FRGE,1.39,1.41,1.38,1.4,113154.0
2024-07-10,FRGE,1.41,1.41,1.36,1.4,269321.0
2024-07-11,FRGE,1.43,1.5,1.41,1.43,646906.0
2024-07-12,FRGE,1.45,1.48,1.39,1.42,546473.0
