Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,LGL,4.165,4.2199,4.1501,4.2,6527
2023-04-10,LGL,4.33,4.49,4.18,4.23,9257
2023-04-11,LGL,4.187,4.5,4.187,4.33,17038
2023-04-12,LGL,4.34,4.34,4.22,4.33,2076
2023-04-13,LGL,4.3,4.3,4.25,4.25,827
2023-04-14,LGL,4.26,4.26,4.15,4.15,1747
2023-04-17,LGL,4.1669,4.1669,4.15,4.15,1606
2023-04-18,LGL,4.25,4.25,4.15,4.22,4678
2023-04-19,LGL,4.1804,4.3051,4.1804,4.22,21965
2023-04-20,LGL,4.22,4.25,4.22,4.25,3725
2023-04-21,LGL,4.22,4.25,4.22,4.22,2398
2023-04-24,LGL,4.22,4.23,4.22,4.22,1940
2023-04-25,LGL,4.22,4.235,4.21,4.23,2197
2023-04-26,LGL,4.23,4.36,4.23,4.36,578
2023-04-27,LGL,4.23,4.269,4.23,4.25,1907
2023-04-28,LGL,4.35,4.42,4.35,4.41,2563
2023-05-01,LGL,4.4,4.4,4.26,4.26,2543
2023-05-02,LGL,4.2802,4.36,4.2802,4.36,1592
2023-05-03,LGL,4.34,4.51,4.295,4.38,7303
2023-05-04,LGL,4.4142,4.5601,4.4142,4.5601,3514
2023-05-05,LGL,4.57,4.75,4.57,4.65,4436
2023-05-08,LGL,4.53,4.78,4.53,4.6401,1818
2023-05-09,LGL,4.53,4.53,4.53,4.53,326
2023-05-10,LGL,4.61,4.67,4.55,4.67,1143
2023-05-11,LGL,4.7001,4.71,4.55,4.63,3277
2023-05-12,LGL,4.6,4.72,4.6,4.72,12183
2023-05-15,LGL,4.7,4.74,4.5833,4.61,2280
2023-05-16,LGL,4.65,4.65,4.59,4.62,1132
2023-05-17,LGL,4.609,4.75,4.609,4.75,1782
2023-05-18,LGL,4.75,4.7999,4.75,4.79,5931
2023-05-19,LGL,4.76,4.7936,4.75,4.775,2404
2023-05-22,LGL,4.78,4.78,4.75,4.75,1578
2023-05-23,LGL,4.7947,4.7947,4.75,4.75,3414
2023-05-24,LGL,4.7,4.77,4.7,4.7191,2642
2023-05-25,LGL,4.71,4.71,4.71,4.71,2210
2023-05-26,LGL,4.71,4.77,4.71,4.74,4463
2023-05-30,LGL,4.71,4.74,4.71,4.71,2408
2023-05-31,LGL,4.7123,4.72,4.71,4.71,2259
2023-06-01,LGL,4.7,4.7,4.66,4.66,5427
2023-06-02,LGL,4.74,4.74,4.7,4.7337,18968
2023-06-05,LGL,4.7,4.705,4.66,4.66,5824
2023-06-06,LGL,4.6503,4.6682,4.65,4.66,7491
2023-06-07,LGL,4.65,4.69,4.62,4.69,5400
2023-06-08,LGL,4.69,4.69,4.61,4.66,5309
2023-06-09,LGL,4.68,4.68,4.56,4.6,1574
2023-06-12,LGL,4.53,4.61,4.53,4.56,5446
2023-06-13,LGL,4.51,4.57,4.51,4.56,1133
2023-06-14,LGL,4.56,4.62,4.56,4.62,5610
2023-06-15,LGL,4.77,4.77,4.61,4.69,2895
2023-06-16,LGL,4.77,4.8,4.6101,4.71,7296
2023-06-20,LGL,4.72,4.76,4.62,4.71,905
2023-06-21,LGL,4.6588,4.7288,4.6588,4.7288,1212
2023-06-22,LGL,4.73,4.8,4.695,4.8,11769
2023-06-23,LGL,4.8,4.8,4.63,4.63,7354
2023-06-26,LGL,4.63,4.71,4.63,4.71,916
2023-06-27,LGL,4.65,4.75,4.65,4.75,1141
2023-06-28,LGL,4.75,4.75,4.67,4.67,633
2023-06-29,LGL,4.6892,4.778,4.6892,4.778,621
2023-06-30,LGL,4.74,4.78,4.74,4.76,3324
2023-07-03,LGL,4.79,4.79,4.66,4.68,8177
2023-07-05,LGL,4.68,4.68,4.67,4.68,777
2023-07-06,LGL,4.77,4.77,4.66,4.66,2225
2023-07-07,LGL,4.66,4.68,4.66,4.67,1322
2023-07-10,LGL,4.67,4.7187,4.67,4.7,1867
2023-07-11,LGL,4.7025,4.7025,4.7,4.7,1162
2023-07-12,LGL,4.83,4.8537,4.7,4.76,1422
2023-07-13,LGL,4.71,4.72,4.7,4.7,2890
2023-07-14,LGL,4.7,4.7,4.57,4.57,14250
2023-07-17,LGL,4.5795,4.5795,4.41,4.56,17633
2023-07-18,LGL,4.51,4.82,4.5,4.82,23972
2023-07-19,LGL,4.82,4.93,4.65,4.67,10543
2023-07-20,LGL,4.81,4.91,4.69,4.71,6451
2023-07-21,LGL,4.69,4.72,4.67,4.67,4800
2023-07-24,LGL,4.71,4.71,4.7,4.7,3371
2023-07-25,LGL,4.71,4.75,4.65,4.69,4053
2023-07-26,LGL,4.75,4.833,4.66,4.7,3959
2023-07-27,LGL,4.6999,4.849,4.6842,4.71,5841
2023-07-28,LGL,4.71,5.0,4.71,4.7701,21075
2023-07-31,LGL,4.7108,4.84,4.7108,4.84,765
2023-08-01,LGL,4.84,4.84,4.81,4.8139,12024
2023-08-02,LGL,4.8305,4.9533,4.822,4.9,1915
2023-08-03,LGL,4.81,4.9,4.81,4.83,1277
2023-08-04,LGL,4.8482,4.98,4.8482,4.98,2841
2023-08-07,LGL,5.0,5.0,4.83,4.83,1353
2023-08-08,LGL,4.8501,4.98,4.81,4.8101,10453
2023-08-09,LGL,4.75,5.0,4.74,4.82,9873
2023-08-10,LGL,4.83,4.85,4.82,4.82,4348
2023-08-11,LGL,4.95,4.95,4.74,4.82,6497
2023-08-14,LGL,4.95,4.95,4.7283,4.8,1967
2023-08-15,LGL,4.82,4.82,4.75,4.75,928
2023-08-16,LGL,4.7701,4.85,4.77,4.85,1782
2023-08-17,LGL,4.8,4.8412,4.78,4.8369,2328
2023-08-18,LGL,4.86,4.98,4.83,4.84,2060
2023-08-21,LGL,4.95,4.95,4.76,4.76,1170
2023-08-22,LGL,4.76,4.76,4.76,4.76,786
2023-08-23,LGL,4.76,5.245,4.76,4.92,11623
2023-08-24,LGL,4.96,5.05,4.94,5.05,1922
2023-08-25,LGL,5.0377,5.07,5.0001,5.05,3299
2023-08-28,LGL,5.17,5.17,5.0019,5.0453,5163
2023-08-29,LGL,5.05,5.0914,4.92,5.0,23305
2023-08-30,LGL,5.05,5.05,4.91,4.9172,9040
2023-08-31,LGL,4.91,5.2,4.9,5.0,12975
2023-09-01,LGL,5.0699,5.07,4.92,4.92,5492
2023-09-05,LGL,4.91,4.99,4.91,4.91,5283
2023-09-06,LGL,4.91,4.98,4.91,4.957,1906
2023-09-07,LGL,5.0,5.0,4.76,4.81,7017
2023-09-08,LGL,4.89,4.89,4.76,4.78,11701
2023-09-11,LGL,4.7602,4.8881,4.74,4.83,3109
2023-09-12,LGL,4.795,4.795,4.71,4.71,3405
2023-09-13,LGL,4.71,4.7399,4.67,4.67,9456
2023-09-14,LGL,4.67,4.7,4.67,4.7,7654
2023-09-15,LGL,4.6924,4.8,4.63,4.8,16969
2023-09-18,LGL,4.75,4.75,4.6401,4.66,1629
2023-09-19,LGL,4.69,4.75,4.69,4.75,4355
2023-09-20,LGL,4.72,4.765,4.72,4.72,907
2023-09-21,LGL,4.77,4.77,4.71,4.7181,5812
2023-09-22,LGL,4.7,4.7,4.67,4.67,7911
2023-09-25,LGL,4.67,4.67,4.58,4.58,4371
2023-09-26,LGL,4.56,4.605,4.43,4.49,32642
2023-09-27,LGL,4.4,4.42,4.3371,4.34,8029
2023-09-28,LGL,4.33,4.4,4.33,4.36,1476
2023-09-29,LGL,4.3635,4.365,4.29,4.29,13680
2023-10-02,LGL,4.25,4.33,4.2,4.32,11039
2023-10-03,LGL,4.285,4.36,4.25,4.35,4695
2023-10-04,LGL,4.35,4.435,4.3,4.35,5701
2023-10-05,LGL,4.44,4.5,4.4,4.4,6103
2023-10-06,LGL,4.34,4.5499,4.34,4.445,11817
2023-10-09,LGL,4.33,4.47,4.33,4.47,880
2023-10-10,LGL,4.6,4.76,4.46,4.46,5131
2023-10-11,LGL,4.5001,4.6045,4.5,4.52,3409
2023-10-12,LGL,4.35,4.63,4.35,4.63,3391
2023-10-13,LGL,4.48,4.635,4.48,4.635,1316
2023-10-16,LGL,4.59,4.67,4.5,4.5,3294
2023-10-17,LGL,4.5,4.5901,4.5,4.53,4501
2023-10-18,LGL,4.66,4.66,4.57,4.65,1679
2023-10-19,LGL,4.6,4.625,4.51,4.57,6168
2023-10-20,LGL,4.57,4.58,4.55,4.58,6312
2023-10-23,LGL,4.58,4.6747,4.56,4.61,1757
2023-10-24,LGL,4.57,4.58,4.55,4.5797,4831
2023-10-25,LGL,4.62,4.69,4.55,4.5901,14013
2023-10-26,LGL,4.6012,4.61,4.59,4.61,799
2023-10-27,LGL,4.57,4.66,4.56,4.58,1573
2023-10-30,LGL,4.58,4.58,4.575,4.575,1209
2023-10-31,LGL,4.55,4.6,4.55,4.55,2070
2023-11-01,LGL,4.56,4.56,4.51,4.54,717
2023-11-02,LGL,4.52,4.55,4.51,4.55,4292
2023-11-03,LGL,4.56,4.57,4.51,4.51,3123
2023-11-06,LGL,4.5485,4.55,4.51,4.52,1843
2023-11-07,LGL,4.52,4.52,4.5,4.51,12142
2023-11-08,LGL,4.55,4.63,4.55,4.63,756
2023-11-09,LGL,4.57,4.57,4.495,4.495,5507
2023-11-10,LGL,4.51,4.55,4.49,4.55,5916
2023-11-13,LGL,4.6732,4.6732,4.58,4.58,4973
2023-11-14,LGL,4.42,4.56,4.42,4.5,9225
2023-11-15,LGL,4.5,4.7,4.5,4.63,9410
2023-11-16,LGL,4.66,4.78,4.65,4.78,18795
2023-11-17,LGL,4.76,4.82,4.75,4.78,6975
2023-11-20,LGL,4.79,4.8299,4.76,4.82,6592
2023-11-21,LGL,4.76,4.83,4.74,4.83,7947
2023-11-22,LGL,4.8,4.98,4.8,4.875,1498
2023-11-24,LGL,4.78,4.94,4.78,4.86,3755
2023-11-27,LGL,4.87,4.95,4.79,4.8,8167
2023-11-28,LGL,4.82,4.94,4.77,4.93,10702
2023-11-29,LGL,4.91,4.91,4.84,4.84,3402
2023-11-30,LGL,4.82,4.88,4.82,4.88,12561
2023-12-01,LGL,4.94,4.9999,4.94,4.94,15621
2023-12-04,LGL,5.0,5.63,4.9999,5.47,34459
2023-12-05,LGL,5.32,5.55,5.32,5.4992,2638
2023-12-06,LGL,5.49,5.5,5.3401,5.37,7643
2023-12-07,LGL,5.34,5.4,5.2716,5.28,8951
2023-12-08,LGL,5.25,5.391,5.2,5.215,9463
2023-12-11,LGL,5.2,5.27,5.2,5.2667,1113
2023-12-12,LGL,5.31,5.31,5.16,5.16,3336
2023-12-13,LGL,5.3,5.3,5.17,5.17,2855
2023-12-14,LGL,5.1938,5.31,5.1938,5.2,7268
2023-12-15,LGL,5.201,5.201,5.0401,5.07,2566
2023-12-18,LGL,5.05,5.085,5.02,5.02,3801
2023-12-19,LGL,5.02,5.86,5.01,5.4,49773
2023-12-20,LGL,5.53,5.55,5.2557,5.31,4876
2023-12-21,LGL,5.31,6.1383,5.31,6.0,76898
2023-12-22,LGL,6.08,6.08,5.9273,5.94,33574
2023-12-26,LGL,5.79,6.17,5.79,6.06,40932
2023-12-27,LGL,6.0469,6.14,5.77,6.14,52888
2023-12-28,LGL,6.14,6.25,5.92,6.06,13755
2023-12-29,LGL,6.19,6.19,6.0375,6.14,1660
2024-01-02,LGL,6.09,6.09,5.87,6.0,14437
2024-01-03,LGL,5.87,6.08,5.87,6.041,8635
2024-01-04,LGL,6.08,6.08,6.0,6.0,13486
2024-01-05,LGL,6.0,6.0752,6.0,6.05,26546
2024-01-08,LGL,6.08,6.14,6.0172,6.0172,4785
2024-01-09,LGL,6.02,6.13,6.0,6.079,7653
2024-01-10,LGL,6.08,6.1,6.0,6.1,22338
2024-01-11,LGL,6.02,6.135,5.84,6.135,35833
2024-01-12,LGL,6.15,6.2,6.0327,6.085,3914
2024-01-16,LGL,6.07,6.1899,6.07,6.1899,1584
2024-01-17,LGL,6.17,6.17,5.96,5.99,8102
2024-01-18,LGL,5.98,6.07,5.98,6.07,1259
2024-01-19,LGL,6.06,6.06,5.96,6.05,1844
2024-01-22,LGL,6.09,6.09,5.99,5.99,1170
2024-01-23,LGL,6.0,6.04,5.96,5.96,2211
2024-01-24,LGL,6.0358,6.065,5.98,5.98,20081
2024-01-25,LGL,6.0857,6.1205,6.01,6.01,1027
2024-01-26,LGL,6.06,6.54,5.96,6.45,16333
2024-01-29,LGL,6.45,6.5,6.37,6.41,5736
2024-01-30,LGL,6.428,6.56,6.2515,6.3,7747
2024-01-31,LGL,6.21,6.45,6.21,6.3,6434
2024-02-01,LGL,6.3,6.4307,6.1401,6.35,30228
2024-02-02,LGL,6.3371,6.42,6.12,6.16,9256
2024-02-05,LGL,6.2,6.2,6.01,6.07,1351
2024-02-06,LGL,6.03,6.37,6.03,6.37,3244
2024-02-07,LGL,6.425,6.66,6.2001,6.39,23296
2024-02-08,LGL,6.1,6.44,6.1,6.44,1880
2024-02-09,LGL,6.1,6.3781,6.1,6.35,3150
2024-02-12,LGL,6.25,6.25,6.0287,6.1,3951
2024-02-13,LGL,6.02,6.1693,6.02,6.135,6016
2024-02-14,LGL,6.27,6.28,6.12,6.28,489
2024-02-15,LGL,6.06,6.06,6.06,6.06,125
2024-02-16,LGL,5.96,6.01,5.96,5.998,1490
2024-02-20,LGL,5.96,6.2001,5.26,6.2001,47591
2024-02-21,LGL,6.26,6.41,6.2287,6.2287,2119
2024-02-22,LGL,6.2,6.61,5.9365,6.44,12794
2024-02-23,LGL,6.4501,6.52,6.1292,6.41,7950
2024-02-26,LGL,6.33,6.53,6.33,6.43,2319
2024-02-27,LGL,6.37,6.74,6.2,6.2102,3678
2024-02-28,LGL,6.0395,6.58,6.0395,6.58,4470
2024-02-29,LGL,6.76,6.76,6.39,6.56,2110
2024-03-01,LGL,6.42,6.59,6.27,6.27,2503
2024-03-04,LGL,6.3,6.5,6.275,6.415,3961
2024-03-05,LGL,6.48,6.48,5.81,5.83,5617
2024-03-06,LGL,5.8,6.31,5.75,6.31,11643
2024-03-07,LGL,6.2,6.33,5.81,6.2,11449
2024-03-08,LGL,6.15,6.4,6.15,6.25,1502
2024-03-11,LGL,6.34,6.37,6.06,6.06,974
2024-03-12,LGL,6.05,6.3899,5.94,5.94,2024
2024-03-13,LGL,5.95,6.26,5.95,6.26,3537
2024-03-14,LGL,6.1,6.31,5.97,6.31,2449
2024-03-15,LGL,6.2205,6.34,6.2205,6.34,2038
2024-03-18,LGL,6.2,6.2,6.08,6.08,1223
2024-03-19,LGL,6.08,6.25,6.08,6.15,1644
2024-03-21,LGL,6.0,6.28,6.0,6.28,701
2024-03-22,LGL,6.25,6.29,6.25,6.28,788
2024-03-25,LGL,6.175,6.35,6.175,6.35,6473
2024-03-26,LGL,6.22,6.35,6.22,6.25,2736
2024-03-27,LGL,6.25,6.35,6.2,6.35,2710
2024-03-28,LGL,6.35,6.68,6.35,6.35,6680
2024-04-01,LGL,6.55,6.55,6.5,6.5,1324
2024-04-02,LGL,6.2,6.375,6.2,6.27,2360
2024-04-03,LGL,6.25,6.25,5.65,5.82,27229
2024-04-04,LGL,5.675,5.8,5.51,5.8,17779
2024-04-05,LGL,5.5,5.99,5.5,5.99,455
2024-04-08,LGL,5.8,5.8,5.66,5.66,962
2024-04-09,LGL,5.48,5.7647,5.48,5.7,15150
2024-04-10,LGL,5.65,5.7,5.61,5.7,904
2024-04-11,LGL,5.5117,5.8,5.5117,5.65,4291
2024-04-12,LGL,5.61,5.7216,5.4973,5.66,3716
2024-04-15,LGL,5.4,5.66,5.4,5.4101,6256
2024-04-16,LGL,5.4,5.7203,5.3838,5.45,1529
2024-04-17,LGL,5.35,5.5,5.35,5.41,2266
2024-04-18,LGL,5.35,5.63,5.12,5.63,5607
2024-04-19,LGL,5.63,5.795,5.63,5.77,2811
2024-04-22,LGL,5.64,5.64,5.4412,5.6,1350
2024-04-23,LGL,5.6841,5.9,5.6841,5.85,2169
2024-04-24,LGL,5.9,5.985,5.64,5.7,5059
2024-04-25,LGL,5.8,6.0,5.8,6.0,373
2024-04-26,LGL,5.9551,5.9551,5.68,5.835,1548
2024-04-29,LGL,5.61,5.75,5.6,5.61,1864
2024-04-30,LGL,5.84,5.84,5.7,5.7,1026
2024-05-02,LGL,5.97,5.98,5.3,5.5,11489
2024-05-03,LGL,5.56,5.56,5.34,5.34,1452
2024-05-06,LGL,5.485,5.485,5.31,5.31,1474
2024-05-07,LGL,5.2,5.45,5.18,5.23,2856
2024-05-08,LGL,5.15,5.4819,5.1,5.24,8051
2024-05-09,LGL,5.5,5.5,4.9,5.05,15596
2024-05-10,LGL,4.92,5.43,4.86,5.43,13212
2024-05-13,LGL,5.42,5.42,5.08,5.08,2111
2024-05-14,LGL,5.18,5.18,5.18,5.18,1125
2024-05-15,LGL,5.245,5.31,5.245,5.31,1241
2024-05-16,LGL,5.1,5.3248,5.1,5.3248,1966
2024-05-17,LGL,5.3291,5.3952,5.27,5.27,2795
2024-05-20,LGL,5.27,5.4,5.27,5.4,1168
2024-05-21,LGL,5.27,5.4,5.27,5.33,725
2024-05-22,LGL,5.2954,5.305,5.27,5.27,1953
2024-05-23,LGL,5.33,5.33,5.15,5.15,1389
2024-05-24,LGL,5.265,5.265,5.175,5.191,7194
2024-05-28,LGL,5.1899,5.19,5.1337,5.1337,5140
2024-05-29,LGL,5.11,5.11,5.11,5.11,696
2024-05-30,LGL,5.175,5.19,5.07,5.07,4099
2024-05-31,LGL,5.01,5.18,5.01,5.06,7405
2024-06-03,LGL,5.18,5.18,5.18,5.18,470
2024-06-04,LGL,5.1,5.1779,5.0697,5.1,3352
2024-06-05,LGL,5.1,5.18,5.06,5.09,3058
2024-06-06,LGL,5.1,5.1716,5.06,5.1201,2860
2024-06-07,LGL,5.18,5.33,5.08,5.08,3617
2024-06-10,LGL,5.09,5.09,5.08,5.08,834
2024-06-11,LGL,5.17,5.17,5.06,5.11,1361
2024-06-12,LGL,5.06,5.305,5.06,5.305,1396
2024-06-13,LGL,5.07,5.19,5.07,5.19,716
2024-06-14,LGL,5.2,5.2,5.2,5.2,780
2024-06-17,LGL,5.06,5.2385,5.06,5.07,5842
2024-06-18,LGL,5.07,5.33,5.07,5.1001,5629
2024-06-20,LGL,5.1,5.315,5.08,5.1758,8388
2024-06-21,LGL,5.06,5.5,5.06,5.5,5357
2024-06-24,LGL,5.17,5.17,5.07,5.07,696
2024-06-25,LGL,5.0801,5.15,5.0801,5.15,3165
2024-06-26,LGL,5.15,5.15,5.15,5.15,819
2024-06-27,LGL,5.15,5.35,5.15,5.35,672
2024-06-28,LGL,5.36,5.38,4.91,5.37,18810
2024-07-01,LGL,5.5,5.5,5.11,5.11,2078
2024-07-02,LGL,5.15,5.5001,5.15,5.35,13511
2024-07-05,LGL,5.355,5.62,5.25,5.5,3353
2024-07-08,LGL,5.43,5.45,5.26,5.26,3384
2024-07-09,LGL,5.27,5.5925,5.27,5.435,7838
2024-07-10,LGL,5.27,5.6299,5.1501,5.31,11137
2024-07-11,LGL,5.27,5.66,5.25,5.31,14167
2024-07-12,LGL,5.27,5.51,5.27,5.51,2353
2024-07-15,LGL,5.35,5.752,5.32,5.75,11697
2024-07-16,LGL,5.56,5.56,5.56,5.56,502
2024-07-17,LGL,5.7,5.7,5.5,5.7,6821
2024-07-18,LGL,5.6,5.6,5.5,5.5,569
2024-07-19,LGL,5.5,5.6,5.5,5.5,2975
2024-07-22,LGL,5.7,5.7,5.69,5.69,544
2024-07-23,LGL,5.69,5.69,5.69,5.69,1187
2024-07-24,LGL,5.7,5.7,5.5642,5.5642,436
2024-07-29,LGL,5.69,5.69,5.525,5.525,5478
2024-07-30,LGL,5.4,5.42,5.35,5.4,8230
2024-07-31,LGL,5.5108,5.63,5.44,5.63,3057
2024-08-01,LGL,5.87,5.87,5.4,5.508,5500
2024-08-02,LGL,5.5,5.605,5.5,5.5,1357
2024-08-05,LGL,5.4,5.65,5.0288,5.55,42496
2024-08-06,LGL,5.5967,5.725,5.18,5.18,9827
2024-08-07,LGL,5.212,5.3773,5.212,5.3773,795
2024-08-08,LGL,5.15,5.57,5.1499,5.57,7128
2024-08-09,LGL,5.4,5.56,5.4,5.56,327
2024-08-12,LGL,5.7,5.74,5.45,5.74,4280
2024-08-13,LGL,5.75,5.75,5.26,5.26,16049
2024-08-14,LGL,5.75,5.75,5.57,5.57,2466
2024-08-15,LGL,5.89,5.89,5.75,5.8,6412
2024-08-16,LGL,5.9,5.948,5.6,5.79,6087
2024-08-19,LGL,5.65,5.95,5.6372,5.71,11055
2024-08-20,LGL,5.63,5.6842,5.51,5.51,1202
2024-08-21,LGL,5.64,5.65,5.6,5.6,2325
2024-08-22,LGL,5.75,5.79,5.5,5.79,1627
2024-08-23,LGL,5.79,5.8,5.695,5.695,3080
2024-08-26,LGL,5.75,5.75,5.53,5.655,2011
2024-08-28,LGL,5.56,5.605,5.56,5.5689,1997
2024-08-29,LGL,5.65,5.8538,5.6,5.845,9272
2024-08-30,LGL,5.96,5.98,5.7806,5.96,1009
2024-09-03,LGL,5.96,6.0,5.9,5.9384,2943
2024-09-04,LGL,5.96,5.9899,5.9,5.9899,4604
2024-09-05,LGL,5.985,6.0376,5.78,6.0376,1754
2024-09-06,LGL,5.965,6.16,5.8702,6.03,13108
2024-09-09,LGL,5.815,5.815,5.815,5.815,620
2024-09-11,LGL,5.65,6.0,5.64,5.905,8538
2024-09-12,LGL,6.11,6.16,6.0309,6.06,3821
2024-09-13,LGL,5.89,6.18,5.7462,5.86,5943
2024-09-16,LGL,5.89,6.1137,5.84,6.1137,6780
2024-09-17,LGL,6.05,6.2,6.0204,6.05,6762
2024-09-18,LGL,5.9,6.21,5.85,5.85,3039
