Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,AUTL,1.87,1.9,1.77,1.8,1040815.0
2023-01-10,AUTL,1.81,1.9,1.78,1.87,373016.0
2023-01-11,AUTL,1.84,1.9,1.805,1.82,433997.0
2023-01-12,AUTL,1.87,2.02,1.8,1.99,577978.0
2023-01-13,AUTL,2.04,2.1,1.92,2.1,843973.0
2023-01-17,AUTL,2.1,2.125,1.94,2.01,506327.0
2023-01-18,AUTL,2.07,2.1,1.85,1.885,587520.0
2023-01-19,AUTL,1.86,1.95,1.83,1.9,162541.0
2023-01-20,AUTL,1.88,2.04,1.85,2.0,375906.0
2023-01-23,AUTL,2.0,2.03,1.91,1.98,374602.0
2023-01-24,AUTL,1.98,2.06,1.95,2.06,334254.0
2023-01-25,AUTL,2.06,2.06,1.85,1.91,706856.0
2023-01-26,AUTL,1.94,1.94,1.85,1.86,216408.0
2023-01-27,AUTL,1.85,1.89,1.85,1.88,251759.0
2023-01-30,AUTL,1.94,2.01,1.83,1.99,655422.0
2023-01-31,AUTL,2.02,2.15,1.96,2.15,1260963.0
2023-02-01,AUTL,2.12,2.12,1.93,2.07,515656.0
2023-02-02,AUTL,2.11,2.14,2.02,2.07,369985.0
2023-02-03,AUTL,2.07,2.14,1.95,2.03,412655.0
2023-02-06,AUTL,1.99,2.0581,1.94,1.98,296756.0
2023-02-07,AUTL,1.97,2.01,1.95,2.0,211318.0
2023-02-08,AUTL,1.97,2.31,1.97,2.23,3027508.0
2023-02-09,AUTL,2.3299,2.41,2.12,2.25,2477504.0
2023-02-10,AUTL,2.28,2.34,2.12,2.18,983894.0
2023-02-13,AUTL,2.22,2.22,1.96,2.0,883280.0
2023-02-14,AUTL,1.96,2.0199,1.92,1.94,623325.0
2023-02-15,AUTL,1.97,1.98,1.9,1.92,363056.0
2023-02-16,AUTL,1.95,1.9999,1.86,1.96,517866.0
2023-02-17,AUTL,1.97,2.05,1.915,2.03,536794.0
2023-02-21,AUTL,2.02,2.0485,1.9192,1.96,361954.0
2023-02-22,AUTL,1.96,1.97,1.88,1.93,416177.0
2023-02-23,AUTL,1.93,1.96,1.89,1.89,192652.0
2023-02-24,AUTL,1.87,1.92,1.83,1.86,319532.0
2023-02-27,AUTL,1.87,1.96,1.85,1.93,316953.0
2023-02-28,AUTL,1.96,1.99,1.905,1.94,245102.0
2023-03-01,AUTL,1.97,1.97,1.87,1.88,297582.0
2023-03-02,AUTL,1.88,1.88,1.82,1.85,222754.0
2023-03-03,AUTL,1.86,1.8793,1.82,1.84,205976.0
2023-03-06,AUTL,1.87,1.93,1.81,1.91,500184.0
2023-03-07,AUTL,2.0,2.05,1.9,1.92,565002.0
2023-03-08,AUTL,1.92,2.04,1.9,2.04,529378.0
2023-03-09,AUTL,2.04,2.06,1.95,1.99,805942.0
2023-03-10,AUTL,1.95,2.02,1.87,1.9,799403.0
2023-03-13,AUTL,1.9,2.04,1.8701,2.02,698594.0
2023-03-14,AUTL,2.02,2.11,1.99,2.1,563946.0
2023-03-15,AUTL,2.06,2.09,2.04,2.09,277036.0
2023-03-16,AUTL,2.05,2.15,2.0301,2.14,553973.0
2023-03-17,AUTL,2.15,2.15,2.05,2.09,216532.0
2023-03-20,AUTL,2.08,2.08,2.03,2.06,180280.0
2023-03-21,AUTL,2.06,2.13,2.03,2.07,323728.0
2023-03-22,AUTL,2.09,2.09,1.85,1.86,1048872.0
2023-03-23,AUTL,1.88,1.9,1.77,1.87,662236.0
2023-03-24,AUTL,1.84,1.84,1.74,1.82,296048.0
2023-03-27,AUTL,1.89,1.89,1.78,1.85,201736.0
2023-03-28,AUTL,1.83,1.93,1.7,1.75,1229449.0
2023-03-29,AUTL,1.79,1.92,1.79,1.8,840397.0
2023-03-30,AUTL,1.8,1.835,1.7,1.76,653884.0
2023-03-31,AUTL,1.77,1.875,1.77,1.84,424654.0
2023-04-03,AUTL,1.87,1.96,1.86,1.94,472533.0
2023-04-04,AUTL,1.93,1.94,1.815,1.82,248283.0
2023-04-05,AUTL,1.81,1.83,1.77,1.82,321801.0
2023-04-06,AUTL,1.84,1.85,1.8,1.82,247744.0
2023-04-10,AUTL,1.8,1.805,1.76,1.78,234382.0
2023-04-11,AUTL,1.8,1.83,1.77,1.81,259839.0
2023-04-12,AUTL,1.82,1.83,1.76,1.8,520707.0
2023-04-13,AUTL,1.8,1.89,1.8,1.86,516649.0
2023-04-14,AUTL,1.87,1.89,1.8,1.8,293565.0
2023-04-17,AUTL,1.8,1.88,1.79,1.84,364664.0
2023-04-18,AUTL,1.85,1.86,1.81,1.86,210003.0
2023-04-19,AUTL,1.86,1.89,1.83,1.85,303930.0
2023-04-20,AUTL,1.86,1.86,1.79,1.81,413909.0
2023-04-21,AUTL,1.84,1.84,1.79,1.8,115145.0
2023-04-24,AUTL,1.79,1.8,1.74,1.78,204306.0
2023-04-25,AUTL,1.77,1.7724,1.7,1.73,283632.0
2023-04-26,AUTL,1.78,1.78,1.61,1.64,832912.0
2023-04-27,AUTL,1.68,1.76,1.64,1.73,363068.0
2023-04-28,AUTL,1.73,1.845,1.69,1.81,546521.0
2023-05-01,AUTL,1.81,1.9,1.78,1.86,528993.0
2023-05-02,AUTL,1.88,2.0,1.86,1.96,862237.0
2023-05-03,AUTL,1.98,1.99,1.93,1.96,393093.0
2023-05-04,AUTL,2.0,2.035,1.9,1.92,310673.0
2023-05-05,AUTL,1.93,1.95,1.835,1.89,628057.0
2023-05-08,AUTL,1.87,1.96,1.87,1.88,377227.0
2023-05-09,AUTL,1.89,1.94,1.84,1.93,756794.0
2023-05-10,AUTL,1.96,1.9893,1.89,1.91,295607.0
2023-05-11,AUTL,1.9,1.9367,1.8399,1.85,420967.0
2023-05-12,AUTL,1.84,2.08,1.79,2.05,938965.0
2023-05-15,AUTL,2.08,2.6399,2.01,2.52,3187410.0
2023-05-16,AUTL,2.47,2.77,2.41,2.47,1496061.0
2023-05-17,AUTL,2.47,2.99,2.39,2.95,2110383.0
2023-05-18,AUTL,2.99,3.09,2.62,2.75,934097.0
2023-05-19,AUTL,2.78,2.97,2.72,2.94,796097.0
2023-05-22,AUTL,2.97,3.22,2.91,3.2,1137450.0
2023-05-23,AUTL,3.19,3.45,3.16,3.19,1405485.0
2023-05-24,AUTL,3.22,3.27,2.85,3.11,1463899.0
2023-05-25,AUTL,3.19,3.345,3.0,3.05,1664642.0
2023-05-26,AUTL,3.07,3.07,2.8,2.83,691010.0
2023-05-30,AUTL,2.81,3.0473,2.81,3.0473,17160.0
2023-05-31,AUTL,3.18,3.22,2.97,3.11,905230.0
2023-06-01,AUTL,3.06,3.255,3.01,3.13,666081.0
2023-06-02,AUTL,3.22,3.26,2.77,2.9,2368510.0
2023-06-05,AUTL,2.91,3.165,2.9,2.92,577836.0
2023-06-06,AUTL,2.92,3.0,2.885,2.94,649223.0
2023-06-07,AUTL,2.95,2.99,2.845,2.95,291741.0
2023-06-08,AUTL,2.8798,2.98,2.81,2.92,974639.0
2023-06-09,AUTL,2.92,2.925,2.83,2.87,242712.0
2023-06-12,AUTL,2.9,3.0,2.83,2.85,336511.0
2023-06-13,AUTL,2.87,2.93,2.82,2.87,307521.0
2023-06-14,AUTL,2.9,2.93,2.77,2.89,551728.0
2023-06-15,AUTL,2.86,2.915,2.815,2.83,346846.0
2023-06-16,AUTL,2.88,2.93,2.81,2.89,605451.0
2023-06-20,AUTL,2.94,3.06,2.815,2.97,463160.0
2023-06-21,AUTL,2.95,2.955,2.84,2.88,309910.0
2023-06-22,AUTL,2.88,2.9,2.68,2.68,401023.0
2023-06-23,AUTL,2.72,2.72,2.54,2.55,304628.0
2023-06-26,AUTL,2.59,2.61,2.43,2.58,361238.0
2023-06-27,AUTL,2.58,2.68,2.45,2.58,947226.0
2023-06-28,AUTL,2.59,2.6314,2.41,2.41,1020636.0
2023-06-29,AUTL,2.38,2.43,2.215,2.28,670284.0
2023-06-30,AUTL,2.32,2.4121,2.25,2.38,987797.0
2023-07-03,AUTL,2.42,2.56,2.4,2.54,187202.0
2023-07-05,AUTL,2.54,2.725,2.538,2.59,666671.0
2023-07-06,AUTL,2.57,2.6073,2.44,2.48,652115.0
2023-07-07,AUTL,2.44,2.51,2.44,2.48,670172.0
2023-07-10,AUTL,2.47,2.53,2.43,2.47,783293.0
2023-07-11,AUTL,2.57,2.57,2.41,2.45,334775.0
2023-07-12,AUTL,2.48,2.555,2.421,2.51,722689.0
2023-07-13,AUTL,2.52,2.58,2.48,2.52,294410.0
2023-07-14,AUTL,2.51,2.59,2.39,2.46,260942.0
2023-07-17,AUTL,2.46,2.54,2.455,2.5,424482.0
2023-07-18,AUTL,2.52,2.64,2.485,2.57,320508.0
2023-07-19,AUTL,2.59,2.79,2.59,2.7,654543.0
2023-07-20,AUTL,2.77,2.7999,2.65,2.73,388801.0
2023-07-21,AUTL,2.8,2.905,2.72,2.87,390234.0
2023-07-24,AUTL,2.87,2.955,2.785,2.88,636121.0
2023-07-25,AUTL,2.86,2.9,2.825,2.88,436654.0
2023-07-26,AUTL,2.83,2.86,2.765,2.79,300098.0
2023-07-27,AUTL,2.79,2.79,2.645,2.7,443026.0
2023-07-28,AUTL,2.71,3.185,2.71,3.16,1037906.0
2023-07-31,AUTL,3.14,3.28,3.1,3.23,416185.0
2023-08-01,AUTL,3.19,3.2199,3.085,3.15,883133.0
2023-08-02,AUTL,3.12,3.14,2.96,3.13,386609.0
2023-08-03,AUTL,2.98,3.18,2.9,3.0,341875.0
2023-08-04,AUTL,3.02,3.315,3.01,3.02,994471.0
2023-08-07,AUTL,3.02,3.045,2.795,2.86,420551.0
2023-08-08,AUTL,2.84,2.99,2.8127,2.97,268691.0
2023-08-09,AUTL,2.91,3.01,2.89,2.99,204128.0
2023-08-10,AUTL,2.95,3.03,2.88,2.91,183596.0
2023-08-11,AUTL,2.86,2.8952,2.76,2.76,224645.0
2023-08-14,AUTL,2.82,2.82,2.64,2.78,180780.0
2023-08-15,AUTL,2.76,2.79,2.695,2.75,231605.0
2023-08-16,AUTL,2.75,2.78,2.63,2.64,235329.0
2023-08-17,AUTL,2.72,3.01,2.72,2.94,656672.0
2023-08-18,AUTL,2.94,3.18,2.93,3.15,760461.0
2023-08-21,AUTL,3.17,3.33,3.11,3.23,571734.0
2023-08-22,AUTL,3.32,3.34,3.105,3.27,681488.0
2023-08-23,AUTL,3.25,3.3825,3.25,3.36,352900.0
2023-08-24,AUTL,3.36,3.36,3.23,3.28,454717.0
2023-08-25,AUTL,3.3,3.3,3.12,3.19,199733.0
2023-08-28,AUTL,3.2,3.3,3.135,3.3,240050.0
2023-08-29,AUTL,3.27,3.36,3.255,3.3,266484.0
2023-08-30,AUTL,3.25,3.35,3.25,3.3,85370.0
2023-08-31,AUTL,3.31,3.31,3.21,3.21,94997.0
2023-09-01,AUTL,3.17,3.41,3.17,3.34,356647.0
2023-09-05,AUTL,3.29,3.34,3.0,3.14,432168.0
2023-09-06,AUTL,3.14,3.15,3.005,3.05,117674.0
2023-09-07,AUTL,3.02,3.13,2.97,3.12,128730.0
2023-09-08,AUTL,3.11,3.15,3.03,3.06,381168.0
2023-09-11,AUTL,3.06,3.07,2.94,3.05,229655.0
2023-09-12,AUTL,3.06,3.1,2.95,2.96,742702.0
2023-09-13,AUTL,2.96,2.98,2.84,2.87,392130.0
2023-09-14,AUTL,2.95,2.95,2.81,2.89,289525.0
2023-09-15,AUTL,2.98,2.98,2.83,2.87,289488.0
2023-09-18,AUTL,2.86,2.91,2.725,2.81,277424.0
2023-09-19,AUTL,2.81,2.89,2.74,2.8,274940.0
2023-09-20,AUTL,2.78,2.83,2.745,2.77,188016.0
2023-09-21,AUTL,2.75,2.77,2.665,2.67,256402.0
2023-09-22,AUTL,2.74,2.74,2.26,2.34,882837.0
2023-09-25,AUTL,2.36,2.42,2.235,2.37,257913.0
2023-09-26,AUTL,2.34,2.56,2.34,2.34,273641.0
2023-09-27,AUTL,2.32,2.41,2.31,2.32,135127.0
2023-09-28,AUTL,2.395,2.42,2.29,2.41,186336.0
2023-09-29,AUTL,2.5,2.5,2.3,2.33,223116.0
2023-10-02,AUTL,2.34,2.35,2.17,2.18,297360.0
2023-10-03,AUTL,2.16,2.18,2.01,2.13,503398.0
2023-10-04,AUTL,2.14,2.2,2.09,2.19,184597.0
2023-10-05,AUTL,2.19,2.31,2.18,2.31,266852.0
2023-10-06,AUTL,2.28,2.31,2.22,2.23,203793.0
2023-10-09,AUTL,2.23,2.28,2.13,2.26,294148.0
2023-10-10,AUTL,2.27,2.455,2.22,2.44,225722.0
2023-10-11,AUTL,2.45,2.56,2.33,2.35,168496.0
2023-10-12,AUTL,2.38,2.395,2.26,2.31,302224.0
2023-10-13,AUTL,2.33,2.375,2.27,2.35,160507.0
2023-10-16,AUTL,2.37,2.45,2.235,2.34,234738.0
2023-10-17,AUTL,2.32,2.52,2.2664,2.51,292303.0
2023-10-18,AUTL,2.5,2.54,2.42,2.53,267210.0
2023-10-19,AUTL,2.55,2.585,2.425,2.5,508354.0
2023-10-20,AUTL,2.46,2.56,2.31,2.56,514839.0
2023-10-23,AUTL,2.5,2.55,2.21,2.53,380429.0
2023-10-24,AUTL,2.59,2.73,2.472,2.69,476890.0
2023-10-25,AUTL,2.76,2.83,2.62,2.79,498433.0
2023-10-26,AUTL,2.8,2.83,2.68,2.69,231779.0
2023-10-27,AUTL,2.65,2.78,2.59,2.64,604511.0
2023-10-30,AUTL,2.64,2.795,2.555,2.72,676995.0
2023-10-31,AUTL,2.68,2.86,2.64,2.82,337360.0
2023-11-01,AUTL,2.8,3.0,2.77,2.95,394919.0
2023-11-02,AUTL,2.91,3.405,2.89,3.39,1660482.0
2023-11-03,AUTL,3.22,4.11,3.22,4.09,2562092.0
2023-11-06,AUTL,4.07,4.08,3.59,3.7,594076.0
2023-11-07,AUTL,3.62,3.81,3.61,3.68,393311.0
2023-11-08,AUTL,3.7,3.715,3.47,3.7,673326.0
2023-11-09,AUTL,3.79,3.8297,3.49,3.49,338272.0
2023-11-10,AUTL,3.49,3.49,3.3113,3.43,375440.0
2023-11-13,AUTL,3.42,3.68,3.305,3.66,436206.0
2023-11-14,AUTL,3.7,3.97,3.7,3.95,1177235.0
2023-11-15,AUTL,4.0,4.39,3.97,4.24,3245958.0
2023-11-16,AUTL,4.21,4.39,4.1201,4.35,1303581.0
2023-11-17,AUTL,4.28,4.46,4.25,4.45,1673801.0
2023-11-20,AUTL,4.5,4.63,4.0699,4.41,1109043.0
2023-11-21,AUTL,4.35,4.4083,4.04,4.05,285480.0
2023-11-22,AUTL,4.12,4.5,4.095,4.48,1752282.0
2023-11-24,AUTL,4.51,4.8,4.46,4.8,809378.0
2023-11-27,AUTL,4.64,4.83,4.5726,4.78,747139.0
2023-11-28,AUTL,4.78,4.8,3.06,4.55,4931621.0
2023-11-29,AUTL,4.63,4.75,4.04,4.08,602872.0
2023-11-30,AUTL,4.2,4.425,4.16,4.28,424292.0
2023-12-01,AUTL,4.27,4.27,3.82,4.19,512880.0
2023-12-04,AUTL,4.16,4.2,3.84,3.9,449431.0
2023-12-05,AUTL,3.86,4.105,3.8,4.01,288915.0
2023-12-06,AUTL,4.04,4.2,3.805,3.89,773467.0
2023-12-07,AUTL,3.94,4.105,3.87,4.08,314973.0
2023-12-08,AUTL,4.17,4.48,3.9,4.36,1029101.0
2023-12-11,AUTL,4.3,4.7,4.17,4.49,1214265.0
2023-12-12,AUTL,4.47,4.62,4.44,4.5,776214.0
2023-12-13,AUTL,4.8,4.935,4.61,4.85,1742864.0
2023-12-14,AUTL,4.95,5.14,4.72,4.97,1776607.0
2023-12-15,AUTL,4.9,5.06,4.9,5.01,1164689.0
2023-12-18,AUTL,5.05,5.2,4.95,5.18,820593.0
2023-12-19,AUTL,5.22,5.44,5.08,5.2,1149936.0
2023-12-20,AUTL,5.2,5.7,5.185,5.5,1790052.0
2023-12-21,AUTL,5.58,5.74,5.57,5.64,1061939.0
2023-12-22,AUTL,5.7,5.9,5.6293,5.68,650850.0
2023-12-26,AUTL,5.75,6.56,5.69,6.54,2295007.0
2023-12-27,AUTL,6.63,6.94,6.34,6.63,1986114.0
2023-12-28,AUTL,6.61,6.81,6.35,6.63,2717721.0
2023-12-29,AUTL,6.68,6.84,6.33,6.44,2368003.0
2024-01-02,AUTL,6.35,7.0,6.31,6.84,869029.0
2024-01-03,AUTL,6.8,7.0,6.56,6.61,782221.0
2024-01-04,AUTL,6.65,6.65,6.19,6.35,1334448.0
2024-01-05,AUTL,6.3,6.4988,6.182,6.28,1233075.0
2024-01-08,AUTL,6.25,6.745,5.94,6.58,2512658.0
2024-01-09,AUTL,6.46,6.84,6.42,6.84,1074044.0
2024-01-10,AUTL,6.66,7.1,6.46,6.79,1358192.0
2024-01-11,AUTL,6.81,7.31,6.57,7.29,1696165.0
2024-01-12,AUTL,7.35,7.45,6.95,7.19,1469965.0
2024-01-16,AUTL,7.1,7.25,6.87,7.21,829148.0
2024-01-17,AUTL,7.17,7.2,6.32,6.49,1448636.0
2024-01-18,AUTL,6.52,6.54,6.02,6.32,1293667.0
2024-01-19,AUTL,6.35,6.45,5.965,6.11,1573101.0
2024-01-22,AUTL,6.26,6.43,5.715,5.75,1592187.0
2024-01-23,AUTL,5.68,5.79,5.41,5.52,1320226.0
2024-01-24,AUTL,5.47,6.1,5.47,5.74,2028811.0
2024-01-25,AUTL,5.8,5.95,5.53,5.95,1681719.0
2024-01-26,AUTL,5.91,6.0101,5.68,5.94,1126180.0
2024-01-29,AUTL,5.94,6.4,5.91,6.14,967233.0
2024-01-30,AUTL,6.03,6.36,5.85,5.86,458800.0
2024-01-31,AUTL,5.86,6.26,5.85,6.02,468280.0
2024-02-01,AUTL,6.12,6.205,5.88,5.93,2068453.0
2024-02-02,AUTL,5.84,6.11,5.69,6.03,909583.0
2024-02-05,AUTL,5.99,6.35,5.8237,6.24,625663.0
2024-02-06,AUTL,6.26,6.58,6.1,6.41,594867.0
2024-02-07,AUTL,6.36,6.55,6.2301,6.32,376217.0
2024-02-08,AUTL,6.5,6.5,5.56,6.0,12049732.0
2024-02-09,AUTL,6.04,6.51,5.98,6.38,6045143.0
2024-02-12,AUTL,6.52,7.23,6.41,6.99,5054466.0
2024-02-13,AUTL,6.73,7.06,6.55,6.85,1608914.0
2024-02-14,AUTL,7.01,7.37,6.93,7.25,3769648.0
2024-02-15,AUTL,7.25,7.31,7.015,7.08,1642071.0
2024-02-16,AUTL,7.0,7.04,6.71,6.83,1239653.0
2024-02-20,AUTL,6.75,6.93,6.65,6.66,1511274.0
2024-02-21,AUTL,6.61,6.7,6.16,6.2,2023368.0
2024-02-22,AUTL,6.26,6.3,5.88,6.07,1003673.0
2024-02-23,AUTL,6.11,6.2,5.925,6.11,1650649.0
2024-02-26,AUTL,6.15,6.5,6.02,6.33,1052499.0
2024-02-27,AUTL,6.36,6.51,6.075,6.14,3091034.0
2024-02-28,AUTL,6.11,6.245,5.89,5.93,1083382.0
2024-02-29,AUTL,5.93,6.05,5.74,6.0,2097976.0
2024-03-01,AUTL,6.0,6.4,5.9801,6.23,808130.0
2024-03-04,AUTL,6.32,6.38,5.78,5.79,945847.0
2024-03-05,AUTL,5.79,5.91,5.64,5.7,862184.0
2024-03-06,AUTL,5.8,5.8463,5.595,5.66,623995.0
2024-03-07,AUTL,5.6,5.7482,5.39,5.39,1919291.0
2024-03-08,AUTL,5.55,5.8,5.43,5.71,999311.0
2024-03-11,AUTL,5.75,5.8359,5.355,5.41,904446.0
2024-03-12,AUTL,5.42,5.57,5.3,5.39,1503170.0
2024-03-13,AUTL,5.33,5.495,5.31,5.48,1097580.0
2024-03-14,AUTL,5.58,6.26,5.37,5.7,2952583.0
2024-03-15,AUTL,5.7,5.87,5.525,5.82,2012513.0
2024-03-18,AUTL,5.82,6.26,5.8,6.205,1264070.0
2024-03-19,AUTL,6.22,6.28,6.035,6.2,1256956.0
2024-03-20,AUTL,6.29,6.625,6.13,6.55,1726276.0
2024-03-21,AUTL,6.54,6.6,6.23,6.25,684180.0
2024-03-22,AUTL,6.2,6.365,6.18,6.32,513749.0
2024-03-25,AUTL,6.48,6.6,6.305,6.33,610789.0
2024-03-26,AUTL,6.39,6.48,6.16,6.17,537540.0
2024-03-27,AUTL,6.17,6.3,6.035,6.24,412935.0
2024-03-28,AUTL,6.24,6.44,6.19,6.38,695033.0
2024-04-01,AUTL,6.27,6.31,5.58,5.68,2400903.0
2024-04-02,AUTL,5.65,5.835,5.47,5.51,1036871.0
2024-04-03,AUTL,5.47,5.67,5.4,5.49,883615.0
2024-04-04,AUTL,5.54,5.84,5.4512,5.51,685665.0
2024-04-05,AUTL,5.45,5.7,5.37,5.6,703929.0
2024-04-08,AUTL,5.67,5.67,5.255,5.43,1507270.0
2024-04-09,AUTL,5.54,5.54,5.285,5.43,492206.0
2024-04-10,AUTL,5.43,5.43,5.15,5.15,905621.0
2024-04-11,AUTL,5.17,5.41,5.17,5.33,795111.0
2024-04-12,AUTL,5.21,5.37,4.98,5.02,1494300.0
2024-04-15,AUTL,5.0,5.19,4.85,4.9,788744.0
2024-04-16,AUTL,4.9,5.0,4.84,4.86,612013.0
2024-04-17,AUTL,5.1,5.1,4.825,4.84,787037.0
2024-04-18,AUTL,5.14,5.25,4.79,4.8,1211263.0
2024-04-19,AUTL,4.75,4.87,4.485,4.52,1407721.0
2024-04-22,AUTL,4.5,4.65,4.475,4.56,1153784.0
2024-04-23,AUTL,4.58,4.71,4.48,4.48,1723804.0
2024-04-24,AUTL,4.52,4.6,4.15,4.21,2720848.0
2024-04-25,AUTL,4.18,4.29,3.96,4.08,3872988.0
2024-04-26,AUTL,4.09,4.145,3.99,4.0,2745490.0
2024-04-29,AUTL,4.0,4.14,3.785,3.8,5154280.0
2024-04-30,AUTL,3.74,3.87,3.61,3.68,3571963.0
2024-05-01,AUTL,3.68,4.165,3.625,4.0,7722913.0
2024-05-02,AUTL,4.03,4.195,3.96,4.11,1772139.0
2024-05-03,AUTL,4.22,4.37,4.055,4.19,1948998.0
2024-05-06,AUTL,4.25,4.318,4.03,4.08,2024007.0
2024-05-07,AUTL,4.08,4.16,3.98,4.01,2000446.0
2024-05-08,AUTL,3.99,4.2,3.9401,4.11,1679145.0
2024-05-09,AUTL,4.11,4.275,4.09,4.17,886342.0
2024-05-10,AUTL,4.16,4.26,3.91,3.99,1024007.0
2024-05-13,AUTL,3.95,4.015,3.753,4.01,1062536.0
2024-05-14,AUTL,3.97,4.14,3.895,3.93,1008063.0
2024-05-15,AUTL,4.09,4.21,3.92,3.93,984418.0
2024-05-16,AUTL,3.95,4.18,3.91,4.07,1977844.0
2024-05-17,AUTL,4.5,4.84,4.39,4.39,2033189.0
2024-05-20,AUTL,4.37,4.46,3.94,4.02,1447650.0
2024-05-21,AUTL,4.0,4.2,3.86,3.87,1391537.0
2024-05-22,AUTL,3.85,3.895,3.77,3.84,678627.0
2024-05-23,AUTL,3.86,3.97,3.78,3.87,960203.0
2024-05-24,AUTL,3.89,3.935,3.81,3.92,511867.0
2024-05-28,AUTL,3.96,4.06,3.9,4.02,529020.0
2024-05-29,AUTL,3.97,4.07,3.91,4.02,637671.0
2024-05-30,AUTL,4.05,4.15,3.98,3.99,885826.0
2024-05-31,AUTL,4.0,4.205,3.98,4.19,1493702.0
2024-06-03,AUTL,4.25,4.51,4.15,4.5,1421834.0
2024-06-04,AUTL,4.5,4.56,4.115,4.19,1884490.0
2024-06-05,AUTL,4.16,4.36,4.16,4.29,1528158.0
2024-06-06,AUTL,4.3,4.33,4.2,4.28,1041427.0
2024-06-07,AUTL,4.27,4.28,3.995,4.0,1676976.0
2024-06-10,AUTL,3.98,4.08,3.895,4.05,756517.0
2024-06-11,AUTL,4.04,4.33,3.97,4.31,1034626.0
2024-06-12,AUTL,4.4,4.43,4.07,4.34,1912955.0
2024-06-13,AUTL,4.33,4.56,4.23,4.53,1383646.0
2024-06-14,AUTL,4.49,4.55,4.32,4.5,1693074.0
2024-06-17,AUTL,4.5,4.775,4.22,4.31,1153557.0
2024-06-18,AUTL,4.3,4.33,3.87,3.9,1845523.0
2024-06-20,AUTL,3.96,4.09,3.82,3.86,1423955.0
2024-06-21,AUTL,3.91,4.025,3.82,3.83,2748749.0
2024-06-24,AUTL,3.85,3.9,3.7,3.72,1004494.0
2024-06-25,AUTL,3.73,3.73,3.48,3.48,1257447.0
2024-06-26,AUTL,3.48,3.57,3.345,3.36,1030719.0
2024-06-27,AUTL,3.38,3.435,3.23,3.33,902710.0
2024-06-28,AUTL,3.33,3.555,3.125,3.48,2450789.0
2024-07-01,AUTL,3.45,3.5503,3.37,3.47,638111.0
2024-07-02,AUTL,3.44,3.47,3.31,3.38,1546816.0
2024-07-03,AUTL,3.41,3.505,3.38,3.49,641766.0
2024-07-05,AUTL,3.5,3.52,3.29,3.45,1575805.0
2024-07-08,AUTL,3.46,3.74,3.44,3.73,2002737.0
2024-07-09,AUTL,3.71,3.87,3.635,3.8,1233579.0
2024-07-10,AUTL,3.81,3.95,3.79,3.93,626973.0
