Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,RELIW,0.0885,0.0885,0.0855,0.0857,5916
2023-03-07,RELIW,0.0508,0.0508,0.0508,0.0508,455
2023-03-15,RELIW,0.074899,0.075,0.074899,0.075,2001
2023-03-16,RELIW,0.0788,0.0788,0.0788,0.0788,122
2023-03-21,RELIW,0.076,0.0836,0.0353,0.0355,3743
2023-03-22,RELIW,0.0792,0.0792,0.0352,0.046,7294
2023-03-23,RELIW,0.099,0.0995,0.0575,0.0829,4727
2023-03-24,RELIW,0.084899,0.1,0.07,0.08,5422
2023-03-27,RELIW,0.12,0.12,0.119056,0.1199,7116
2023-03-28,RELIW,0.1098,0.1866,0.0802,0.1142,2787
2023-03-29,RELIW,0.1221,0.1221,0.0843,0.1008,2681
2023-03-30,RELIW,0.1983,0.1983,0.119001,0.119001,16815
2023-03-31,RELIW,0.0803,0.1333,0.0802,0.1219,5487
2023-04-03,RELIW,0.15,0.1988,0.0801,0.127,8116
2023-04-04,RELIW,0.125,0.13,0.105,0.105,2998
2023-04-12,RELIW,0.11,0.11,0.1099,0.1099,1600
2023-04-13,RELIW,0.0619,0.1,0.0619,0.0981,2220
2023-04-14,RELIW,0.11,0.11,0.1075,0.1075,1180
2023-04-18,RELIW,0.1099,0.11,0.1099,0.11,2298
2023-04-20,RELIW,0.0997,0.1095,0.0997,0.1095,309
2023-04-21,RELIW,0.11,0.115,0.11,0.115,9950
2023-04-24,RELIW,0.12,0.12,0.12,0.12,1000
2023-04-26,RELIW,0.1117,0.1117,0.1117,0.1117,384
2023-05-01,RELIW,0.1599,0.1731,0.0856,0.1731,2942
2023-05-02,RELIW,0.105901,0.105901,0.105901,0.105901,340
2023-05-03,RELIW,0.1101,0.1101,0.1101,0.1101,100
2023-05-04,RELIW,0.1,0.1,0.085,0.0999,18730
2023-05-09,RELIW,0.0858,0.136,0.0853,0.1108,5500
2023-05-10,RELIW,0.1108,0.1644,0.1108,0.1554,8307
2023-05-11,RELIW,0.1021,0.1423,0.0903,0.103,4310
2023-05-12,RELIW,0.1366,0.1807,0.1366,0.1804,3322
2023-05-16,RELIW,0.0895,0.121,0.0859,0.1141,3467
2023-05-17,RELIW,0.1855,0.1855,0.1524,0.1546,3340
2023-05-19,RELIW,0.1142,0.115,0.1142,0.115,400
2023-05-22,RELIW,0.1025,0.12,0.0851,0.106,1393
2023-05-23,RELIW,0.11,0.11,0.11,0.11,1147
2023-05-24,RELIW,0.105,0.105,0.1049,0.1049,14285
2023-05-25,RELIW,0.105,0.105,0.1049,0.105,20571
2023-05-31,RELIW,0.105,0.105,0.105,0.105,9050
2023-06-01,RELIW,0.104899,0.105,0.104899,0.105,10307
2023-06-02,RELIW,0.085,0.085,0.085,0.085,203
2023-06-06,RELIW,0.115,0.1475,0.0933,0.1029,5396
2023-06-07,RELIW,0.133,0.1888,0.11,0.158,8676
2023-06-09,RELIW,0.1572,0.1572,0.0854,0.1118,3816
2023-06-12,RELIW,0.1604,0.1604,0.1358,0.148,3108
2023-06-13,RELIW,0.1429,0.1429,0.0857,0.1067,3163
2023-06-14,RELIW,0.1027,0.1488,0.085,0.1124,9216
2023-06-15,RELIW,0.0984,0.1472,0.096,0.096,1995
2023-06-16,RELIW,0.132,0.132,0.132,0.132,262
2023-06-20,RELIW,0.1345,0.1363,0.131,0.1363,793
2023-06-22,RELIW,0.1,0.1005,0.1,0.1,2730
2023-06-23,RELIW,0.1,0.1,0.1,0.1,1506
2023-06-26,RELIW,0.12,0.12,0.0866,0.0866,539
2023-06-28,RELIW,0.14,0.1518,0.14,0.1518,1380
2023-06-30,RELIW,0.1128,0.1128,0.1128,0.1128,100
2023-07-10,RELIW,0.110101,0.110101,0.0916,0.0918,1849
2023-07-11,RELIW,0.14,0.1579,0.0905,0.1144,1368
2023-07-12,RELIW,0.09,0.1,0.09,0.1,424
2023-07-13,RELIW,0.1431,0.1518,0.0901,0.1518,4678
2023-07-18,RELIW,0.0991,0.1499,0.0991,0.1099,4306
2023-07-19,RELIW,0.0866,0.1413,0.0866,0.1413,4380
2023-07-21,RELIW,0.1116,0.1116,0.1116,0.1116,254
2023-07-26,RELIW,0.1535,0.1535,0.141,0.1414,601
2023-07-31,RELIW,0.139899,0.139899,0.139899,0.139899,449
2023-08-02,RELIW,0.1097,0.1097,0.0811,0.0812,16100
2023-08-08,RELIW,0.090101,0.090101,0.081,0.081,1922
2023-08-10,RELIW,0.0502,0.07,0.0502,0.07,336
2023-08-11,RELIW,0.08,0.08,0.08,0.08,400
2023-08-15,RELIW,0.0471,0.1154,0.0471,0.1053,4461
2023-08-21,RELIW,0.09,0.09,0.0516,0.055,3724
2023-08-24,RELIW,0.0819,0.0819,0.055,0.055,3403
2023-08-25,RELIW,0.0795,0.0819,0.0795,0.0819,1011
2023-08-29,RELIW,0.13,0.13,0.0556,0.0556,2002
2023-08-31,RELIW,0.055,0.055,0.055,0.055,1952
2023-09-01,RELIW,0.0818,0.0818,0.0818,0.0818,208
2023-09-20,RELIW,0.0613,0.0613,0.0613,0.0613,202
2023-09-25,RELIW,0.0893,0.0987,0.077511,0.0987,550
2023-10-02,RELIW,0.0626,0.0626,0.0626,0.0626,500
2023-10-05,RELIW,0.062,0.0626,0.062,0.0626,566
2023-10-09,RELIW,0.062,0.062,0.062,0.062,864
2023-10-10,RELIW,0.062001,0.062001,0.062001,0.062001,2103
2023-10-16,RELIW,0.062,0.062,0.062,0.062,2067
2023-10-19,RELIW,0.062,0.062,0.062,0.062,3400
2023-10-25,RELIW,0.062,0.062,0.056,0.056,3000
2023-10-30,RELIW,0.0561,0.13,0.056093,0.13,3662
2023-10-31,RELIW,0.13,0.13,0.13,0.13,2775
2023-11-02,RELIW,0.11,0.13,0.11,0.13,2200
2023-11-03,RELIW,0.12,0.12,0.12,0.12,3377
2023-11-09,RELIW,0.077545,0.077545,0.077545,0.077545,2300
2023-11-14,RELIW,0.0734,0.0793,0.0734,0.0793,618
2023-11-20,RELIW,0.0562,0.0562,0.0562,0.0562,1712
2023-12-05,RELIW,0.0562,0.12,0.0562,0.12,12000
2023-12-06,RELIW,0.1199,0.1199,0.1199,0.1199,101
2023-12-15,RELIW,0.0562,0.0562,0.0562,0.0562,252
2023-12-20,RELIW,0.0562,0.0562,0.0562,0.0562,100
2023-12-26,RELIW,0.0562,0.0562,0.0562,0.0562,304
2024-01-03,RELIW,0.0562,0.0562,0.05,0.05,7027
2024-01-05,RELIW,0.04,0.04,0.04,0.04,268
2024-02-28,RELIW,0.1,0.1,0.08,0.08,400
2024-02-29,RELIW,0.065,0.065,0.056,0.056,4000
2024-03-01,RELIW,0.056,0.0824,0.056,0.0824,453
2024-03-04,RELIW,0.0527,0.1183,0.0527,0.0857,20909
2024-03-19,RELIW,0.07,0.0857,0.07,0.07,54050
2024-03-20,RELIW,0.0705,0.115,0.07,0.07,19239
2024-03-21,RELIW,0.075,0.075,0.07,0.07,500
2024-03-22,RELIW,0.07,0.0701,0.07,0.07,108602
2024-03-28,RELIW,0.0701,0.070101,0.07,0.07,15100
2024-04-04,RELIW,0.1147,0.1147,0.0473,0.0473,3719
2024-04-17,RELIW,0.1,0.1,0.1,0.1,10162
2024-04-23,RELIW,0.0995,0.1006,0.08,0.1006,10886
2024-04-24,RELIW,0.1148,0.1148,0.1148,0.1148,100
2024-04-25,RELIW,0.11,0.11,0.11,0.11,1119
2024-05-10,RELIW,0.06,0.06,0.057,0.0571,7700
2024-05-13,RELIW,0.0571,0.0571,0.0571,0.0571,140
2024-05-16,RELIW,0.057,0.1037,0.057,0.0601,10802
2024-05-17,RELIW,0.06,0.1037,0.06,0.09895,40335
2024-05-20,RELIW,0.102,0.102,0.102,0.102,100
2024-05-21,RELIW,0.1,0.1,0.057,0.092,11241
2024-05-22,RELIW,0.086,0.086,0.086,0.086,4771
2024-05-24,RELIW,0.0948,0.0948,0.057,0.057,7152
2024-05-29,RELIW,0.057,0.0903,0.0468,0.0468,21842
2024-05-30,RELIW,0.0672,0.075,0.0672,0.075,8293
2024-05-31,RELIW,0.075,0.075,0.075,0.075,195
2024-06-03,RELIW,0.075,0.075,0.0445,0.0445,3524
2024-06-04,RELIW,0.0625,0.0625,0.0625,0.0625,3319
2024-06-07,RELIW,0.0575,0.0575,0.051299,0.0575,833
2024-06-18,RELIW,0.0599,0.089,0.0451,0.0451,113081
2024-06-20,RELIW,0.0798,0.0798,0.055101,0.055101,5744
2024-06-21,RELIW,0.0547,0.0621,0.0454,0.0454,5702
2024-06-24,RELIW,0.07,0.089,0.0505,0.0505,17000
2024-06-25,RELIW,0.089,0.089,0.089,0.089,4101
2024-06-26,RELIW,0.0461,0.0798,0.0461,0.0798,12611
2024-06-27,RELIW,0.0798,0.08,0.056782,0.056782,6213
2024-06-28,RELIW,0.0656,0.0656,0.0656,0.0656,178
2024-07-01,RELIW,0.0728,0.1,0.0656,0.1,32741
2024-07-02,RELIW,0.1,0.1,0.0492,0.08,47000
2024-07-03,RELIW,0.0505,0.1,0.042,0.042,52281
2024-07-05,RELIW,0.049,0.0586,0.0485,0.0563,6221
2024-07-08,RELIW,0.072,0.072,0.07008,0.072,6895
2024-07-10,RELIW,0.0718,0.072,0.0717,0.0717,2100
2024-07-11,RELIW,0.0717,0.0717,0.0502,0.0502,1736
2024-07-12,RELIW,0.0608,0.0608,0.0608,0.0608,200
2024-07-17,RELIW,0.05396,0.05396,0.05396,0.05396,3800
2024-07-18,RELIW,0.05,0.05,0.0421,0.0421,19001
2024-07-19,RELIW,0.0698,0.09,0.0695,0.0889,16801
2024-07-22,RELIW,0.0889,0.0889,0.0573,0.0573,1699
2024-07-23,RELIW,0.0455,0.08,0.0455,0.0459,12299
2024-07-24,RELIW,0.0664,0.079,0.0453,0.0453,8287
2024-07-25,RELIW,0.0778,0.0778,0.0778,0.0778,153
2024-07-26,RELIW,0.067,0.0744,0.0639,0.0639,1248
2024-07-30,RELIW,0.079,0.079,0.079,0.079,187
2024-07-31,RELIW,0.05,0.05,0.0463,0.0463,1905
2024-08-01,RELIW,0.0616,0.0616,0.0601,0.0616,1482
2024-08-02,RELIW,0.05,0.05,0.05,0.05,192
2024-08-08,RELIW,0.0544,0.0544,0.0544,0.0544,2650
2024-08-13,RELIW,0.0502,0.0502,0.03,0.0301,12062
2024-08-14,RELIW,0.07,0.07,0.07,0.07,214
2024-08-21,RELIW,0.0395,0.0395,0.0395,0.0395,339
2024-08-22,RELIW,0.0596,0.0596,0.0596,0.0596,1006
2024-08-23,RELIW,0.05,0.05,0.05,0.05,500
2024-08-30,RELIW,0.05,0.05,0.05,0.05,456
2024-09-04,RELIW,0.0594,0.06,0.0594,0.06,5000
2024-09-05,RELIW,0.06,0.06,0.06,0.06,106
2024-09-13,RELIW,0.06,0.06,0.06,0.06,1000
2024-09-16,RELIW,0.06,0.06,0.0599,0.0599,1000
2024-09-19,RELIW,0.038601,0.04925,0.038601,0.0444,588
2024-09-20,RELIW,0.0385,0.03861,0.0385,0.03861,6400
2024-09-23,RELIW,0.0322,0.0543,0.0307,0.046,63308
2024-09-24,RELIW,0.0505,0.0587,0.037,0.037,13840
2024-09-25,RELIW,0.0478,0.0578,0.0463,0.0477,7148
2024-09-26,RELIW,0.0502,0.0558,0.048,0.0533,4651
2024-09-27,RELIW,0.0321,0.0588,0.0321,0.0522,26531
2024-09-30,RELIW,0.0551,0.085,0.0346,0.045,40587
2024-10-01,RELIW,0.0606,0.0606,0.0606,0.0606,266
2024-10-02,RELIW,0.073,0.0749,0.0667,0.0667,1926
2024-10-03,RELIW,0.075,0.075,0.07,0.07,300
2024-10-04,RELIW,0.07,0.0756,0.0452,0.046,2500
2024-10-07,RELIW,0.08,0.085,0.075,0.08,3962
2024-10-09,RELIW,0.0522,0.0522,0.0502,0.0502,10612
2024-10-10,RELIW,0.05,0.0502,0.05,0.0502,4140
2024-10-24,RELIW,0.0502,0.0502,0.035,0.0502,17250
2024-10-28,RELIW,0.0599,0.065,0.059899,0.065,3405
2024-10-29,RELIW,0.065,0.065,0.065,0.065,705
2024-10-30,RELIW,0.04,0.04,0.04,0.04,2989
2024-10-31,RELIW,0.045,0.06,0.035,0.0512,3109
2024-11-01,RELIW,0.04,0.04,0.0399,0.04,1606
2024-11-04,RELIW,0.045,0.0451,0.04,0.04,10619
2024-11-05,RELIW,0.0376,0.04,0.0376,0.04,200
2024-11-06,RELIW,0.0353,0.0353,0.03101,0.03101,15000
2024-11-07,RELIW,0.031,0.0399,0.0301,0.0301,7472
