Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,IBAC,9.97,9.98,9.97,9.98,492369.0
2024-07-03,IBAC,9.98,9.98,9.98,9.98,294.0
2024-07-05,IBAC,9.975,9.98,9.97,9.97,12880.0
2024-07-08,IBAC,9.9701,9.975,9.96,9.965,115761.0
2024-07-09,IBAC,9.97,9.97,9.97,9.97,304.0
2024-07-10,IBAC,9.9616,9.98,9.9616,9.97,533511.0
2024-07-11,IBAC,9.97,9.975,9.96,9.97,1558654.0
2024-07-12,IBAC,9.97,9.98,9.969,9.97,560546.0
2024-07-15,IBAC,9.98,9.98,9.97,9.97,2315.0
2024-07-16,IBAC,9.98,9.98,9.97,9.975,43793.0
2024-07-17,IBAC,9.98,9.98,9.97,9.97,350.0
2024-07-18,IBAC,9.98,10.0,9.98,10.0,185567.0
2024-07-19,IBAC,9.99,10.0,9.985,10.0,463353.0
2024-07-22,IBAC,10.0,10.12,9.98,9.98,20170.0
2024-07-23,IBAC,10.015,10.05,9.98,10.05,115282.0
2024-07-24,IBAC,10.02,10.02,10.02,10.02,208.0
2024-07-25,IBAC,10.03,10.03,10.03,10.03,255.0
2024-07-26,IBAC,10.0094,10.0094,9.99,9.99,4589.0
2024-07-29,IBAC,10.09,10.09,10.01,10.01,3495.0
2024-07-30,IBAC,10.01,10.02,10.0,10.02,8313.0
2024-07-31,IBAC,10.0,10.01,10.0,10.01,35927.0
2024-08-01,IBAC,10.05,10.05,10.05,10.05,606.0
2024-08-02,IBAC,10.0008,10.0008,9.99,9.99,5014.0
2024-08-05,IBAC,10.0,10.0,9.98,9.98,88894.0
2024-08-07,IBAC,9.99,10.0,9.99,10.0,4364.0
2024-08-08,IBAC,10.01,10.02,10.005,10.02,4001.0
2024-08-09,IBAC,10.0,10.04,9.99,10.04,1047.0
2024-08-12,IBAC,10.01,10.01,9.99,10.01,12329.0
2024-08-13,IBAC,9.99,10.01,9.99,10.0,17237.0
2024-08-14,IBAC,10.0,10.0,9.99,10.0,8599.0
2024-08-15,IBAC,10.0009,10.01,9.99,10.0,10782.0
2024-08-16,IBAC,10.01,10.01,9.9903,10.01,9618.0
2024-08-19,IBAC,10.01,10.02,10.005,10.02,12443.0
2024-08-20,IBAC,10.0132,10.02,10.01,10.0113,3515.0
2024-08-21,IBAC,10.015,10.02,10.01,10.01,14782.0
2024-08-22,IBAC,10.0036,10.02,10.0036,10.02,8196.0
2024-08-23,IBAC,10.0,10.02,9.99,10.02,11507.0
2024-08-26,IBAC,10.05,10.05,10.05,10.05,101.0
2024-08-27,IBAC,10.03,10.03,9.98,10.0,2026.0
2024-08-28,IBAC,9.98,10.0,9.98,10.0,13357.0
2024-08-29,IBAC,10.0,10.0,9.995,9.995,400.0
2024-08-30,IBAC,10.0,10.03,9.99,10.02,9961.0
2024-09-03,IBAC,10.005,10.005,10.005,10.005,2870.0
2024-09-04,IBAC,10.0,10.04,10.0,10.015,46154.0
2024-09-05,IBAC,10.0137,10.0198,10.0,10.0198,3734.0
2024-09-09,IBAC,10.02,10.04,9.98,10.04,7803.0
2024-09-10,IBAC,10.04,10.04,10.0,10.04,5613.0
2024-09-11,IBAC,10.12,10.12,9.98,9.98,19280.0
2024-09-13,IBAC,9.9801,9.9801,9.98,9.98,1076.0
2024-09-16,IBAC,9.98,9.98,9.98,9.98,438.0
2024-09-17,IBAC,9.98,10.12,9.98,9.98,4731.0
2024-09-18,IBAC,10.2611,10.2611,9.98,9.98,3097.0
2024-09-19,IBAC,10.0032,10.0032,9.98,9.99,2981.0
2024-09-20,IBAC,10.0,10.028,10.0,10.02,20394.0
2024-09-23,IBAC,10.0,10.0,10.0,10.0,206.0
2024-09-24,IBAC,9.9998,10.03,9.9998,10.03,10043.0
2024-09-25,IBAC,10.0001,10.0036,10.0,10.0,67710.0
2024-09-26,IBAC,10.0,10.096,10.0,10.0101,204321.0
2024-09-30,IBAC,10.24,10.24,10.0,10.0,1064.0
2024-10-01,IBAC,10.04,10.04,10.02,10.02,1288.0
2024-10-02,IBAC,10.04,10.04,10.02,10.02,859.0
2024-10-03,IBAC,10.02,10.0201,10.02,10.0201,606.0
2024-10-04,IBAC,10.02,10.03,10.02,10.03,8403.0
2024-10-07,IBAC,10.02,10.02,10.02,10.02,947.0
2024-10-08,IBAC,10.15,10.15,10.01,10.02,7924.0
2024-10-09,IBAC,10.02,10.0278,10.02,10.0278,20164.0
2024-10-10,IBAC,10.02,10.03,10.01,10.01,11836.0
2024-10-11,IBAC,10.12,10.135,10.01,10.01,14197.0
2024-10-14,IBAC,10.02,10.04,10.02,10.02,6511.0
2024-10-15,IBAC,10.02,10.02,10.0098,10.02,91040.0
2024-10-16,IBAC,10.02,10.02,10.01,10.015,4507.0
2024-10-17,IBAC,10.03,10.055,10.0299,10.03,54586.0
2024-10-18,IBAC,10.0566,10.0566,10.02,10.025,6433.0
2024-10-21,IBAC,10.03,10.03,10.02,10.03,307871.0
2024-10-22,IBAC,10.04,10.04,10.03,10.03,280.0
2024-10-23,IBAC,10.0553,10.0553,10.03,10.0401,132865.0
2024-10-24,IBAC,10.05,10.0501,10.05,10.05,14900.0
2024-10-25,IBAC,10.05,10.0505,10.04,10.04,23198.0
2024-10-28,IBAC,10.05,10.05,10.05,10.05,438.0
2024-10-29,IBAC,10.05,10.08,10.05,10.08,24958.0
2024-10-30,IBAC,10.06,10.07,10.06,10.07,8908.0
2024-10-31,IBAC,10.0679,10.09,10.06,10.09,45400.0
2024-11-01,IBAC,10.09,10.095,10.09,10.09,33755.0
2024-11-05,IBAC,10.09,10.09,10.09,10.09,1449.0
2024-11-06,IBAC,10.08,10.0807,10.07,10.08,107810.0
2024-11-07,IBAC,10.08,10.08,10.08,10.08,18807.0
2024-11-08,IBAC,10.08,10.08,10.08,10.08,5963.0
