Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,HUSA,2.24,2.39,2.23,2.33,95819.0
2023-06-05,HUSA,2.6,2.6195,2.34,2.41,333381.0
2023-06-06,HUSA,2.38,2.51,2.32,2.42,110376.0
2023-06-07,HUSA,2.42,2.5299,2.42,2.43,91789.0
2023-06-08,HUSA,2.45,2.48,2.36,2.47,86490.0
2023-06-09,HUSA,2.42,2.4206,2.32,2.39,75348.0
2023-06-12,HUSA,2.36,2.39,2.28,2.35,75571.0
2023-06-13,HUSA,2.37,2.43,2.28,2.32,128676.0
2023-06-14,HUSA,2.29,2.34,2.21,2.22,66090.0
2023-06-15,HUSA,2.21,2.3,2.21,2.26,82060.0
2023-06-16,HUSA,2.31,2.31,2.21,2.21,63722.0
2023-06-20,HUSA,2.23,2.2316,2.15,2.19,68160.0
2023-06-21,HUSA,2.17,2.25,2.16,2.16,123614.0
2023-06-22,HUSA,2.19,2.19,2.11,2.11,121598.0
2023-06-23,HUSA,2.08,2.14,2.02,2.02,103024.0
2023-06-26,HUSA,2.03,2.11,2.03,2.09,39530.0
2023-06-27,HUSA,2.24,2.24,2.08,2.09,42503.0
2023-06-28,HUSA,2.16,2.16,2.06,2.06,53457.0
2023-06-29,HUSA,2.06,2.14,2.06,2.1,32436.0
2023-06-30,HUSA,2.13,2.14,2.0802,2.13,40693.0
2023-07-03,HUSA,2.13,2.16,2.0803,2.12,41806.0
2023-07-05,HUSA,2.08,2.13,2.08,2.08,45035.0
2023-07-06,HUSA,2.1,2.1,2.035,2.09,54483.0
2023-07-07,HUSA,2.06,2.14,2.06,2.1,59104.0
2023-07-10,HUSA,2.09,2.1199,2.01,2.04,97528.0
2023-07-11,HUSA,2.07,2.1799,2.04,2.12,105253.0
2023-07-12,HUSA,2.11,2.32,2.11,2.28,459162.0
2023-07-13,HUSA,2.37,2.52,2.24,2.3,427797.0
2023-07-14,HUSA,2.29,2.3299,2.15,2.17,107135.0
2023-07-17,HUSA,2.11,2.21,2.1,2.15,101884.0
2023-07-18,HUSA,2.15,2.24,2.15,2.2,45645.0
2023-07-19,HUSA,2.18,2.26,2.12,2.14,89119.0
2023-07-20,HUSA,2.14,2.19,2.1,2.12,111228.0
2023-07-21,HUSA,2.15,2.21,2.1202,2.16,95453.0
2023-07-24,HUSA,2.16,2.3,2.16,2.3,223989.0
2023-07-25,HUSA,2.3,2.367,2.25,2.32,104192.0
2023-07-26,HUSA,2.3,2.3499,2.26,2.3,33856.0
2023-07-27,HUSA,2.2837,2.33,2.195,2.195,118436.0
2023-07-28,HUSA,2.25,2.285,2.19,2.26,115273.0
2023-07-31,HUSA,2.34,2.43,2.258,2.36,258786.0
2023-08-01,HUSA,2.34,2.36,2.25,2.34,83243.0
2023-08-02,HUSA,2.31,2.34,2.23,2.3,99895.0
2023-08-03,HUSA,2.28,2.3789,2.251,2.34,84619.0
2023-08-04,HUSA,2.34,2.44,2.28,2.28,121406.0
2023-08-07,HUSA,2.29,2.4,2.2801,2.37,56111.0
2023-08-08,HUSA,2.3595,2.37,2.29,2.29,59761.0
2023-08-09,HUSA,2.36,2.5299,2.3,2.34,352000.0
2023-08-10,HUSA,2.34,2.41,2.28,2.3,62442.0
2023-08-11,HUSA,2.3,2.328,2.26,2.2761,47125.0
2023-08-14,HUSA,2.26,2.27,2.2,2.26,45492.0
2023-08-15,HUSA,2.19,2.22,2.1,2.15,88853.0
2023-08-16,HUSA,2.1,2.14,1.8301,1.9,357047.0
2023-08-17,HUSA,1.9,1.96,1.87,1.8731,61841.0
2023-08-18,HUSA,1.83,1.888,1.78,1.84,83761.0
2023-08-21,HUSA,1.85,1.9191,1.82,1.86,88527.0
2023-08-22,HUSA,1.88,1.8987,1.815,1.85,60910.0
2023-08-23,HUSA,1.85,1.85,1.8,1.84,19840.0
2023-08-24,HUSA,1.83,1.83,1.75,1.79,42168.0
2023-08-25,HUSA,1.8,1.8083,1.73,1.79,65672.0
2023-08-28,HUSA,1.78,1.79,1.75,1.76,19714.0
2023-08-29,HUSA,1.77,1.84,1.77,1.805,62547.0
2023-08-30,HUSA,1.81,1.85,1.8,1.81,44714.0
2023-08-31,HUSA,1.85,1.98,1.8101,1.93,162688.0
2023-09-01,HUSA,1.96,2.28,1.93,2.21,443858.0
2023-09-05,HUSA,2.5,2.5,2.13,2.24,532955.0
2023-09-06,HUSA,2.18,2.24,2.11,2.17,111357.0
2023-09-07,HUSA,2.19,2.28,2.1401,2.24,114201.0
2023-09-08,HUSA,2.22,2.24,2.19,2.205,79335.0
2023-09-11,HUSA,2.19,2.3,2.18,2.24,75890.0
2023-09-12,HUSA,2.27,2.38,2.22,2.23,175466.0
2023-09-13,HUSA,2.28,2.33,2.05,2.05,197917.0
2023-09-14,HUSA,2.12,2.2199,2.12,2.19,164364.0
2023-09-15,HUSA,2.22,2.23,2.13,2.23,53138.0
2023-09-18,HUSA,2.21,2.235,2.11,2.18,87359.0
2023-09-19,HUSA,2.14,2.24,2.05,2.05,141069.0
2023-09-20,HUSA,2.03,2.1035,2.03,2.04,51778.0
2023-09-21,HUSA,2.09,2.09,1.94,1.98,94295.0
2023-09-22,HUSA,2.01,2.07,1.97,2.01,33512.0
2023-09-25,HUSA,2.0,2.05,1.94,1.96,70000.0
2023-09-26,HUSA,2.0,2.0413,1.96,2.0,41966.0
2023-09-27,HUSA,2.03,2.25,2.02,2.11,279629.0
2023-09-28,HUSA,2.16,2.16,1.9,1.97,198053.0
2023-09-29,HUSA,1.97,2.05,1.94,1.95,95185.0
2023-10-02,HUSA,1.92,1.97,1.76,1.79,272115.0
2023-10-03,HUSA,1.81,1.81,1.76,1.81,73089.0
2023-10-04,HUSA,1.77,1.79,1.67,1.72,143953.0
2023-10-05,HUSA,1.67,1.76,1.67,1.69,59081.0
2023-10-06,HUSA,1.72,1.75,1.67,1.75,43243.0
2023-10-09,HUSA,1.94,2.39,1.94,2.22,4175678.0
2023-10-10,HUSA,2.18,2.24,2.03,2.1,730742.0
2023-10-11,HUSA,2.07,2.07,1.85,1.99,414976.0
2023-10-12,HUSA,1.96,1.96,1.8401,1.89,231668.0
2023-10-13,HUSA,2.01,2.32,1.94,2.27,903213.0
2023-10-16,HUSA,2.27,2.28,2.1,2.22,498497.0
2023-10-17,HUSA,2.16,2.36,2.16,2.32,311750.0
2023-10-18,HUSA,2.39,2.81,2.32,2.36,1722898.0
2023-10-19,HUSA,2.25,2.5,2.15,2.5,943033.0
2023-10-20,HUSA,2.48,2.49,2.24,2.41,709440.0
2023-10-23,HUSA,2.29,2.3699,2.16,2.18,376150.0
2023-10-24,HUSA,2.17,2.2277,2.1272,2.18,208851.0
2023-10-25,HUSA,2.15,2.2,2.06,2.13,261168.0
2023-10-26,HUSA,2.14,2.143,1.97,2.03,361447.0
2023-10-27,HUSA,2.1,2.2501,1.99,2.16,516826.0
2023-10-30,HUSA,2.15,2.1699,1.96,2.03,372281.0
2023-10-31,HUSA,2.01,2.05,1.92,1.92,195340.0
2023-11-01,HUSA,1.93,1.98,1.88,1.93,194765.0
2023-11-02,HUSA,1.95,2.0,1.89,1.97,129144.0
2023-11-03,HUSA,1.95,2.03,1.9375,1.99,160977.0
2023-11-06,HUSA,1.98,2.04,1.9,1.91,213441.0
2023-11-07,HUSA,1.89,1.89,1.75,1.85,262874.0
2023-11-08,HUSA,1.84,1.8595,1.74,1.78,135621.0
2023-11-09,HUSA,1.81,1.87,1.79,1.83,139949.0
2023-11-10,HUSA,1.85,1.85,1.8,1.82,109878.0
2023-11-13,HUSA,1.84,1.84,1.77,1.79,108509.0
2023-11-14,HUSA,1.77,2.0,1.77,1.82,248786.0
2023-11-15,HUSA,1.81,1.855,1.79,1.82,119641.0
2023-11-16,HUSA,1.804,1.808,1.68,1.75,215452.0
2023-11-17,HUSA,1.77,1.79,1.72,1.73,156638.0
2023-11-20,HUSA,1.74,1.795,1.73,1.75,120989.0
2023-11-21,HUSA,1.733,1.805,1.72,1.73,140459.0
2023-11-22,HUSA,1.71,1.7882,1.71,1.77,107902.0
2023-11-24,HUSA,1.78,1.7826,1.69,1.74,101986.0
2023-11-27,HUSA,1.72,1.76,1.71,1.71,74564.0
2023-11-28,HUSA,1.7467,1.82,1.72,1.78,199581.0
2023-11-29,HUSA,1.77,1.8,1.7598,1.76,86188.0
2023-11-30,HUSA,1.76,1.85,1.7315,1.75,202092.0
2023-12-01,HUSA,1.7724,1.82,1.74,1.77,114801.0
2023-12-04,HUSA,1.76,1.82,1.75,1.79,70620.0
2023-12-05,HUSA,1.77,1.77,1.72,1.75,80995.0
2023-12-06,HUSA,1.72,1.83,1.6801,1.73,392755.0
2023-12-07,HUSA,1.75,1.82,1.685,1.78,173220.0
2023-12-08,HUSA,1.765,1.7889,1.73,1.7597,77922.0
2023-12-11,HUSA,1.77,1.77,1.72,1.75,89891.0
2023-12-12,HUSA,1.73,1.74,1.7,1.7,102507.0
2023-12-13,HUSA,1.69,1.71,1.6001,1.66,205011.0
2023-12-14,HUSA,1.69,1.735,1.68,1.68,122313.0
2023-12-15,HUSA,1.7,1.73,1.665,1.7,128516.0
2023-12-18,HUSA,1.75,1.82,1.6728,1.7,263648.0
2023-12-19,HUSA,1.71,1.82,1.71,1.77,134937.0
2023-12-20,HUSA,1.77,1.88,1.77,1.8,305317.0
2023-12-21,HUSA,1.8,1.8243,1.7415,1.79,90640.0
2023-12-22,HUSA,1.795,1.84,1.75,1.77,97558.0
2023-12-26,HUSA,1.8,1.9,1.75,1.86,220647.0
2023-12-27,HUSA,1.83,1.88,1.8,1.85,101167.0
2023-12-28,HUSA,1.8,1.8462,1.78,1.81,80054.0
2023-12-29,HUSA,1.79,1.83,1.77,1.79,76364.0
2024-01-02,HUSA,1.81,1.85,1.76,1.79,116898.0
2024-01-03,HUSA,1.79,1.84,1.77,1.84,90998.0
2024-01-04,HUSA,1.82,1.82,1.78,1.8,53543.0
2024-01-05,HUSA,1.79,1.801,1.75,1.75,74954.0
2024-01-08,HUSA,1.73,1.75,1.64,1.67,123678.0
2024-01-09,HUSA,1.68,1.705,1.6455,1.69,65780.0
2024-01-10,HUSA,1.71,1.71,1.64,1.64,88168.0
2024-01-11,HUSA,1.66,1.66,1.6,1.64,92061.0
2024-01-12,HUSA,1.71,1.73,1.65,1.7,183372.0
2024-01-16,HUSA,1.67,1.7,1.62,1.63,150030.0
2024-01-17,HUSA,1.61,1.64,1.55,1.58,145746.0
2024-01-18,HUSA,1.57,1.63,1.53,1.63,175222.0
2024-01-19,HUSA,1.6,1.63,1.55,1.56,97136.0
2024-01-22,HUSA,1.57,1.65,1.57,1.6,134719.0
2024-01-23,HUSA,1.63,1.635,1.59,1.6,49437.0
2024-01-24,HUSA,1.63,1.6899,1.58,1.605,51510.0
2024-01-25,HUSA,1.63,1.67,1.61,1.67,118334.0
2024-01-26,HUSA,1.63,1.6665,1.57,1.61,176046.0
2024-01-29,HUSA,1.61,1.64,1.58,1.61,95265.0
2024-01-30,HUSA,1.59,1.6278,1.53,1.57,205179.0
2024-01-31,HUSA,1.59,1.6,1.55,1.55,79301.0
2024-02-01,HUSA,1.56,1.57,1.53,1.54,124026.0
2024-02-02,HUSA,1.53,1.5783,1.51,1.55,80529.0
2024-02-05,HUSA,1.56,1.57,1.5,1.51,95207.0
2024-02-06,HUSA,1.54,1.54,1.45,1.4605,129266.0
2024-02-07,HUSA,1.45,1.48,1.38,1.43,79980.0
2024-02-08,HUSA,1.42,1.46,1.42,1.44,61452.0
2024-02-09,HUSA,1.43,1.4699,1.41,1.44,45152.0
2024-02-12,HUSA,1.43,1.46,1.43,1.43,36945.0
2024-02-13,HUSA,1.41,1.44,1.41,1.42,46477.0
2024-02-14,HUSA,1.44,1.464,1.42,1.44,57218.0
2024-02-15,HUSA,1.43,1.4899,1.43,1.47,71617.0
2024-02-16,HUSA,1.46,1.49,1.45,1.47,45066.0
2024-02-20,HUSA,1.47,1.49,1.44,1.46,38732.0
2024-02-21,HUSA,1.45,1.49,1.45,1.45,30481.0
2024-02-22,HUSA,1.46,1.46,1.28,1.3,247890.0
2024-02-23,HUSA,1.31,1.35,1.2901,1.3,77648.0
2024-02-26,HUSA,1.34,1.34,1.27,1.31,46652.0
2024-02-27,HUSA,1.31,1.3754,1.28,1.34,76695.0
2024-02-28,HUSA,1.34,1.3599,1.3,1.3,21204.0
2024-02-29,HUSA,1.32,1.36,1.32,1.32,21327.0
2024-03-01,HUSA,1.31,1.35,1.31,1.33,48455.0
2024-03-04,HUSA,1.37,1.37,1.32,1.32,42696.0
2024-03-05,HUSA,1.33,1.35,1.28,1.33,68638.0
2024-03-06,HUSA,1.35,1.35,1.28,1.3,49775.0
2024-03-07,HUSA,1.33,1.33,1.28,1.28,38529.0
2024-03-08,HUSA,1.27,1.3157,1.27,1.27,38663.0
2024-03-11,HUSA,1.28,1.3,1.2701,1.28,23104.0
2024-03-12,HUSA,1.28,1.3089,1.28,1.28,31075.0
2024-03-13,HUSA,1.32,1.34,1.29,1.29,40234.0
2024-03-14,HUSA,1.32,1.34,1.31,1.33,62636.0
2024-03-15,HUSA,1.33,1.3999,1.33,1.33,128276.0
2024-03-18,HUSA,1.33,1.37,1.28,1.3,196204.0
2024-03-19,HUSA,1.34,1.3876,1.33,1.36,84420.0
2024-03-20,HUSA,1.38,1.45,1.33,1.34,193331.0
2024-03-21,HUSA,1.37,1.4,1.35,1.36,45946.0
2024-03-22,HUSA,1.37,1.39,1.32,1.37,66281.0
2024-03-25,HUSA,1.37,1.3878,1.31,1.355,62882.0
2024-03-26,HUSA,1.33,1.36,1.31,1.31,49326.0
2024-03-27,HUSA,1.3,1.35,1.29,1.33,51195.0
2024-03-28,HUSA,1.32,1.35,1.31,1.33,86804.0
2024-04-01,HUSA,1.35,1.43,1.31,1.4097,457997.0
2024-04-02,HUSA,1.55,1.75,1.48,1.56,1793721.0
2024-04-03,HUSA,1.5,1.52,1.3801,1.43,378412.0
2024-04-04,HUSA,1.4,1.68,1.4,1.61,750016.0
2024-04-05,HUSA,1.61,1.8,1.58,1.75,762106.0
2024-04-08,HUSA,1.65,1.71,1.58,1.59,398192.0
2024-04-09,HUSA,1.5,1.57,1.48,1.49,241476.0
2024-04-10,HUSA,1.5,1.66,1.42,1.62,801568.0
2024-04-11,HUSA,1.65,1.7,1.569,1.6,220421.0
2024-04-12,HUSA,1.67,2.5704,1.6694,2.16,15134075.0
2024-04-15,HUSA,2.15,2.45,1.85,2.31,5134138.0
2024-04-16,HUSA,2.13,2.2,1.91,1.91,2258917.0
2024-04-17,HUSA,1.91,2.0199,1.8,1.82,838016.0
2024-04-18,HUSA,1.85,1.9399,1.6,1.67,1303645.0
2024-04-19,HUSA,1.71,2.0799,1.71,1.91,2973641.0
2024-04-22,HUSA,1.77,1.85,1.7,1.74,813550.0
2024-04-23,HUSA,1.69,1.76,1.6,1.64,912568.0
2024-04-24,HUSA,1.65,1.77,1.65,1.7,680500.0
2024-04-25,HUSA,1.67,1.6788,1.58,1.62,537275.0
2024-04-26,HUSA,1.64,1.71,1.61,1.67,473573.0
2024-04-29,HUSA,1.68,1.76,1.61,1.64,406100.0
2024-04-30,HUSA,1.64,1.77,1.59,1.61,992846.0
2024-05-01,HUSA,1.6,1.63,1.51,1.53,374989.0
2024-05-02,HUSA,1.51,1.55,1.46,1.51,299249.0
2024-05-03,HUSA,1.52,1.595,1.49,1.55,190659.0
2024-05-06,HUSA,1.55,1.59,1.51,1.51,261605.0
2024-05-07,HUSA,1.51,1.55,1.48,1.5,210789.0
2024-05-08,HUSA,1.5,1.6,1.5,1.55,385803.0
2024-05-09,HUSA,1.56,1.63,1.56,1.58,145787.0
2024-05-10,HUSA,1.59,1.62,1.53,1.54,170977.0
2024-05-13,HUSA,1.54,1.59,1.5,1.51,355367.0
2024-05-14,HUSA,1.5,1.56,1.42,1.44,516967.0
2024-05-15,HUSA,1.46,1.4741,1.4,1.4,275982.0
2024-05-16,HUSA,1.41,1.47,1.4,1.4,194540.0
2024-05-17,HUSA,1.42,1.42,1.36,1.38,291358.0
2024-05-20,HUSA,1.4,1.47,1.37,1.38,243156.0
2024-05-21,HUSA,1.36,1.41,1.36,1.41,92335.0
2024-05-22,HUSA,1.41,1.41,1.35,1.35,121038.0
2024-05-23,HUSA,1.35,1.3799,1.3,1.3,174820.0
2024-05-24,HUSA,1.32,1.3301,1.3,1.3,79718.0
2024-05-28,HUSA,1.32,1.37,1.32,1.36,165235.0
2024-05-29,HUSA,1.38,1.38,1.33,1.33,41318.0
2024-05-30,HUSA,1.34,1.35,1.3,1.31,132049.0
2024-05-31,HUSA,1.31,1.36,1.3098,1.33,116374.0
2024-06-03,HUSA,1.34,1.34,1.31,1.34,77324.0
2024-06-04,HUSA,1.33,1.33,1.31,1.32,84950.0
2024-06-05,HUSA,1.33,1.33,1.27,1.275,168131.0
2024-06-06,HUSA,1.29,1.3,1.24,1.27,174464.0
2024-06-07,HUSA,1.27,1.31,1.26,1.26,92412.0
2024-06-10,HUSA,1.28,1.3,1.2424,1.27,137581.0
2024-06-11,HUSA,1.29,1.295,1.25,1.26,125640.0
2024-06-12,HUSA,1.27,1.29,1.25,1.26,226923.0
2024-06-13,HUSA,1.27,1.275,1.24,1.24,95649.0
2024-06-14,HUSA,1.24,1.2699,1.23,1.23,79451.0
2024-06-17,HUSA,1.23,1.24,1.2099,1.21,286681.0
2024-06-18,HUSA,1.21,1.33,1.21,1.24,397790.0
2024-06-20,HUSA,1.26,1.28,1.2,1.21,317102.0
2024-06-21,HUSA,1.21,1.24,1.18,1.18,278027.0
2024-06-24,HUSA,1.18,1.26,1.18,1.25,219930.0
2024-06-25,HUSA,1.27,1.33,1.24,1.27,223135.0
2024-06-26,HUSA,1.26,1.27,1.22,1.23,123133.0
2024-06-27,HUSA,1.23,1.27,1.22,1.27,162038.0
2024-06-28,HUSA,1.25,1.295,1.24,1.29,191674.0
2024-07-01,HUSA,1.27,1.2898,1.24,1.26,256857.0
2024-07-02,HUSA,1.25,1.29,1.22,1.22,96884.0
2024-07-03,HUSA,1.2318,1.28,1.22,1.28,175624.0
2024-07-05,HUSA,1.25,1.28,1.24,1.24,121378.0
2024-07-08,HUSA,1.24,1.25,1.2,1.2,57340.0
2024-07-09,HUSA,1.21,1.22,1.2,1.2,48517.0
2024-07-10,HUSA,1.2,1.21,1.17,1.18,104380.0
2024-07-11,HUSA,1.19,1.21,1.1898,1.2,87300.0
2024-07-12,HUSA,1.2001,1.21,1.14,1.17,252554.0
