Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,SQFTP,17.75,17.75,17.75,17.75,437
2023-05-12,SQFTP,18.05,18.05,16.9,16.9,2495
2023-05-15,SQFTP,18.17,18.17,17.0,17.0,3772
2023-05-16,SQFTP,17.0,17.025,15.175,15.32,9703
2023-05-17,SQFTP,15.32,16.0,15.3,15.4393,3736
2023-05-18,SQFTP,15.4483,15.49,15.1571,15.49,2402
2023-05-19,SQFTP,15.76,15.76,15.76,15.76,298
2023-05-22,SQFTP,15.625,15.625,15.625,15.625,310
2023-05-23,SQFTP,15.69,16.0,15.68,15.9999,5963
2023-05-25,SQFTP,16.5499,16.5499,15.565,15.93,1126
2023-05-26,SQFTP,15.4,15.45,15.4,15.43,507
2023-05-30,SQFTP,16.28,16.95,16.2,16.2,4216
2023-05-31,SQFTP,16.9,16.95,15.64,15.64,852
2023-06-01,SQFTP,16.285,16.4999,16.285,16.45,1069
2023-06-02,SQFTP,16.325,16.325,16.325,16.325,1243
2023-06-05,SQFTP,16.4,16.45,16.0003,16.26,3636
2023-06-06,SQFTP,16.31,16.9,15.6701,16.0,2882
2023-06-07,SQFTP,16.85,16.85,16.5,16.5,570
2023-06-09,SQFTP,16.5,16.52,16.2016,16.52,2973
2023-06-12,SQFTP,16.3,16.6838,15.76,15.79,3399
2023-06-13,SQFTP,16.23,16.23,15.61,15.63,3602
2023-06-14,SQFTP,15.55,15.61,15.55,15.61,1642
2023-06-15,SQFTP,15.84,15.92,15.0,15.92,7222
2023-06-16,SQFTP,15.89,15.9,15.89,15.9,1146
2023-06-20,SQFTP,15.75,16.0,15.65,16.0,6038
2023-06-22,SQFTP,16.7505,16.7505,16.475,16.475,1372
2023-06-23,SQFTP,16.05,16.05,16.0,16.02,1126
2023-06-26,SQFTP,16.29,16.29,16.25,16.25,1229
2023-06-27,SQFTP,16.12,16.95,16.02,16.75,1503
2023-06-28,SQFTP,16.95,17.69,16.8,16.8,2191
2023-06-29,SQFTP,17.07,17.6663,16.86,16.86,931
2023-06-30,SQFTP,17.35,17.35,16.5,16.605,1251
2023-07-03,SQFTP,16.78,16.78,16.58,16.59,543
2023-07-05,SQFTP,16.6,16.6,16.3164,16.59,864
2023-07-06,SQFTP,16.59,16.6,16.14,16.6,1613
2023-07-07,SQFTP,16.5,16.5,16.5,16.5,262
2023-07-10,SQFTP,16.66,17.45,16.65,17.24,1766
2023-07-11,SQFTP,16.64,17.1,16.64,17.1,1077
2023-07-12,SQFTP,17.25,17.25,17.0,17.0,657
2023-07-13,SQFTP,17.0001,17.2341,17.0,17.21,2789
2023-07-14,SQFTP,17.21,17.22,17.105,17.15,2700
2023-07-17,SQFTP,17.4499,17.5,17.15,17.5,4124
2023-07-18,SQFTP,17.25,17.5,17.21,17.47,2818
2023-07-19,SQFTP,17.35,17.3501,16.5,17.3,4322
2023-07-20,SQFTP,17.26,17.26,17.0,17.0,684
2023-07-21,SQFTP,17.1878,17.1878,17.1878,17.1878,545
2023-07-24,SQFTP,17.18,17.25,17.0722,17.0722,3056
2023-07-25,SQFTP,17.25,17.25,17.125,17.1273,2046
2023-07-26,SQFTP,17.25,17.4121,17.2,17.385,3589
2023-07-27,SQFTP,17.16,17.38,17.11,17.38,2551
2023-07-28,SQFTP,17.4371,17.52,17.4371,17.52,1973
2023-07-31,SQFTP,17.45,17.45,17.45,17.45,1070
2023-08-01,SQFTP,17.35,17.35,17.35,17.35,353
2023-08-02,SQFTP,17.4999,17.4999,17.4999,17.4999,212
2023-08-03,SQFTP,17.19,17.3,17.19,17.3,1609
2023-08-04,SQFTP,17.3,17.3,16.7901,17.0,4156
2023-08-07,SQFTP,16.9,16.9,16.9,16.9,408
2023-08-08,SQFTP,16.95,17.1,16.9,17.1,1535
2023-08-10,SQFTP,16.9854,16.9854,16.9854,16.9854,113
2023-08-11,SQFTP,16.9,16.9,16.9,16.9,446
2023-08-14,SQFTP,16.9,16.9,16.3001,16.8463,2344
2023-08-15,SQFTP,16.57,16.83,16.57,16.79,1408
2023-08-16,SQFTP,16.39,16.39,15.95,15.95,2243
2023-08-17,SQFTP,15.94,16.0142,15.94,16.0142,1249
2023-08-18,SQFTP,16.0,16.0,15.99,16.0,1444
2023-08-21,SQFTP,16.0001,16.11,16.0001,16.11,256
2023-08-22,SQFTP,16.71,16.71,16.69,16.69,548
2023-08-23,SQFTP,16.5779,17.0,16.5779,17.0,896
2023-08-25,SQFTP,17.02,17.02,17.02,17.02,178
2023-08-28,SQFTP,16.03,17.17,16.03,17.17,3551
2023-08-29,SQFTP,17.14,17.33,17.14,17.29,1507
2023-08-30,SQFTP,17.22,17.3,17.22,17.3,879
2023-08-31,SQFTP,16.26,16.6,16.26,16.4379,1033
2023-09-05,SQFTP,16.54,17.0,16.3,16.738,4311
2023-09-06,SQFTP,16.79,16.79,16.35,16.35,808
2023-09-11,SQFTP,16.95,16.95,16.95,16.95,441
2023-09-12,SQFTP,16.9,16.9,16.9,16.9,150
2023-09-13,SQFTP,16.7438,16.7438,16.25,16.4432,3558
2023-09-14,SQFTP,16.625,16.625,16.25,16.25,2265
2023-09-15,SQFTP,16.5,16.5099,16.01,16.26,2724
2023-09-18,SQFTP,16.02,16.3234,16.01,16.3234,1242
2023-09-19,SQFTP,16.35,16.35,16.35,16.35,310
2023-09-21,SQFTP,16.3,16.3,16.225,16.225,607
2023-09-22,SQFTP,16.53,16.53,16.53,16.53,103
2023-09-25,SQFTP,16.4047,16.4047,16.4047,16.4047,602
2023-09-26,SQFTP,16.7,16.9999,15.93,15.94,7199
2023-09-27,SQFTP,16.2,16.24,16.2,16.21,1888
2023-09-28,SQFTP,15.81,15.81,14.9,15.58,5781
2023-09-29,SQFTP,15.25,15.25,15.0,15.0,6000
2023-10-02,SQFTP,15.01,15.5,14.99,14.99,1772
2023-10-03,SQFTP,15.06,15.06,14.99,14.99,984
2023-10-04,SQFTP,15.48,15.48,15.25,15.25,547
2023-10-05,SQFTP,15.815,15.826,14.99,15.826,3233
2023-10-06,SQFTP,15.85,15.85,15.85,15.85,1060
2023-10-10,SQFTP,15.52,15.52,15.52,15.52,546
2023-10-11,SQFTP,15.0001,15.25,15.0001,15.25,430
2023-10-12,SQFTP,15.47,16.0,15.15,16.0,3027
2023-10-13,SQFTP,15.14,15.14,15.14,15.14,476
2023-10-16,SQFTP,15.9999,15.9999,15.0633,15.0633,2002
2023-10-18,SQFTP,15.245,15.4899,15.0,15.0,1917
2023-10-19,SQFTP,15.34,15.3498,15.3,15.34,2572
2023-10-20,SQFTP,14.9901,15.17,14.9901,15.17,660
2023-10-23,SQFTP,15.1701,15.46,15.17,15.46,2571
2023-10-24,SQFTP,15.71,15.71,15.2677,15.2677,2293
2023-10-25,SQFTP,15.03,15.03,14.99,14.99,1616
2023-10-26,SQFTP,14.99,15.75,14.99,15.11,4457
2023-10-30,SQFTP,15.14,15.14,13.55,13.7,8568
2023-10-31,SQFTP,14.0,14.0,14.0,14.0,1502
2023-11-01,SQFTP,14.55,14.932,13.7,13.76,11840
2023-11-02,SQFTP,13.8,13.83,13.7801,13.83,1053
2023-11-06,SQFTP,14.25,14.25,13.58,13.58,5746
2023-11-07,SQFTP,13.51,14.3,13.51,14.3,5088
2023-11-08,SQFTP,14.2,14.5055,13.61,13.61,1347
2023-11-09,SQFTP,13.75,14.7415,13.2006,13.25,7086
2023-11-10,SQFTP,13.25,13.25,12.75,12.75,8214
2023-11-13,SQFTP,13.25,13.8379,13.25,13.8379,1652
2023-11-14,SQFTP,13.97,13.97,13.36,13.4,2887
2023-11-15,SQFTP,13.9999,13.9999,12.95,12.95,2560
2023-11-16,SQFTP,13.73,13.74,12.6,12.61,7183
2023-11-17,SQFTP,12.88,13.74,12.62,13.39,8846
2023-11-20,SQFTP,13.46,13.6,12.8,13.5688,7086
2023-11-21,SQFTP,13.31,13.54,13.31,13.54,1128
2023-11-22,SQFTP,13.56,13.56,13.38,13.4,3236
2023-11-24,SQFTP,13.54,13.625,13.41,13.625,3444
2023-11-27,SQFTP,13.95,14.25,13.643,13.643,4295
2023-11-28,SQFTP,14.2,14.2,13.61,13.61,8550
2023-11-29,SQFTP,13.5,13.5,13.5,13.5,948
2023-11-30,SQFTP,13.48,13.48,13.22,13.25,3089
2023-12-01,SQFTP,13.2501,13.5894,13.2,13.5,8434
2023-12-04,SQFTP,13.85,13.89,13.28,13.28,4424
2023-12-05,SQFTP,13.89,13.89,13.89,13.89,440
2023-12-06,SQFTP,13.89,13.89,13.7,13.7,789
2023-12-07,SQFTP,13.75,13.9,13.75,13.9,3874
2023-12-08,SQFTP,13.825,14.6,13.825,14.6,5091
2023-12-11,SQFTP,14.56,15.78,14.56,15.6,7447
2023-12-12,SQFTP,15.32,15.6,15.32,15.6,6418
2023-12-13,SQFTP,15.65,15.65,14.77,15.133,3216
2023-12-14,SQFTP,14.7515,15.86,14.7515,15.48,7832
2023-12-15,SQFTP,15.5,15.5,15.2312,15.31,1866
2023-12-18,SQFTP,15.36,15.45,15.25,15.25,2574
2023-12-19,SQFTP,15.7342,15.7342,15.5601,15.6,1202
2023-12-20,SQFTP,15.9,16.75,15.9,16.0,5622
2023-12-21,SQFTP,16.7499,16.7499,16.125,16.125,2593
2023-12-22,SQFTP,16.7,16.76,16.2895,16.3001,5549
2023-12-26,SQFTP,16.35,16.95,15.3,16.05,4941
2023-12-27,SQFTP,16.49,16.87,16.282,16.87,7456
2023-12-28,SQFTP,16.6801,16.775,15.57,15.5701,9362
2023-12-29,SQFTP,15.74,16.0,15.1,15.504,7233
2024-01-02,SQFTP,15.5,15.96,15.5,15.96,1461
2024-01-03,SQFTP,15.75,15.75,15.75,15.75,409
2024-01-04,SQFTP,15.81,16.0,15.81,15.9998,1055
2024-01-05,SQFTP,16.175,16.175,15.82,15.9997,2564
2024-01-08,SQFTP,15.86,16.0,15.86,16.0,1713
2024-01-09,SQFTP,16.0,16.0,15.85,15.9,3046
2024-01-10,SQFTP,15.9794,16.0,15.925,15.925,5136
2024-01-11,SQFTP,15.86,16.0,15.86,15.9999,635
2024-01-12,SQFTP,15.9999,16.0,15.9887,16.0,1595
2024-01-16,SQFTP,16.14,16.365,15.9501,15.9501,4236
2024-01-17,SQFTP,16.435,16.435,16.1,16.3,1734
2024-01-18,SQFTP,16.15,16.15,15.99,15.99,5326
2024-01-19,SQFTP,16.0997,16.0997,15.8,15.9999,4669
2024-01-22,SQFTP,16.24,16.24,15.8907,15.8907,1521
2024-01-23,SQFTP,16.1771,16.1771,15.8501,15.88,6811
2024-01-24,SQFTP,15.86,16.0,15.85,15.945,3455
2024-01-25,SQFTP,16.0,16.0,15.9552,15.98,5989
2024-01-26,SQFTP,16.03,16.03,15.93,15.965,1509
2024-01-29,SQFTP,16.0,16.0,15.9109,15.9109,7631
2024-01-30,SQFTP,15.98,15.98,15.8,15.8,2363
2024-01-31,SQFTP,15.8255,15.8255,15.8255,15.8255,1185
2024-02-01,SQFTP,15.885,15.885,15.885,15.885,200
2024-02-02,SQFTP,15.95,15.95,15.8,15.86,4366
2024-02-05,SQFTP,15.94,15.9499,15.94,15.9499,439
2024-02-06,SQFTP,15.925,15.945,15.9,15.94,1254
2024-02-07,SQFTP,15.85,15.85,15.81,15.81,786
2024-02-08,SQFTP,15.81,15.81,15.26,15.5,5398
2024-02-09,SQFTP,15.5,15.64,15.21,15.43,7161
2024-02-12,SQFTP,15.42,15.8,15.42,15.7044,2883
2024-02-13,SQFTP,15.71,15.7603,15.4321,15.44,2506
2024-02-14,SQFTP,16.0,16.0,15.512,15.52,1572
2024-02-15,SQFTP,15.974,16.0,15.8,16.0,1584
2024-02-16,SQFTP,16.37,16.37,15.95,15.95,3832
2024-02-20,SQFTP,16.4899,16.49,15.78,16.0,3858
2024-02-21,SQFTP,16.35,16.35,16.0001,16.25,4175
2024-02-22,SQFTP,16.25,16.95,16.25,16.3313,1955
2024-02-23,SQFTP,16.39,16.9,16.39,16.7,3594
2024-02-26,SQFTP,16.7,16.75,16.5001,16.5001,3076
2024-02-27,SQFTP,16.63,16.63,16.56,16.56,1484
2024-02-29,SQFTP,16.4,16.48,16.33,16.48,4423
2024-03-01,SQFTP,16.46,16.48,16.3175,16.35,1361
2024-03-04,SQFTP,16.4638,16.4638,16.35,16.37,1706
2024-03-05,SQFTP,16.47,16.87,16.3155,16.87,1232
2024-03-06,SQFTP,16.725,18.2,16.725,18.16,5109
2024-03-07,SQFTP,18.15,18.15,16.95,16.95,2222
2024-03-08,SQFTP,17.5499,17.5499,17.004,17.4675,1916
2024-03-11,SQFTP,17.5,17.56,17.04,17.56,2887
2024-03-12,SQFTP,17.56,17.9,17.55,17.6,2743
2024-03-14,SQFTP,18.2,18.2,18.2,18.2,841
2024-03-15,SQFTP,18.17,18.3253,18.045,18.12,2273
2024-03-18,SQFTP,18.437,18.437,17.63,17.63,3146
2024-03-19,SQFTP,17.8,18.41,17.8,18.21,2164
2024-03-21,SQFTP,18.44,18.44,17.7232,17.7232,3721
2024-03-22,SQFTP,18.0,18.4768,17.6722,17.6722,2379
2024-03-25,SQFTP,17.3748,17.7,17.37,17.7,1289
2024-03-26,SQFTP,17.4,18.8362,17.4,17.943,2049
2024-03-27,SQFTP,18.0,18.0,16.1001,17.5,8097
2024-03-28,SQFTP,16.96,17.24,16.27,17.0,3715
2024-04-01,SQFTP,16.89,16.89,16.7,16.7,702
2024-04-02,SQFTP,16.52,16.8625,16.52,16.8625,1824
2024-04-03,SQFTP,16.51,17.5,16.51,16.65,2571
2024-04-04,SQFTP,16.8811,17.199,16.88,17.199,995
2024-04-05,SQFTP,16.74,17.5,16.74,17.0889,707
2024-04-08,SQFTP,17.05,17.05,16.5,16.85,2167
2024-04-09,SQFTP,16.83,17.03,16.7,16.72,4466
2024-04-10,SQFTP,16.55,16.84,16.55,16.55,2438
2024-04-11,SQFTP,16.895,16.895,16.7,16.7293,1428
2024-04-12,SQFTP,16.9,16.9,16.75,16.75,1425
2024-04-15,SQFTP,17.0,17.02,16.75,16.75,1893
2024-04-16,SQFTP,17.09,17.09,17.0,17.0,1351
2024-04-17,SQFTP,17.0,17.0,16.75,16.85,2667
2024-04-18,SQFTP,16.875,16.875,16.2,16.65,4275
2024-04-19,SQFTP,16.9999,16.9999,16.95,16.95,1514
2024-04-22,SQFTP,16.89,17.0,16.625,16.625,2290
2024-04-23,SQFTP,16.95,17.0,16.9168,16.9168,1900
2024-04-24,SQFTP,16.9,17.0,16.8786,17.0,2693
2024-04-25,SQFTP,16.915,17.0,16.84,17.0,2021
2024-04-26,SQFTP,16.91,16.99,16.26,16.8744,5624
2024-04-29,SQFTP,16.66,16.66,16.66,16.66,480
2024-04-30,SQFTP,16.6843,16.6843,16.6843,16.6843,337
2024-05-02,SQFTP,16.68,16.68,16.6129,16.6799,2319
2024-05-03,SQFTP,16.7,16.7,16.7,16.7,466
2024-05-06,SQFTP,16.89,16.97,16.83,16.83,1603
2024-05-07,SQFTP,16.8519,16.8519,16.8519,16.8519,308
2024-05-08,SQFTP,17.0,17.25,17.0,17.25,3582
2024-05-10,SQFTP,16.8006,17.0749,16.8006,17.0749,1205
2024-05-13,SQFTP,17.25,17.4129,17.24,17.4129,3692
2024-05-14,SQFTP,17.42,17.42,17.42,17.42,486
2024-05-15,SQFTP,17.48,17.5,17.35,17.35,4018
2024-05-16,SQFTP,17.42,17.85,16.906,17.85,6288
2024-05-17,SQFTP,17.7068,17.77,17.25,17.25,1373
2024-05-20,SQFTP,17.5938,17.85,17.0293,17.5767,6920
2024-05-21,SQFTP,18.0,18.1198,17.83,18.1,7627
2024-05-22,SQFTP,18.1,18.25,18.0,18.0775,5966
2024-05-23,SQFTP,18.0,18.2211,16.7273,16.8714,3379
2024-05-24,SQFTP,17.0465,17.832,17.0465,17.832,1023
2024-05-28,SQFTP,17.43,17.5878,17.43,17.5878,623
2024-05-29,SQFTP,17.78,17.78,17.112,17.15,3020
2024-05-31,SQFTP,16.31,17.4,16.31,17.4,2585
2024-06-03,SQFTP,16.68,17.7054,16.664,16.664,1338
2024-06-04,SQFTP,17.12,17.25,17.01,17.04,1990
2024-06-05,SQFTP,17.0,17.8299,17.0,17.54,6016
2024-06-06,SQFTP,17.83,17.83,17.5466,17.69,2452
2024-06-07,SQFTP,17.8299,17.8299,17.6,17.6,1677
2024-06-10,SQFTP,17.82,17.83,17.615,17.8299,2138
2024-06-11,SQFTP,17.82,17.82,17.38,17.38,1595
2024-06-12,SQFTP,17.56,17.57,17.46,17.5,1777
2024-06-13,SQFTP,17.41,17.41,17.41,17.41,697
2024-06-14,SQFTP,17.17,17.17,16.51,17.15,4954
2024-06-17,SQFTP,16.71,17.5936,16.71,17.37,1768
2024-06-18,SQFTP,17.0,17.4425,16.66,16.8951,7109
2024-06-20,SQFTP,16.89,16.9167,16.89,16.9167,1548
2024-06-21,SQFTP,15.94,15.94,15.4,15.5871,12323
2024-06-24,SQFTP,15.4,16.04,15.4,16.04,5917
2024-06-25,SQFTP,16.29,16.55,15.51,16.4,16935
2024-06-26,SQFTP,16.39,16.39,16.0305,16.22,1801
2024-06-27,SQFTP,16.4,16.5,16.25,16.4999,8384
2024-06-28,SQFTP,16.01,16.21,16.01,16.1676,3560
2024-07-01,SQFTP,16.15,16.25,15.5001,15.9616,4354
2024-07-02,SQFTP,15.88,15.8832,15.7625,15.8697,2411
2024-07-03,SQFTP,15.9839,15.9839,15.9839,15.9839,206
2024-07-05,SQFTP,16.33,16.33,16.0299,16.0299,637
2024-07-08,SQFTP,15.9,16.05,15.43,15.45,6110
2024-07-09,SQFTP,15.4,15.6645,15.0101,15.094,5998
2024-07-10,SQFTP,15.12,15.6,15.12,15.1306,3204
2024-07-11,SQFTP,15.11,15.15,14.5011,14.8,7597
2024-07-12,SQFTP,14.98,15.366,14.98,15.1773,1847
2024-07-15,SQFTP,15.2391,15.3549,15.112,15.3549,2594
2024-07-16,SQFTP,15.56,15.76,15.56,15.76,899
2024-07-17,SQFTP,15.7501,15.9,15.65,15.65,1172
2024-07-18,SQFTP,15.8,15.8,15.52,15.64,4837
2024-07-22,SQFTP,15.91,15.91,15.56,15.56,1690
2024-07-23,SQFTP,15.75,15.99,15.32,15.7756,1486
2024-07-25,SQFTP,15.79,15.8,15.7714,15.8,2338
2024-07-26,SQFTP,15.74,15.7498,15.3975,15.4444,5767
2024-07-29,SQFTP,15.6,15.9807,15.6,15.7,2913
2024-07-30,SQFTP,15.6695,15.75,15.6695,15.6762,5813
2024-07-31,SQFTP,15.6,15.6,15.49,15.49,1220
2024-08-01,SQFTP,15.414,15.53,15.414,15.53,1063
2024-08-02,SQFTP,15.49,15.67,15.4897,15.49,1959
2024-08-05,SQFTP,15.47,15.7,15.2,15.2,7923
2024-08-06,SQFTP,15.288,15.84,15.288,15.84,3604
2024-08-07,SQFTP,15.83,15.83,15.7,15.8288,4524
2024-08-08,SQFTP,15.83,15.85,15.75,15.75,1412
2024-08-09,SQFTP,15.5001,15.6,15.5,15.5,2741
2024-08-12,SQFTP,15.5988,15.5988,15.5,15.5,2160
2024-08-13,SQFTP,15.85,15.85,15.4,15.4,3098
2024-08-14,SQFTP,15.73,15.73,15.51,15.51,1151
2024-08-15,SQFTP,15.8499,15.8499,15.7,15.7,3317
2024-08-16,SQFTP,15.5101,15.8498,15.5101,15.8498,689
2024-08-19,SQFTP,15.79,15.79,15.25,15.7,2247
2024-08-20,SQFTP,15.62,15.7,15.62,15.7,1938
2024-08-21,SQFTP,15.32,15.8175,15.3,15.7716,3525
2024-08-22,SQFTP,15.76,15.849,15.37,15.37,2411
2024-08-23,SQFTP,15.44,15.45,15.3179,15.335,3676
2024-08-26,SQFTP,15.39,15.53,15.33,15.33,7269
2024-08-27,SQFTP,15.8,15.8,15.2,15.75,5278
2024-08-28,SQFTP,15.4,15.8,15.3287,15.74,3369
2024-08-29,SQFTP,15.525,15.7061,15.525,15.57,2180
2024-08-30,SQFTP,15.3178,15.6785,14.77,15.28,8840
2024-09-03,SQFTP,15.3,15.44,14.9903,15.24,4271
2024-09-04,SQFTP,15.25,15.7815,15.21,15.7815,1192
2024-09-05,SQFTP,15.27,15.27,15.26,15.26,252
2024-09-06,SQFTP,15.45,15.8,15.3051,15.5055,5695
