Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,FSLR,208.6,211.1763,205.97,209.25,1994350.0
2023-03-22,FSLR,209.64,211.51,204.84,205.01,1484622.0
2023-03-23,FSLR,208.31,218.1999,207.7891,210.19,2415927.0
2023-03-24,FSLR,208.03,212.04,207.07,211.1,1623438.0
2023-03-27,FSLR,212.77,213.73,207.5,210.14,1284661.0
2023-03-28,FSLR,210.79,212.15,208.79,210.01,1052178.0
2023-03-29,FSLR,212.155,215.99,206.62,215.35,1619695.0
2023-03-30,FSLR,218.63,219.55,212.54,213.32,1542203.0
2023-03-31,FSLR,213.54,218.05,213.54,217.5,1289975.0
2023-04-03,FSLR,217.28,218.52,207.65,208.49,2205684.0
2023-04-04,FSLR,207.32,209.47,205.79,208.14,1158389.0
2023-04-05,FSLR,207.53,209.025,199.81,201.61,1707476.0
2023-04-06,FSLR,201.08,204.64,199.86,204.51,1484278.0
2023-04-10,FSLR,202.99,212.22,202.99,212.03,1380780.0
2023-04-11,FSLR,212.16,212.52,208.82,210.03,1727300.0
2023-04-12,FSLR,212.0,213.6679,207.69,207.89,1581313.0
2023-04-13,FSLR,204.48,212.98,204.1281,211.26,1960344.0
2023-04-14,FSLR,211.32,211.83,205.48,208.4,1207895.0
2023-04-17,FSLR,208.2,221.88,208.01,218.89,2941065.0
2023-04-18,FSLR,215.87,220.2315,215.32,219.48,1601872.0
2023-04-19,FSLR,217.65,220.3299,215.6,218.19,1539493.0
2023-04-20,FSLR,213.34,218.01,212.33,215.53,1384244.0
2023-04-21,FSLR,214.53,218.81,213.21,216.89,1348398.0
2023-04-24,FSLR,209.51,210.5,201.2311,209.9,4036164.0
2023-04-25,FSLR,207.5,210.67,204.71,210.53,2064291.0
2023-04-26,FSLR,205.01,205.29,197.3,199.51,3261038.0
2023-04-27,FSLR,200.59,203.6313,198.63,200.83,2727991.0
2023-04-28,FSLR,184.68,184.97,170.5501,182.58,10340924.0
2023-05-01,FSLR,182.58,188.245,178.76,180.85,3948466.0
2023-05-02,FSLR,180.44,182.02,174.52,176.4,2753058.0
2023-05-03,FSLR,176.44,178.07,173.91,174.33,1517501.0
2023-05-04,FSLR,175.34,176.97,170.915,171.59,1516328.0
2023-05-05,FSLR,173.01,178.755,172.25,178.6,1652434.0
2023-05-08,FSLR,179.7,180.8,176.44,177.46,1099457.0
2023-05-09,FSLR,176.61,178.43,174.85,178.0,1208973.0
2023-05-10,FSLR,180.39,181.66,177.27,180.74,927063.0
2023-05-11,FSLR,179.78,183.49,178.79,183.19,1122345.0
2023-05-12,FSLR,203.8,232.0,203.4,231.69,23931182.0
2023-05-15,FSLR,228.08,229.66,221.26,221.59,7313176.0
2023-05-16,FSLR,220.0,221.49,212.25,212.8,3482330.0
2023-05-17,FSLR,214.1,214.14,207.3227,209.76,3136200.0
2023-05-18,FSLR,208.32,208.93,203.45,206.28,2166988.0
2023-05-19,FSLR,206.01,208.26,200.66,203.53,2043399.0
2023-05-22,FSLR,205.52,207.5425,200.1,201.69,2381319.0
2023-05-23,FSLR,199.24,202.8699,197.5301,200.89,2216291.0
2023-05-24,FSLR,199.7,204.74,196.95,198.55,1724850.0
2023-05-25,FSLR,199.65,202.12,196.48,200.94,1488800.0
2023-05-26,FSLR,201.04,203.87,198.53,201.77,1689291.0
2023-05-30,FSLR,206.24,210.38,199.72,202.4,1908651.0
2023-05-31,FSLR,201.68,203.255,198.79,202.96,2623953.0
2023-06-01,FSLR,204.62,211.05,201.86,208.74,1509463.0
2023-06-02,FSLR,211.76,212.35,204.13,206.74,1477510.0
2023-06-05,FSLR,207.09,208.97,200.39,203.67,1320223.0
2023-06-06,FSLR,199.97,203.15,196.23,196.82,1805152.0
2023-06-07,FSLR,196.24,198.65,189.51,191.76,2268393.0
2023-06-08,FSLR,190.49,193.19,188.42,192.33,1154857.0
2023-06-09,FSLR,193.34,196.053,191.09,192.0,1272135.0
2023-06-12,FSLR,191.33,197.9,189.69,196.24,1427805.0
2023-06-13,FSLR,199.18,202.22,195.08,195.99,1275661.0
2023-06-14,FSLR,195.7,196.24,189.18,193.03,1523564.0
2023-06-15,FSLR,191.41,194.68,190.9,192.88,1552448.0
2023-06-16,FSLR,193.94,195.18,187.37,188.99,3106915.0
2023-06-20,FSLR,189.29,190.3,184.35,186.1,2078228.0
2023-06-21,FSLR,186.1,187.17,183.31,184.58,1680176.0
2023-06-22,FSLR,183.66,188.47,181.0,187.08,1443854.0
2023-06-23,FSLR,183.37,188.7299,182.87,184.52,2545926.0
2023-06-26,FSLR,183.0,187.17,176.9625,178.55,1673042.0
2023-06-27,FSLR,181.41,185.3129,180.97,182.73,1606166.0
2023-06-28,FSLR,180.29,187.22,180.28,184.22,1283502.0
2023-06-29,FSLR,185.71,186.77,182.4,184.01,897889.0
2023-06-30,FSLR,186.1,190.8,183.3501,190.09,1820077.0
2023-07-03,FSLR,191.11,195.6508,189.78,191.39,1092356.0
2023-07-05,FSLR,192.63,193.75,185.5184,186.95,1267458.0
2023-07-06,FSLR,184.08,187.09,181.64,183.14,1191499.0
2023-07-07,FSLR,190.91,194.42,186.5437,189.14,2021589.0
2023-07-10,FSLR,188.0,193.28,182.7707,190.82,1462483.0
2023-07-11,FSLR,192.3,192.63,187.89,189.62,1082295.0
2023-07-12,FSLR,191.21,196.79,190.54,194.96,1903644.0
2023-07-13,FSLR,196.69,197.64,194.43,196.95,1375704.0
2023-07-14,FSLR,198.31,198.31,190.34,191.3,1245468.0
2023-07-17,FSLR,192.0,208.19,191.005,206.71,2569620.0
2023-07-18,FSLR,206.27,211.28,201.415,201.57,1802399.0
2023-07-19,FSLR,202.31,203.66,197.6101,198.58,1188760.0
2023-07-20,FSLR,197.0,200.595,196.665,198.5,1334030.0
2023-07-21,FSLR,200.3,200.9,194.84,197.91,1327148.0
2023-07-24,FSLR,198.47,199.04,194.01,197.66,1304442.0
2023-07-25,FSLR,199.3,202.2499,196.68,200.01,1351108.0
2023-07-26,FSLR,196.1,199.405,190.76,197.41,1854960.0
2023-07-27,FSLR,199.5,200.65,194.35,198.8,2931710.0
2023-07-28,FSLR,223.59,224.4999,194.22,208.4,11362248.0
2023-07-31,FSLR,210.08,218.5146,205.69,207.4,3715650.0
2023-08-01,FSLR,207.38,211.485,202.3901,202.68,2352674.0
2023-08-02,FSLR,198.88,200.0,190.0982,194.28,2531247.0
2023-08-03,FSLR,193.57,198.205,193.29,196.24,1186874.0
2023-08-04,FSLR,196.58,200.35,193.0,194.38,1457529.0
2023-08-07,FSLR,193.62,196.16,191.1112,195.6,1237548.0
2023-08-08,FSLR,193.76,198.15,193.48,196.1,1134443.0
2023-08-09,FSLR,198.13,209.055,197.6701,203.6,2532169.0
2023-08-10,FSLR,204.13,209.29,204.12,205.01,1695820.0
2023-08-11,FSLR,201.96,205.56,201.325,204.87,1065621.0
2023-08-14,FSLR,204.76,213.43,198.0017,211.43,1768384.0
2023-08-15,FSLR,209.0,210.2,197.74,199.83,2083473.0
2023-08-16,FSLR,199.3,199.45,191.6417,191.89,1705131.0
2023-08-17,FSLR,191.46,191.46,182.46,183.44,2699881.0
2023-08-18,FSLR,180.76,184.87,179.32,181.91,2303530.0
2023-08-21,FSLR,182.0,182.805,176.6,181.7,2532837.0
2023-08-22,FSLR,182.52,183.68,174.23,176.5,2527655.0
2023-08-23,FSLR,176.94,182.38,176.85,180.58,1876637.0
2023-08-24,FSLR,180.89,181.08,173.74,174.42,1774760.0
2023-08-25,FSLR,175.1,178.43,174.62,177.45,1560474.0
2023-08-28,FSLR,177.99,179.415,174.91,176.76,1327890.0
2023-08-29,FSLR,176.65,182.83,175.57,181.61,1481210.0
2023-08-30,FSLR,181.06,186.9,181.06,184.96,1489506.0
2023-08-31,FSLR,186.0,190.933,185.91,189.12,2154517.0
2023-09-01,FSLR,191.27,193.48,183.645,186.37,1953646.0
2023-09-05,FSLR,183.9,190.055,182.61,186.48,1772655.0
2023-09-06,FSLR,189.1,189.7,177.73,182.09,2256034.0
2023-09-07,FSLR,179.49,180.6856,173.81,180.5,2233486.0
2023-09-08,FSLR,185.18,187.6902,181.17,183.21,2547473.0
2023-09-11,FSLR,185.23,186.68,178.31,179.37,1942923.0
2023-09-12,FSLR,178.0,183.06,177.66,180.94,1283471.0
2023-09-13,FSLR,181.3,182.29,170.17,170.5,2051191.0
2023-09-14,FSLR,175.0,177.59,170.57,177.0,2679682.0
2023-09-15,FSLR,176.69,177.64,171.68,174.05,3252696.0
2023-09-18,FSLR,174.05,174.97,167.41,167.74,1786266.0
2023-09-19,FSLR,167.6,173.65,166.66,169.18,1449156.0
2023-09-20,FSLR,169.45,173.47,168.16,169.24,1014579.0
2023-09-21,FSLR,166.64,168.025,164.48,166.24,1160085.0
2023-09-22,FSLR,168.0,168.38,161.9,162.45,1536020.0
2023-09-25,FSLR,161.75,166.325,161.71,164.34,1450244.0
2023-09-26,FSLR,162.89,164.74,160.726,161.39,1221945.0
2023-09-27,FSLR,161.25,164.5,158.16,158.61,2007581.0
2023-09-28,FSLR,159.1,162.9095,157.495,161.5,1517897.0
2023-09-29,FSLR,163.49,165.67,160.52,161.59,1384706.0
2023-10-02,FSLR,160.5,161.99,156.09,156.34,1620707.0
2023-10-03,FSLR,154.65,155.33,149.63,151.25,2858248.0
2023-10-04,FSLR,151.4,152.88,146.61,151.82,3376168.0
2023-10-05,FSLR,152.22,152.5,143.56,145.35,2998630.0
2023-10-06,FSLR,143.01,150.13,142.51,148.56,2476974.0
2023-10-09,FSLR,145.3,147.16,143.03,143.8,2427513.0
2023-10-10,FSLR,143.41,153.17,143.09,151.56,3128687.0
2023-10-11,FSLR,152.92,155.85,149.65,151.5,1869579.0
2023-10-12,FSLR,156.34,156.78,147.76,149.39,2128693.0
2023-10-13,FSLR,148.67,152.265,147.34,147.92,1720276.0
2023-10-16,FSLR,148.675,151.9989,145.775,151.29,1424783.0
2023-10-17,FSLR,149.1,158.39,148.46,158.06,2417354.0
2023-10-18,FSLR,156.24,156.395,151.54,153.13,1421435.0
2023-10-19,FSLR,156.5,156.5,150.97,151.97,1740483.0
2023-10-20,FSLR,148.18,154.22,147.05,150.77,3188794.0
2023-10-23,FSLR,149.18,154.19,146.75,151.32,1552383.0
2023-10-24,FSLR,153.76,158.61,152.16,155.9,2342551.0
2023-10-25,FSLR,154.08,154.25,149.59,151.36,1380726.0
2023-10-26,FSLR,153.59,154.43,149.25,151.15,1162126.0
2023-10-27,FSLR,148.88,149.7,142.38,143.26,3162611.0
2023-10-30,FSLR,143.93,144.22,132.19,136.32,5294637.0
2023-10-31,FSLR,137.74,142.61,136.2701,142.45,3926262.0
2023-11-01,FSLR,148.49,152.2697,138.35,142.84,4725511.0
2023-11-02,FSLR,145.6,151.85,145.52,147.59,2288901.0
2023-11-03,FSLR,151.74,154.98,148.45,151.94,2572958.0
2023-11-06,FSLR,151.94,151.94,145.6,146.97,1815415.0
2023-11-07,FSLR,146.98,147.99,144.05,144.33,2522070.0
2023-11-08,FSLR,143.47,143.47,135.65,137.83,2964081.0
2023-11-09,FSLR,138.88,140.0,131.16,132.53,3050467.0
2023-11-10,FSLR,132.36,134.22,129.215,133.92,2560951.0
2023-11-13,FSLR,132.2,134.22,129.5,133.84,2612809.0
2023-11-14,FSLR,137.67,150.655,137.21,149.14,3964567.0
2023-11-15,FSLR,150.0,158.08,147.3802,152.42,2988779.0
2023-11-16,FSLR,151.53,157.02,151.26,154.51,2325182.0
2023-11-17,FSLR,156.22,156.22,151.86,155.02,1879605.0
2023-11-20,FSLR,155.0,162.3562,153.849,159.29,2094845.0
2023-11-21,FSLR,159.84,162.4799,158.06,158.6,1380651.0
2023-11-22,FSLR,160.0,161.56,158.885,159.72,1312524.0
2023-11-24,FSLR,159.01,159.08,154.17,154.38,1111296.0
2023-11-27,FSLR,153.3,157.64,151.87,154.65,1612647.0
2023-11-28,FSLR,153.27,156.9799,151.52,155.02,1287648.0
2023-11-29,FSLR,158.0,160.82,154.6,155.43,1722772.0
2023-11-30,FSLR,155.96,158.27,152.5241,157.78,2705503.0
2023-12-01,FSLR,157.54,161.075,154.5,160.29,2133683.0
2023-12-04,FSLR,161.15,165.71,159.455,159.54,1933424.0
2023-12-05,FSLR,158.41,160.45,155.08,155.39,1608805.0
2023-12-06,FSLR,156.75,156.8201,144.98,145.29,3281533.0
2023-12-07,FSLR,145.37,146.37,142.48,144.18,2367516.0
2023-12-08,FSLR,150.99,153.24,142.585,145.38,4314178.0
2023-12-11,FSLR,145.31,149.195,144.27,146.11,1896996.0
2023-12-12,FSLR,145.74,146.38,137.54,139.9,3489342.0
2023-12-13,FSLR,138.27,146.77,137.17,146.56,3199294.0
2023-12-14,FSLR,151.69,164.16,151.3189,158.25,5557826.0
2023-12-15,FSLR,164.45,169.21,160.1001,168.67,6053912.0
2023-12-18,FSLR,166.5,169.36,162.95,165.94,2583398.0
2023-12-19,FSLR,167.91,177.51,167.0,172.66,3839145.0
2023-12-20,FSLR,172.0,172.14,162.69,164.6,2948858.0
2023-12-21,FSLR,167.54,171.95,165.29,170.04,2102905.0
2023-12-22,FSLR,171.23,172.055,169.1564,170.39,1314664.0
2023-12-26,FSLR,170.81,173.75,170.55,171.94,985276.0
2023-12-27,FSLR,173.2,174.89,170.9367,172.44,1071837.0
2023-12-28,FSLR,172.53,176.08,171.23,173.22,1108174.0
2023-12-29,FSLR,173.45,173.95,171.1,172.28,1079219.0
2024-01-02,FSLR,170.98,177.89,169.355,172.16,1766736.0
2024-01-03,FSLR,169.0,170.42,164.12,167.42,1954549.0
2024-01-04,FSLR,166.43,168.27,164.32,166.31,1265855.0
2024-01-05,FSLR,165.08,170.5,164.5,166.87,1106060.0
2024-01-08,FSLR,164.72,167.05,161.55,166.13,1544126.0
2024-01-09,FSLR,164.79,167.71,163.4,166.91,1224048.0
2024-01-10,FSLR,166.69,166.76,159.71,162.33,1903097.0
2024-01-11,FSLR,162.49,163.64,158.3785,160.29,1535571.0
2024-01-12,FSLR,160.52,162.92,157.55,160.44,1290200.0
2024-01-16,FSLR,159.56,159.56,148.9,149.1,3035624.0
2024-01-17,FSLR,145.95,147.4574,143.7636,147.26,1988595.0
2024-01-18,FSLR,148.73,148.94,145.71,147.45,1700253.0
2024-01-19,FSLR,147.69,147.77,140.07,145.92,3164490.0
2024-01-22,FSLR,148.49,159.226,147.94,149.91,2747436.0
2024-01-23,FSLR,153.88,157.67,149.8,151.46,1773202.0
2024-01-24,FSLR,153.54,154.1327,148.25,148.87,1600520.0
2024-01-25,FSLR,150.19,151.28,145.91,149.23,1521170.0
2024-01-26,FSLR,149.06,150.65,147.42,147.83,1148632.0
2024-01-29,FSLR,146.99,149.33,144.33,149.3,1652745.0
2024-01-30,FSLR,148.4,150.75,146.49,149.03,1354076.0
2024-01-31,FSLR,149.0,154.915,146.05,146.3,2418956.0
2024-02-01,FSLR,149.78,154.305,146.805,147.89,2311876.0
2024-02-02,FSLR,143.98,144.02,138.83,141.82,2620115.0
2024-02-05,FSLR,138.855,140.7665,135.88,139.8,2217580.0
2024-02-06,FSLR,139.95,142.44,138.41,141.11,2027159.0
2024-02-07,FSLR,148.4,150.27,142.56,145.46,2270025.0
2024-02-08,FSLR,146.12,146.13,142.0,143.17,1487659.0
2024-02-09,FSLR,144.5,153.015,144.0,151.5,2749313.0
2024-02-12,FSLR,152.4,159.28,151.13,157.22,2844699.0
2024-02-13,FSLR,150.0,155.41,149.79,152.34,2489795.0
2024-02-14,FSLR,156.46,158.59,153.7,158.24,1742477.0
2024-02-15,FSLR,160.0,163.43,157.75,159.78,1952989.0
2024-02-16,FSLR,157.64,159.44,155.03,156.975,1155514.0
2024-02-20,FSLR,154.89,155.95,152.35,153.25,1602019.0
2024-02-21,FSLR,149.41,150.65,147.42,150.03,1202941.0
2024-02-22,FSLR,150.1,150.36,144.66,144.73,2136395.0
2024-02-23,FSLR,144.12,144.925,141.7,142.89,1879394.0
2024-02-26,FSLR,143.16,146.0,141.765,144.58,2616515.0
2024-02-27,FSLR,147.0,147.56,144.28,144.99,3707105.0
2024-02-28,FSLR,153.95,158.12,146.4501,149.25,8492822.0
2024-02-29,FSLR,151.85,157.23,149.851,153.89,4084693.0
2024-03-01,FSLR,152.74,161.49,152.69,158.05,2888456.0
2024-03-04,FSLR,160.0,161.2,154.16,156.7,2382695.0
2024-03-05,FSLR,154.83,164.2,152.4,159.06,2766303.0
2024-03-06,FSLR,161.08,163.57,156.88,158.42,1795216.0
2024-03-07,FSLR,160.0,161.885,158.18,160.35,1106713.0
2024-03-08,FSLR,162.24,165.35,160.19,161.35,1625073.0
2024-03-11,FSLR,161.75,168.71,161.58,162.16,1744187.0
2024-03-12,FSLR,161.53,162.36,157.6058,159.38,1681537.0
2024-03-13,FSLR,157.67,160.22,156.01,158.04,1351516.0
2024-03-14,FSLR,157.75,157.75,148.63,149.39,2717925.0
2024-03-15,FSLR,147.51,149.55,146.85,147.42,2438701.0
2024-03-18,FSLR,148.34,151.3999,146.1,149.48,1422322.0
2024-03-19,FSLR,147.41,149.53,145.77,147.48,1879479.0
2024-03-20,FSLR,147.55,151.96,146.4768,151.02,1405880.0
2024-03-21,FSLR,152.0,156.3599,151.29,152.68,1693204.0
2024-03-22,FSLR,152.26,153.82,151.33,153.31,1016131.0
2024-03-25,FSLR,153.13,156.07,152.285,154.77,1152948.0
2024-03-26,FSLR,155.5,157.55,152.63,153.16,1229584.0
2024-03-27,FSLR,154.86,167.7,154.5,167.45,3378080.0
2024-03-28,FSLR,168.64,173.02,167.14,168.8,2133816.0
2024-04-01,FSLR,169.72,172.24,167.37,171.87,1887484.0
2024-04-02,FSLR,169.76,171.49,165.64,167.17,1643614.0
2024-04-03,FSLR,166.23,167.065,162.16,166.73,1254782.0
2024-04-04,FSLR,170.1,177.34,168.2,171.46,3393503.0
2024-04-05,FSLR,167.35,176.285,167.01,174.6,2343871.0
2024-04-08,FSLR,176.52,181.9697,176.07,179.22,2225607.0
2024-04-09,FSLR,181.0,186.93,180.94,184.7,2011981.0
2024-04-10,FSLR,179.13,185.855,178.71,185.29,2013062.0
2024-04-11,FSLR,188.0,188.32,179.59,184.44,1595082.0
2024-04-12,FSLR,185.66,187.88,181.04,182.48,1912586.0
2024-04-15,FSLR,181.38,181.9999,175.87,175.96,1604129.0
2024-04-16,FSLR,174.22,175.6599,172.01,173.08,1847388.0
2024-04-17,FSLR,175.53,183.65,172.41,178.01,3334624.0
2024-04-18,FSLR,178.48,179.07,173.19,174.29,1624985.0
2024-04-19,FSLR,179.42,179.7,174.14,175.04,3067251.0
2024-04-22,FSLR,175.39,178.7,170.25,176.28,1907230.0
2024-04-23,FSLR,177.25,183.23,175.656,180.1,1944454.0
2024-04-24,FSLR,181.2,183.78,174.93,177.48,2065354.0
2024-04-25,FSLR,176.9,177.0,170.56,175.02,1678710.0
2024-04-26,FSLR,175.5,180.72,175.5,178.73,1332668.0
2024-04-29,FSLR,180.15,182.43,177.9,180.83,1278689.0
2024-04-30,FSLR,178.35,180.22,176.23,176.3,1255333.0
2024-05-01,FSLR,176.61,183.69,175.07,177.58,2389182.0
2024-05-02,FSLR,178.54,181.4,172.09,180.51,3434119.0
2024-05-03,FSLR,185.0,193.51,185.0,191.55,3005058.0
2024-05-06,FSLR,192.97,198.0495,192.13,193.81,1733233.0
2024-05-07,FSLR,194.2,197.67,191.51,194.67,1738053.0
2024-05-08,FSLR,192.0,193.84,190.35,190.72,1524558.0
2024-05-09,FSLR,190.87,193.85,188.7323,193.61,1194674.0
2024-05-10,FSLR,197.0,199.1,190.92,191.05,1770872.0
2024-05-13,FSLR,192.5,194.285,188.37,189.54,1990695.0
2024-05-14,FSLR,194.34,196.41,183.35,186.97,2382946.0
2024-05-15,FSLR,192.08,196.0,186.06,191.93,2370105.0
2024-05-16,FSLR,193.09,196.1,191.9,194.62,1531891.0
2024-05-17,FSLR,194.08,199.01,193.69,197.59,1713200.0
2024-05-20,FSLR,198.73,199.15,194.5,196.34,1394619.0
2024-05-21,FSLR,197.71,212.37,197.635,212.11,3905456.0
2024-05-22,FSLR,213.33,253.99,213.19,251.75,14339409.0
2024-05-23,FSLR,245.0,251.98,237.563,249.81,4852952.0
2024-05-24,FSLR,253.88,278.8,251.0,276.74,8706003.0
2024-05-28,FSLR,276.76,283.6349,271.5,280.16,4559519.0
2024-05-29,FSLR,274.38,286.6,272.13,278.19,4227629.0
2024-05-30,FSLR,272.92,278.47,268.1051,276.78,3468769.0
2024-05-31,FSLR,279.36,281.0,261.21,271.76,4969199.0
2024-06-03,FSLR,273.26,283.5,271.41,272.72,3257710.0
2024-06-04,FSLR,274.05,278.1,265.43,266.17,2284157.0
2024-06-05,FSLR,268.165,285.52,266.54,273.06,2894684.0
2024-06-06,FSLR,270.0,278.5,267.36,273.45,2129953.0
2024-06-07,FSLR,266.85,279.9499,265.09,267.34,2552130.0
2024-06-10,FSLR,265.91,283.96,263.07,279.8,3434034.0
2024-06-11,FSLR,279.89,294.58,275.4225,294.53,4094252.0
2024-06-12,FSLR,300.495,306.7699,296.4,300.71,3719040.0
2024-06-13,FSLR,300.24,304.5207,287.02,291.56,2557138.0
2024-06-14,FSLR,288.18,290.9,272.81,273.61,3169198.0
2024-06-17,FSLR,273.21,274.0797,254.24,261.33,5090416.0
2024-06-18,FSLR,255.29,263.6999,253.57,262.37,2951295.0
2024-06-20,FSLR,260.0,262.87,253.6101,260.07,2783672.0
2024-06-21,FSLR,259.32,266.5599,256.01,258.87,3865871.0
2024-06-24,FSLR,256.65,268.12,254.51,261.28,2434083.0
2024-06-25,FSLR,259.82,261.0,255.09,256.74,1389144.0
