Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,LTRX,5.27,5.34,5.17,5.3,172653.0
2023-02-16,LTRX,5.2,5.29,5.16,5.2,64550.0
2023-02-17,LTRX,5.18,5.285,5.06,5.16,104614.0
2023-02-21,LTRX,5.07,5.1,4.96,5.04,93826.0
2023-02-22,LTRX,5.04,5.05,4.98,5.02,60368.0
2023-02-23,LTRX,5.11,5.11,4.95,5.0,63347.0
2023-02-24,LTRX,5.0,5.08,4.9,5.0,67103.0
2023-02-27,LTRX,5.01,5.05,4.94,5.01,103821.0
2023-02-28,LTRX,5.0,5.26,4.9808,5.15,129545.0
2023-03-01,LTRX,5.13,5.15,4.92,5.09,103055.0
2023-03-02,LTRX,5.04,5.16,5.0,5.06,93993.0
2023-03-03,LTRX,5.1,5.12,5.04,5.05,66864.0
2023-03-06,LTRX,5.07,5.07,4.93,4.97,122339.0
2023-03-07,LTRX,4.99,5.1,4.91,5.06,97325.0
2023-03-08,LTRX,5.08,5.14,4.97,5.13,54798.0
2023-03-09,LTRX,5.11,5.21,4.975,5.0,67619.0
2023-03-10,LTRX,5.01,5.01,4.59,4.59,298801.0
2023-03-13,LTRX,4.51,4.59,4.44,4.5,81946.0
2023-03-14,LTRX,4.63,4.64,4.45,4.51,107889.0
2023-03-15,LTRX,4.47,4.5,4.2,4.23,105351.0
2023-03-16,LTRX,4.25,4.29,4.02,4.03,191296.0
2023-03-17,LTRX,4.01,4.07,3.88,3.92,240626.0
2023-03-20,LTRX,4.03,4.11,3.8,4.03,912364.0
2023-03-21,LTRX,4.18,4.37,4.151,4.24,208039.0
2023-03-22,LTRX,4.32,4.545,4.29,4.4,192320.0
2023-03-23,LTRX,4.44,4.51,4.28,4.28,199075.0
2023-03-24,LTRX,4.22,4.29,4.08,4.1,108960.0
2023-03-27,LTRX,4.1,4.24,3.96,4.0,85881.0
2023-03-28,LTRX,4.0,4.2,4.0,4.11,42691.0
2023-03-29,LTRX,4.16,4.28,4.064,4.2,40430.0
2023-03-30,LTRX,4.2,4.28,4.17,4.24,44242.0
2023-03-31,LTRX,4.23,4.45,4.23,4.34,67791.0
2023-04-03,LTRX,4.34,4.47,4.23,4.3,78873.0
2023-04-04,LTRX,4.29,4.32,4.18,4.21,52691.0
2023-04-05,LTRX,4.23,4.3,4.1961,4.28,70794.0
2023-04-06,LTRX,4.29,4.45,4.2172,4.4,66197.0
2023-04-10,LTRX,4.34,4.59,4.32,4.52,90371.0
2023-04-11,LTRX,4.53,4.65,4.5,4.6,57971.0
2023-04-12,LTRX,4.61,4.65,4.54,4.59,53644.0
2023-04-13,LTRX,4.61,4.65,4.4,4.51,171134.0
2023-04-14,LTRX,4.52,4.54,4.35,4.37,55309.0
2023-04-17,LTRX,4.37,4.37,4.28,4.32,27039.0
2023-04-18,LTRX,4.33,4.36,4.1,4.16,35682.0
2023-04-19,LTRX,4.19,4.19,4.04,4.06,50971.0
2023-04-20,LTRX,3.99,4.1,3.93,3.99,100956.0
2023-04-21,LTRX,3.97,4.0816,3.875,3.92,93898.0
2023-04-24,LTRX,3.91,3.92,3.8101,3.83,50649.0
2023-04-25,LTRX,3.81,3.825,3.52,3.54,121575.0
2023-04-26,LTRX,3.59,3.8087,3.56,3.69,140768.0
2023-04-27,LTRX,3.66,3.7699,3.54,3.57,375502.0
2023-04-28,LTRX,3.61,3.7499,3.61,3.68,163753.0
2023-05-01,LTRX,3.66,3.87,3.66,3.8,78598.0
2023-05-02,LTRX,3.77,3.87,3.71,3.76,191637.0
2023-05-03,LTRX,3.76,3.86,3.69,3.7,70507.0
2023-05-04,LTRX,3.67,3.78,3.56,3.7,124134.0
2023-05-05,LTRX,3.76,3.76,3.595,3.7,212290.0
2023-05-08,LTRX,3.66,3.7,3.59,3.65,153010.0
2023-05-09,LTRX,3.69,3.9,3.68,3.79,113165.0
2023-05-10,LTRX,3.81,4.0,3.78,3.89,168916.0
2023-05-11,LTRX,3.7,4.29,3.7,4.13,272503.0
2023-05-12,LTRX,4.14,4.54,4.095,4.44,239238.0
2023-05-15,LTRX,4.45,4.77,4.44,4.75,223981.0
2023-05-16,LTRX,4.72,5.02,4.7,4.93,253673.0
2023-05-17,LTRX,4.97,4.97,4.56,4.74,128760.0
2023-05-18,LTRX,4.71,4.875,4.6,4.81,231791.0
2023-05-19,LTRX,4.75,4.9698,4.75,4.87,135172.0
2023-05-22,LTRX,4.87,4.93,4.81,4.88,171657.0
2023-05-23,LTRX,4.83,4.8785,4.57,4.57,75741.0
2023-05-24,LTRX,4.55,4.66,4.26,4.6,72382.0
2023-05-25,LTRX,4.6,4.6,4.21,4.48,94455.0
2023-05-26,LTRX,4.46,4.82,4.46,4.8,60529.0
2023-05-30,LTRX,4.85,5.28,4.85,5.25,288666.0
2023-05-31,LTRX,4.6,4.6999,4.19,4.43,459706.0
2023-06-01,LTRX,4.37,4.4,4.2,4.36,478757.0
2023-06-02,LTRX,4.32,4.335,4.0972,4.23,376362.0
2023-06-05,LTRX,4.15,4.57,4.08,4.25,288401.0
2023-06-06,LTRX,4.27,4.41,4.08,4.26,233755.0
2023-06-07,LTRX,4.29,4.47,4.25,4.3,418167.0
2023-06-08,LTRX,4.32,4.51,4.28,4.44,210909.0
2023-06-09,LTRX,4.45,4.509,4.3,4.31,85739.0
2023-06-12,LTRX,4.27,4.3699,4.27,4.295,129656.0
2023-06-13,LTRX,4.33,4.42,4.33,4.4,147085.0
2023-06-14,LTRX,4.4,4.4,4.255,4.35,429699.0
2023-06-15,LTRX,4.37,4.41,4.3301,4.36,86613.0
2023-06-16,LTRX,4.4,4.43,4.29,4.3,147548.0
2023-06-20,LTRX,4.28,4.3,4.14,4.2,62491.0
2023-06-21,LTRX,4.18,4.28,4.15,4.22,68789.0
2023-06-22,LTRX,4.185,4.31,4.16,4.3,106131.0
2023-06-23,LTRX,4.23,4.41,4.23,4.29,124227.0
2023-06-26,LTRX,4.35,4.35,4.15,4.17,93907.0
2023-06-27,LTRX,4.2,4.22,4.12,4.17,48852.0
2023-06-28,LTRX,4.15,4.28,4.13,4.14,126613.0
2023-06-29,LTRX,4.19,4.32,4.13,4.285,83132.0
2023-06-30,LTRX,4.31,4.45,4.19,4.21,141923.0
2023-07-03,LTRX,4.23,4.295,4.18,4.185,34777.0
2023-07-05,LTRX,4.14,4.16,4.06,4.13,70848.0
2023-07-06,LTRX,4.15,4.15,4.08,4.12,57143.0
2023-07-07,LTRX,4.15,4.36,4.1372,4.19,76440.0
2023-07-10,LTRX,4.28,4.4,4.24,4.38,225566.0
2023-07-11,LTRX,4.39,4.7,4.36,4.62,156278.0
2023-07-12,LTRX,4.65,4.7,4.61,4.65,100550.0
2023-07-13,LTRX,4.65,4.69,4.6,4.63,41282.0
2023-07-14,LTRX,4.59,4.63,4.545,4.55,38493.0
2023-07-17,LTRX,4.55,4.68,4.55,4.63,72901.0
2023-07-18,LTRX,4.66,4.76,4.6001,4.72,85712.0
2023-07-19,LTRX,4.75,4.79,4.57,4.6,112389.0
2023-07-20,LTRX,4.6,4.66,4.52,4.53,67501.0
2023-07-21,LTRX,4.53,4.5499,4.35,4.36,124877.0
2023-07-24,LTRX,4.35,4.39,4.3,4.32,67111.0
2023-07-25,LTRX,4.29,4.57,4.25,4.55,101456.0
2023-07-26,LTRX,4.54,4.61,4.46,4.61,37879.0
2023-07-27,LTRX,4.64,4.64,4.29,4.3,60169.0
2023-07-28,LTRX,4.28,4.3499,4.25,4.28,31232.0
2023-07-31,LTRX,4.27,4.57,4.27,4.5,74702.0
2023-08-01,LTRX,4.51,4.6,4.4601,4.56,61825.0
2023-08-02,LTRX,4.48,4.48,4.285,4.34,55148.0
2023-08-03,LTRX,4.37,4.44,4.2873,4.43,46770.0
2023-08-04,LTRX,4.43,4.43,4.28,4.32,58506.0
2023-08-07,LTRX,4.32,4.35,4.1,4.2,58565.0
2023-08-08,LTRX,4.14,4.44,4.14,4.42,94802.0
2023-08-09,LTRX,4.42,4.42,4.17,4.23,63552.0
2023-08-10,LTRX,4.25,4.285,4.16,4.22,34426.0
2023-08-11,LTRX,4.2,4.313,4.1501,4.25,42299.0
2023-08-14,LTRX,4.21,4.23,4.11,4.17,33750.0
2023-08-15,LTRX,4.14,4.17,4.03,4.07,51010.0
2023-08-16,LTRX,4.012,4.05,3.865,3.91,69101.0
2023-08-17,LTRX,3.93,4.0299,3.8164,3.93,76913.0
2023-08-18,LTRX,3.92,4.06,3.92,4.0,34611.0
2023-08-21,LTRX,4.04,4.04,3.87,3.98,84133.0
2023-08-22,LTRX,3.98,3.98,3.83,3.96,33611.0
2023-08-23,LTRX,3.84,3.96,3.83,3.83,70530.0
2023-08-24,LTRX,3.85,4.03,3.835,3.96,193348.0
2023-08-25,LTRX,3.97,4.0,3.71,3.75,89003.0
2023-08-28,LTRX,3.78,3.9552,3.78,3.9,62468.0
2023-08-29,LTRX,3.9,4.09,3.885,3.95,67170.0
2023-08-30,LTRX,3.94,4.1099,3.89,3.97,75674.0
2023-08-31,LTRX,4.01,4.035,3.89,3.9,69789.0
2023-09-01,LTRX,3.9,4.03,3.9,3.96,71691.0
2023-09-05,LTRX,3.98,3.999,3.9054,3.95,82088.0
2023-09-06,LTRX,3.96,4.04,3.92,3.95,56652.0
2023-09-07,LTRX,3.95,4.0,3.82,4.0,96992.0
2023-09-08,LTRX,4.35,5.15,4.35,5.13,1467269.0
2023-09-11,LTRX,5.15,5.44,4.95,5.31,496759.0
2023-09-12,LTRX,5.13,5.43,5.11,5.23,304559.0
2023-09-13,LTRX,5.24,5.42,5.12,5.29,178493.0
2023-09-14,LTRX,5.27,5.5,5.09,5.21,245805.0
2023-09-15,LTRX,5.2,5.21,4.87,4.92,234381.0
2023-09-18,LTRX,4.95,5.1722,4.942,5.01,97468.0
2023-09-19,LTRX,4.99,5.03,4.765,4.79,148585.0
2023-09-20,LTRX,4.9,4.9,4.73,4.73,45439.0
2023-09-21,LTRX,4.72,4.81,4.65,4.81,52258.0
2023-09-22,LTRX,4.8,4.82,4.5601,4.61,75033.0
2023-09-25,LTRX,4.65,4.745,4.59,4.59,31675.0
2023-09-26,LTRX,4.55,4.6,4.41,4.41,58494.0
2023-09-27,LTRX,4.42,4.56,4.42,4.45,54168.0
2023-09-28,LTRX,4.49,4.69,4.49,4.58,40081.0
2023-09-29,LTRX,4.61,4.63,4.34,4.45,158602.0
2023-10-02,LTRX,4.46,4.72,4.39,4.48,66302.0
2023-10-03,LTRX,4.48,4.52,4.2601,4.39,131808.0
2023-10-04,LTRX,4.4,4.49,4.26,4.33,216840.0
2023-10-05,LTRX,4.33,4.36,4.1599,4.2,90372.0
2023-10-06,LTRX,4.19,4.305,4.09,4.19,94808.0
2023-10-09,LTRX,4.11,4.32,4.1,4.26,44434.0
2023-10-10,LTRX,4.3,4.57,4.2199,4.43,120107.0
2023-10-11,LTRX,4.45,4.56,4.375,4.46,33934.0
2023-10-12,LTRX,4.47,4.47,4.28,4.33,28376.0
2023-10-13,LTRX,4.34,4.36,4.24,4.33,33491.0
2023-10-16,LTRX,4.33,4.64,4.33,4.64,81358.0
2023-10-17,LTRX,4.53,4.8399,4.53,4.55,78049.0
2023-10-18,LTRX,4.5,4.54,4.32,4.38,82489.0
2023-10-19,LTRX,4.33,4.445,4.0739,4.11,103561.0
2023-10-20,LTRX,4.1,4.11,4.0,4.05,152181.0
2023-10-23,LTRX,4.03,4.32,4.01,4.2,53663.0
2023-10-24,LTRX,4.26,4.31,4.14,4.27,39097.0
2023-10-25,LTRX,4.22,4.22,4.01,4.04,80624.0
2023-10-26,LTRX,4.04,4.3,4.03,4.27,70792.0
2023-10-27,LTRX,4.27,4.37,4.2,4.29,54036.0
2023-10-30,LTRX,4.32,4.44,4.15,4.41,70284.0
2023-10-31,LTRX,4.45,4.5889,4.33,4.57,58771.0
2023-11-01,LTRX,4.61,4.61,4.2,4.27,36185.0
2023-11-02,LTRX,4.34,4.49,4.21,4.3,39415.0
2023-11-03,LTRX,4.325,4.55,4.31,4.49,118029.0
2023-11-06,LTRX,4.45,4.55,4.3644,4.37,103729.0
2023-11-07,LTRX,4.39,4.54,4.24,4.26,102126.0
2023-11-08,LTRX,4.3,4.3699,3.98,4.05,378846.0
2023-11-09,LTRX,4.44,4.9,4.13,4.86,455146.0
2023-11-10,LTRX,4.86,5.1,4.73,4.92,181886.0
2023-11-13,LTRX,4.96,4.975,4.69,4.86,112931.0
2023-11-14,LTRX,4.9,4.965,4.65,4.84,142406.0
2023-11-15,LTRX,4.84,4.99,4.79,4.92,93059.0
2023-11-16,LTRX,4.89,5.25,4.8076,5.03,256287.0
2023-11-17,LTRX,5.1,5.29,4.99,5.21,287577.0
2023-11-20,LTRX,5.25,5.34,5.165,5.24,104259.0
2023-11-21,LTRX,5.15,5.31,5.115,5.23,134550.0
2023-11-22,LTRX,5.23,5.45,5.1867,5.32,180615.0
2023-11-24,LTRX,5.29,5.39,5.29,5.34,61625.0
2023-11-27,LTRX,5.3,5.53,5.3,5.41,194325.0
2023-11-28,LTRX,5.45,5.52,5.34,5.51,93433.0
2023-11-29,LTRX,5.53,5.69,5.46,5.65,275533.0
2023-11-30,LTRX,5.65,5.9,5.63,5.81,518346.0
2023-12-01,LTRX,5.82,5.97,5.77,5.97,212880.0
2023-12-04,LTRX,5.98,6.055,5.8,5.83,329228.0
2023-12-05,LTRX,5.79,5.87,5.65,5.69,175350.0
2023-12-06,LTRX,5.71,5.845,5.48,5.68,194555.0
2023-12-07,LTRX,5.71,5.92,5.71,5.89,135773.0
2023-12-08,LTRX,5.88,6.02,5.84,5.91,106126.0
2023-12-11,LTRX,5.85,6.25,5.85,6.17,327681.0
2023-12-12,LTRX,6.21,6.21,5.91,5.92,101900.0
2023-12-13,LTRX,5.91,6.08,5.91,6.05,152462.0
2023-12-14,LTRX,6.1,6.25,5.77,5.85,190929.0
2023-12-15,LTRX,5.92,6.04,5.8206,5.94,195254.0
2023-12-18,LTRX,5.97,6.0751,5.82,5.88,127087.0
2023-12-19,LTRX,5.9,6.11,5.9,6.03,133930.0
2023-12-20,LTRX,6.06,6.14,5.67,5.77,133414.0
2023-12-21,LTRX,5.82,5.91,5.7601,5.89,72044.0
2023-12-22,LTRX,5.88,5.945,5.76,5.78,74376.0
2023-12-26,LTRX,5.84,5.91,5.78,5.86,89803.0
2023-12-27,LTRX,5.84,5.99,5.77,5.95,118514.0
2023-12-28,LTRX,5.96,5.97,5.82,5.83,51128.0
2023-12-29,LTRX,5.81,5.94,5.81,5.86,64085.0
2024-01-02,LTRX,5.76,5.94,5.75,5.85,101895.0
2024-01-03,LTRX,5.8,5.96,5.8,5.86,115055.0
2024-01-04,LTRX,5.91,6.08,5.84,5.9,252395.0
2024-01-05,LTRX,5.9,6.03,5.73,5.94,261505.0
2024-01-08,LTRX,6.0,6.11,5.9,6.06,159417.0
2024-01-09,LTRX,6.05,6.1453,5.99,6.04,138651.0
2024-01-10,LTRX,6.09,6.18,5.9612,6.1,171252.0
2024-01-11,LTRX,6.13,6.2086,6.015,6.11,149876.0
2024-01-12,LTRX,6.13,6.21,6.055,6.21,186997.0
2024-01-16,LTRX,6.23,6.95,6.2,6.93,479912.0
2024-01-17,LTRX,6.93,6.93,6.2801,6.36,262730.0
2024-01-18,LTRX,6.38,6.4368,6.1216,6.24,167418.0
2024-01-19,LTRX,6.29,6.48,6.14,6.48,153656.0
2024-01-22,LTRX,6.53,6.87,6.4801,6.84,178822.0
2024-01-23,LTRX,6.88,6.8984,6.59,6.59,126451.0
2024-01-24,LTRX,6.65,6.66,6.5,6.53,80331.0
2024-01-25,LTRX,6.46,6.55,6.386,6.52,108670.0
2024-01-26,LTRX,6.57,6.64,6.43,6.47,69034.0
2024-01-29,LTRX,6.49,6.6,6.4704,6.58,91268.0
2024-01-30,LTRX,6.6,6.6,6.31,6.33,68212.0
2024-01-31,LTRX,6.28,6.35,6.03,6.08,119681.0
2024-02-01,LTRX,6.07,6.29,6.07,6.16,97396.0
2024-02-02,LTRX,6.13,6.6,6.07,6.57,273942.0
2024-02-05,LTRX,6.56,6.63,6.16,6.22,290460.0
2024-02-06,LTRX,6.22,6.28,5.83,5.93,609680.0
2024-02-07,LTRX,5.96,5.96,5.3001,5.83,464407.0
2024-02-08,LTRX,5.85,5.97,5.67,5.81,423991.0
2024-02-09,LTRX,4.78,5.0,3.86,3.92,2421700.0
2024-02-12,LTRX,3.97,4.115,3.86,3.96,1078778.0
2024-02-13,LTRX,3.87,3.965,3.77,3.88,753902.0
2024-02-14,LTRX,4.0,4.3199,3.955,4.25,820197.0
2024-02-15,LTRX,4.18,4.28,4.12,4.22,251930.0
2024-02-16,LTRX,4.25,4.36,4.16,4.27,434942.0
2024-02-20,LTRX,4.27,4.29,4.1,4.13,241636.0
2024-02-21,LTRX,4.25,4.25,4.0201,4.07,208030.0
2024-02-22,LTRX,4.07,4.1633,3.9601,4.04,224015.0
2024-02-23,LTRX,4.08,4.17,3.99,4.09,160779.0
2024-02-26,LTRX,4.09,4.2,4.05,4.11,182908.0
2024-02-27,LTRX,4.11,4.16,4.08,4.11,205126.0
2024-02-28,LTRX,4.12,4.14,3.95,4.05,226007.0
2024-02-29,LTRX,3.93,4.08,3.93,4.05,456874.0
2024-03-01,LTRX,4.09,4.15,4.0101,4.15,819028.0
2024-03-04,LTRX,4.14,4.14,3.88,3.98,328417.0
2024-03-05,LTRX,3.97,4.04,3.9,3.93,126500.0
2024-03-06,LTRX,3.94,4.0,3.86,3.86,165706.0
2024-03-07,LTRX,3.9,3.9699,3.86,3.91,163950.0
2024-03-08,LTRX,3.91,3.95,3.77,3.81,252090.0
2024-03-11,LTRX,3.78,3.93,3.53,3.755,429803.0
2024-03-12,LTRX,3.79,3.825,3.6922,3.79,168355.0
2024-03-13,LTRX,3.77,3.78,3.69,3.69,181971.0
2024-03-14,LTRX,3.69,3.697,3.47,3.49,306502.0
2024-03-15,LTRX,3.48,3.49,3.38,3.44,339442.0
2024-03-18,LTRX,3.44,3.5305,3.4202,3.49,251543.0
2024-03-19,LTRX,3.52,3.8,3.46,3.62,450775.0
2024-03-20,LTRX,3.63,3.63,3.5,3.56,223057.0
2024-03-21,LTRX,3.6,3.66,3.58,3.61,201006.0
2024-03-22,LTRX,3.6,3.67,3.54,3.55,206830.0
2024-03-25,LTRX,3.6,3.609,3.38,3.4,398509.0
2024-03-26,LTRX,3.4,3.43,3.335,3.375,341002.0
2024-03-27,LTRX,3.42,3.58,3.4,3.57,295607.0
2024-03-28,LTRX,3.59,3.67,3.545,3.56,217177.0
2024-04-01,LTRX,3.66,3.68,3.53,3.57,307425.0
2024-04-02,LTRX,3.52,3.555,3.48,3.49,248657.0
2024-04-03,LTRX,3.5,3.5231,3.285,3.36,443427.0
2024-04-04,LTRX,3.38,3.4084,3.14,3.15,612616.0
2024-04-05,LTRX,3.16,3.24,3.14,3.17,416159.0
2024-04-08,LTRX,3.26,3.3,3.19,3.28,459495.0
2024-04-09,LTRX,3.29,3.39,3.27,3.37,369461.0
2024-04-10,LTRX,3.37,3.46,3.265,3.37,248041.0
2024-04-11,LTRX,3.38,3.42,3.34,3.39,251928.0
2024-04-12,LTRX,3.37,3.395,3.28,3.31,152004.0
2024-04-15,LTRX,3.31,3.31,3.145,3.16,205741.0
2024-04-16,LTRX,3.21,3.3174,3.135,3.23,225086.0
2024-04-17,LTRX,3.24,3.24,3.11,3.11,178204.0
2024-04-18,LTRX,3.12,3.16,3.0801,3.15,134694.0
2024-04-19,LTRX,3.13,3.21,3.08,3.08,149461.0
2024-04-22,LTRX,3.11,3.29,3.11,3.17,226364.0
2024-04-23,LTRX,3.21,3.42,3.17,3.285,190395.0
2024-04-24,LTRX,3.28,3.33,3.2,3.23,99780.0
2024-04-25,LTRX,3.23,3.2401,3.18,3.2,117274.0
2024-04-26,LTRX,3.2,3.32,3.17,3.27,136352.0
2024-04-29,LTRX,3.32,3.53,3.32,3.46,484283.0
2024-04-30,LTRX,3.81,4.05,3.68,3.76,709041.0
2024-05-01,LTRX,3.72,3.82,3.52,3.69,470656.0
2024-05-02,LTRX,3.73,3.73,3.5611,3.68,292454.0
2024-05-03,LTRX,3.7,3.7,3.56,3.64,262437.0
2024-05-06,LTRX,3.75,3.99,3.65,3.74,651258.0
2024-05-07,LTRX,3.78,3.83,3.68,3.7,314108.0
2024-05-08,LTRX,3.71,3.8,3.7,3.735,146749.0
2024-05-09,LTRX,3.75,3.79,3.59,3.6,357851.0
2024-05-10,LTRX,3.63,3.67,3.43,3.53,370716.0
2024-05-13,LTRX,3.52,3.915,3.52,3.76,606965.0
2024-05-14,LTRX,3.76,3.92,3.76,3.78,243274.0
2024-05-15,LTRX,3.82,4.03,3.79,3.95,322758.0
2024-05-16,LTRX,3.95,4.11,3.86,4.1,348921.0
2024-05-17,LTRX,4.13,4.13,3.96,4.01,174470.0
2024-05-20,LTRX,4.01,4.02,3.85,3.86,188247.0
2024-05-21,LTRX,3.85,3.85,3.72,3.74,270248.0
2024-05-22,LTRX,3.76,3.91,3.75,3.84,237070.0
2024-05-23,LTRX,3.85,3.89,3.745,3.77,175837.0
2024-05-24,LTRX,3.77,3.78,3.66,3.75,301442.0
2024-05-28,LTRX,3.83,3.8999,3.71,3.74,278651.0
2024-05-29,LTRX,3.71,3.87,3.68,3.77,215902.0
2024-05-30,LTRX,3.78,3.9,3.695,3.87,221665.0
2024-05-31,LTRX,3.89,3.99,3.8501,3.98,141834.0
2024-06-03,LTRX,4.0,4.02,3.81,3.82,252500.0
2024-06-04,LTRX,3.82,3.82,3.68,3.77,174502.0
2024-06-05,LTRX,3.78,3.81,3.71,3.79,173334.0
2024-06-06,LTRX,3.83,3.875,3.755,3.84,116266.0
2024-06-07,LTRX,3.82,3.84,3.72,3.77,141052.0
2024-06-10,LTRX,3.85,4.0,3.83,3.99,359632.0
2024-06-11,LTRX,3.97,3.98,3.62,3.72,352997.0
2024-06-12,LTRX,3.8,3.82,3.61,3.62,283161.0
2024-06-13,LTRX,3.66,3.72,3.55,3.69,236604.0
2024-06-14,LTRX,3.63,3.71,3.58,3.59,105195.0
2024-06-17,LTRX,3.66,3.8,3.66,3.76,190967.0
2024-06-18,LTRX,3.74,3.77,3.57,3.57,148462.0
2024-06-20,LTRX,3.55,3.66,3.545,3.6,106608.0
2024-06-21,LTRX,3.6,3.65,3.57,3.64,140575.0
2024-06-24,LTRX,3.65,3.679,3.58,3.58,95627.0
2024-06-25,LTRX,3.58,3.62,3.48,3.52,131922.0
2024-06-26,LTRX,3.48,3.67,3.46,3.66,160491.0
2024-06-27,LTRX,3.65,3.6994,3.54,3.56,170710.0
2024-06-28,LTRX,3.58,3.62,3.53,3.55,387559.0
2024-07-01,LTRX,3.55,3.65,3.52,3.61,290890.0
2024-07-02,LTRX,3.61,3.63,3.55,3.6,171757.0
2024-07-03,LTRX,3.61,3.7,3.61,3.61,68677.0
2024-07-05,LTRX,3.62,3.665,3.53,3.58,121181.0
2024-07-08,LTRX,3.58,3.685,3.58,3.67,219430.0
2024-07-09,LTRX,3.68,3.71,3.62,3.64,230944.0
2024-07-10,LTRX,3.62,3.79,3.62,3.75,169244.0
2024-07-11,LTRX,3.76,3.8998,3.7427,3.8,186477.0
2024-07-12,LTRX,3.8,3.86,3.71,3.73,190157.0
2024-07-15,LTRX,3.75,3.897,3.74,3.79,175389.0
2024-07-16,LTRX,3.81,4.02,3.81,3.93,278286.0
