Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,KTB,44.49,46.03,44.49,45.81,301116.0
2023-01-17,KTB,45.6,46.43,45.46,46.16,326601.0
2023-01-18,KTB,46.12,47.55,46.01,46.29,344368.0
2023-01-19,KTB,45.93,46.1,45.01,45.41,304301.0
2023-01-20,KTB,45.61,46.09,45.175,45.84,331414.0
2023-01-23,KTB,45.84,46.66,45.65,46.28,400346.0
2023-01-24,KTB,45.52,47.18,45.52,46.23,233615.0
2023-01-25,KTB,45.64,46.37,45.35,46.15,166750.0
2023-01-26,KTB,47.0,48.23,46.34,47.1,262316.0
2023-01-27,KTB,46.8,47.32,46.6,47.0,179431.0
2023-01-30,KTB,46.6,46.75,45.84,45.99,321295.0
2023-01-31,KTB,46.19,48.01,46.125,47.76,541061.0
2023-02-01,KTB,47.68,49.43,47.46,49.2,412283.0
2023-02-02,KTB,49.0,50.28,48.74,49.66,457820.0
2023-02-03,KTB,48.96,50.6,48.0677,49.74,335325.0
2023-02-06,KTB,49.34,49.615,48.865,49.48,337585.0
2023-02-07,KTB,49.02,49.71,48.11,49.56,299879.0
2023-02-08,KTB,48.57,48.57,46.7,47.06,366040.0
2023-02-09,KTB,47.65,48.405,46.95,47.13,332718.0
2023-02-10,KTB,46.97,47.135,46.39,46.56,266401.0
2023-02-13,KTB,46.72,47.61,46.41,47.4,449868.0
2023-02-14,KTB,47.01,47.8,46.8,47.07,296107.0
2023-02-15,KTB,46.53,46.92,46.28,46.79,278690.0
2023-02-16,KTB,45.98,46.49,45.81,46.18,293927.0
2023-02-17,KTB,46.26,46.27,45.23,45.62,398978.0
2023-02-21,KTB,44.89,45.19,43.3,43.31,505624.0
2023-02-22,KTB,43.11,44.17,43.08,43.82,683749.0
2023-02-23,KTB,44.22,44.44,43.56,44.3,321881.0
2023-02-24,KTB,43.97,44.6,43.62,44.34,354715.0
2023-02-27,KTB,44.76,44.76,43.3,43.5,416118.0
2023-02-28,KTB,48.96,52.97,48.39,52.15,2086764.0
2023-03-01,KTB,53.18,53.83,51.22,51.55,1071746.0
2023-03-02,KTB,51.37,52.945,50.634,52.08,622578.0
2023-03-03,KTB,52.57,52.97,51.561,52.96,571275.0
2023-03-06,KTB,52.92,52.92,50.52,50.61,549501.0
2023-03-07,KTB,51.04,52.04,50.46,51.56,554331.0
2023-03-08,KTB,52.02,52.6,51.53,52.57,531581.0
2023-03-09,KTB,52.45,52.83,51.07,51.28,432290.0
2023-03-10,KTB,51.06,51.19,50.0201,50.58,417990.0
2023-03-13,KTB,49.11,50.61,48.6,49.82,369407.0
2023-03-14,KTB,51.38,51.88,49.96,50.7,413919.0
2023-03-15,KTB,49.14,50.29,48.84,50.23,440511.0
2023-03-16,KTB,49.54,51.69,49.01,50.88,517760.0
2023-03-17,KTB,50.46,50.595,49.04,49.37,960221.0
2023-03-20,KTB,49.7,50.37,49.11,49.53,433943.0
2023-03-21,KTB,50.74,50.95,49.57,49.96,391477.0
2023-03-22,KTB,49.71,50.08,48.48,48.53,365691.0
2023-03-23,KTB,48.93,49.05,47.73,48.01,503423.0
2023-03-24,KTB,47.47,47.74,46.81,47.56,327206.0
2023-03-27,KTB,48.15,48.15,46.895,47.22,611313.0
2023-03-28,KTB,47.79,48.855,47.085,47.9,439581.0
2023-03-29,KTB,48.43,48.67,46.9,47.17,506037.0
2023-03-30,KTB,47.73,48.16,47.27,47.48,311283.0
2023-03-31,KTB,47.81,48.53,47.43,48.39,485269.0
2023-04-03,KTB,48.78,49.11,47.835,48.82,422961.0
2023-04-04,KTB,48.98,49.3349,48.06,48.48,269006.0
2023-04-05,KTB,48.01,48.01,46.46,46.96,311345.0
2023-04-06,KTB,46.48,46.48,44.8401,45.71,535483.0
2023-04-10,KTB,45.46,46.59,45.34,46.21,366530.0
2023-04-11,KTB,46.34,47.355,46.0,46.91,396641.0
2023-04-12,KTB,47.36,47.39,46.14,46.8,681790.0
2023-04-13,KTB,46.99,47.64,46.83,47.44,345051.0
2023-04-14,KTB,47.77,48.49,47.27,47.32,601977.0
2023-04-17,KTB,47.1,47.235,46.39,46.9,350323.0
2023-04-18,KTB,47.23,47.81,46.93,47.73,389621.0
2023-04-19,KTB,47.4,47.915,47.16,47.7,352784.0
2023-04-20,KTB,47.42,47.7,46.57,47.18,425716.0
2023-04-21,KTB,47.37,47.37,45.725,46.31,895627.0
2023-04-24,KTB,46.37,46.73,45.2,46.51,984559.0
2023-04-25,KTB,45.93,45.93,44.95,45.33,459825.0
2023-04-26,KTB,45.18,45.56,44.7,44.81,482438.0
2023-04-27,KTB,44.52,44.855,43.695,44.51,406844.0
2023-04-28,KTB,44.19,45.42,44.065,45.17,417204.0
2023-05-01,KTB,45.17,45.855,44.72,44.76,375418.0
2023-05-02,KTB,44.51,45.85,43.91,45.62,487646.0
2023-05-03,KTB,45.53,45.72,44.45,44.51,633807.0
2023-05-04,KTB,42.53,43.255,39.3,41.12,1250032.0
2023-05-05,KTB,40.61,41.06,39.75,41.01,822325.0
2023-05-08,KTB,41.01,41.235,40.19,40.56,508781.0
2023-05-09,KTB,40.03,40.4,39.31,40.16,520126.0
2023-05-10,KTB,40.77,41.16,39.47,40.36,458120.0
2023-05-11,KTB,40.09,40.76,39.87,40.15,433332.0
2023-05-12,KTB,40.15,40.5,39.98,40.19,211629.0
2023-05-15,KTB,40.54,40.8,40.1,40.54,324268.0
2023-05-16,KTB,40.07,40.23,39.3,39.31,384580.0
2023-05-17,KTB,39.35,40.895,39.02,40.74,526534.0
2023-05-18,KTB,40.84,41.09,40.34,40.96,347352.0
2023-05-19,KTB,40.78,40.78,39.26,40.03,532350.0
2023-05-22,KTB,40.08,40.77,39.74,40.51,332725.0
2023-05-23,KTB,40.23,41.01,39.93,40.23,347155.0
2023-05-24,KTB,40.52,40.66,39.52,39.6,379643.0
2023-05-25,KTB,39.7,40.3,39.495,40.28,601815.0
2023-05-26,KTB,40.3,41.53,40.3,41.08,328339.0
2023-05-30,KTB,41.4,41.6,40.29,40.5,471216.0
2023-05-31,KTB,40.13,40.13,38.8,39.16,320384.0
2023-06-01,KTB,39.04,39.165,38.421,38.63,418262.0
2023-06-02,KTB,39.71,40.31,39.5378,40.31,561571.0
2023-06-05,KTB,39.91,40.305,39.18,40.19,434325.0
2023-06-06,KTB,40.11,41.87,39.8952,41.4,610396.0
2023-06-07,KTB,41.52,42.75,41.35,42.54,506413.0
2023-06-08,KTB,41.94,43.02,41.64,42.97,441656.0
2023-06-09,KTB,43.07,43.2108,41.29,41.55,517726.0
2023-06-12,KTB,41.75,42.39,40.99,41.96,439779.0
2023-06-13,KTB,42.04,42.66,41.8301,42.33,370387.0
2023-06-14,KTB,42.42,43.07,42.19,42.39,347055.0
2023-06-15,KTB,42.27,43.15,42.0,42.53,397212.0
2023-06-16,KTB,42.86,42.86,41.78,42.21,948610.0
2023-06-20,KTB,41.99,42.17,41.34,41.8,250230.0
2023-06-21,KTB,41.68,42.47,41.536,41.94,284494.0
2023-06-22,KTB,41.89,41.93,41.21,41.42,275469.0
2023-06-23,KTB,40.85,41.36,40.18,40.4,802406.0
2023-06-26,KTB,40.69,41.61,40.545,41.16,446290.0
2023-06-27,KTB,41.39,42.15,41.23,41.9,220247.0
2023-06-28,KTB,41.65,42.05,41.31,41.87,309795.0
2023-06-29,KTB,41.89,42.58,41.65,42.52,238078.0
2023-06-30,KTB,42.73,42.73,41.8,42.1,397219.0
2023-07-03,KTB,42.12,42.86,42.065,42.68,209453.0
2023-07-05,KTB,42.31,42.31,41.27,41.68,468766.0
2023-07-06,KTB,41.29,41.6,40.48,41.08,398998.0
2023-07-07,KTB,39.5,40.12,37.17,37.19,981953.0
2023-07-10,KTB,37.29,38.445,37.1,37.74,857481.0
2023-07-11,KTB,38.08,38.98,37.92,38.88,499333.0
2023-07-12,KTB,39.41,39.6,38.58,39.34,642113.0
2023-07-13,KTB,39.38,40.37,39.24,40.12,480551.0
2023-07-14,KTB,39.83,39.83,38.49,39.11,301908.0
2023-07-17,KTB,38.88,39.78,38.49,39.6,302051.0
2023-07-18,KTB,39.38,40.259,39.38,40.11,258203.0
2023-07-19,KTB,40.01,40.79,39.88,40.76,309098.0
2023-07-20,KTB,40.81,41.13,40.09,40.87,399759.0
2023-07-21,KTB,41.2,41.55,40.34,40.39,445948.0
2023-07-24,KTB,40.08,41.27,40.0,41.12,443674.0
2023-07-25,KTB,41.3,41.76,41.03,41.41,327727.0
2023-07-26,KTB,41.52,42.57,41.52,42.24,355195.0
2023-07-27,KTB,42.34,42.62,41.44,41.6,336165.0
2023-07-28,KTB,41.86,42.29,41.58,42.24,297269.0
2023-07-31,KTB,42.63,42.9,42.13,42.36,338496.0
2023-08-01,KTB,42.21,42.54,41.36,41.52,520905.0
2023-08-02,KTB,41.0,41.19,40.295,40.63,591972.0
2023-08-03,KTB,43.42,48.42,43.29,47.82,1063971.0
2023-08-04,KTB,48.07,48.86,47.34,47.36,677998.0
2023-08-07,KTB,47.51,48.165,47.33,47.53,360188.0
2023-08-08,KTB,47.0,47.24,46.22,47.24,398035.0
2023-08-09,KTB,47.03,47.04,46.08,46.61,326058.0
2023-08-10,KTB,46.59,47.31,45.97,46.64,500461.0
2023-08-11,KTB,46.53,47.77,46.425,47.45,511236.0
2023-08-14,KTB,47.21,49.02,46.96,48.84,508343.0
2023-08-15,KTB,48.72,49.32,48.37,49.22,409521.0
2023-08-16,KTB,49.16,49.8,48.62,48.71,301894.0
2023-08-17,KTB,48.92,49.62,48.65,48.96,488887.0
2023-08-18,KTB,48.72,49.86,48.6,49.51,297015.0
2023-08-21,KTB,49.14,49.7,48.53,49.36,499670.0
2023-08-22,KTB,48.85,48.85,46.43,47.36,509502.0
2023-08-23,KTB,47.46,47.66,46.66,47.25,426666.0
2023-08-24,KTB,47.33,47.625,46.44,46.62,448139.0
2023-08-25,KTB,47.01,47.19,45.66,46.12,470787.0
2023-08-28,KTB,46.51,47.3,46.335,46.43,361749.0
2023-08-29,KTB,46.64,46.7699,45.54,45.7,579302.0
2023-08-30,KTB,45.63,45.81,44.95,45.04,871036.0
2023-08-31,KTB,45.24,46.06,45.02,45.79,630750.0
2023-09-01,KTB,45.87,46.5212,45.78,46.18,360719.0
2023-09-05,KTB,45.79,45.79,43.33,43.45,498224.0
2023-09-06,KTB,43.16,43.7,43.05,43.67,429555.0
2023-09-07,KTB,43.0,43.205,42.16,42.89,416958.0
2023-09-08,KTB,43.27,43.87,42.98,43.86,363542.0
2023-09-11,KTB,44.09,44.35,43.27,43.6,715158.0
2023-09-12,KTB,43.12,44.39,43.12,43.62,452186.0
2023-09-13,KTB,43.92,43.92,42.755,43.09,369326.0
2023-09-14,KTB,43.49,44.31,43.478,44.28,372533.0
2023-09-15,KTB,44.3,44.74,44.1,44.71,929671.0
2023-09-18,KTB,44.65,44.65,42.77,42.78,303718.0
2023-09-19,KTB,42.62,43.61,42.4,43.51,309213.0
2023-09-20,KTB,43.62,44.76,43.48,43.76,358072.0
2023-09-21,KTB,43.38,43.61,42.84,42.96,231064.0
2023-09-22,KTB,43.27,43.4133,42.73,42.87,204567.0
2023-09-25,KTB,42.48,43.04,42.43,42.73,207744.0
2023-09-26,KTB,42.47,42.995,41.77,41.82,257076.0
2023-09-27,KTB,42.16,42.955,42.0,42.7,369817.0
2023-09-28,KTB,42.67,44.42,42.24,43.87,593567.0
2023-09-29,KTB,44.39,45.0,43.9,43.91,594030.0
2023-10-02,KTB,43.74,44.2,43.38,43.7,371344.0
2023-10-03,KTB,43.55,43.785,42.31,42.86,351904.0
2023-10-04,KTB,43.04,43.68,42.32,43.53,294265.0
2023-10-05,KTB,43.46,43.74,42.6951,42.8,295646.0
2023-10-06,KTB,41.95,43.55,41.68,43.19,342696.0
2023-10-09,KTB,42.8,43.93,42.705,43.78,249905.0
2023-10-10,KTB,43.89,44.79,43.89,44.34,358328.0
2023-10-11,KTB,44.3,44.55,43.81,44.4,364130.0
2023-10-12,KTB,44.4,44.4,42.69,43.35,310046.0
2023-10-13,KTB,43.34,43.6799,42.93,43.04,233449.0
2023-10-16,KTB,43.51,44.58,43.31,44.33,266011.0
2023-10-17,KTB,44.27,46.56,43.75,46.0,498909.0
2023-10-18,KTB,45.67,46.88,45.32,45.89,343693.0
2023-10-19,KTB,47.52,48.66,46.39,46.62,553375.0
2023-10-20,KTB,47.01,48.09,47.01,47.1,524984.0
2023-10-23,KTB,46.75,47.29,46.65,46.72,289520.0
2023-10-24,KTB,47.2,47.63,46.6487,47.5,466539.0
2023-10-25,KTB,47.38,47.93,46.87,47.52,319173.0
2023-10-26,KTB,47.43,47.62,46.81,47.2,316339.0
2023-10-27,KTB,48.0,48.28,46.45,46.66,327976.0
2023-10-30,KTB,47.05,47.52,46.51,46.95,419965.0
2023-10-31,KTB,46.63,46.915,46.0,46.45,527608.0
2023-11-01,KTB,46.3,46.3,44.75,45.46,574487.0
2023-11-02,KTB,41.03,48.1,39.9,47.64,1536345.0
2023-11-03,KTB,48.0,48.96,47.56,48.32,620149.0
2023-11-06,KTB,49.4,51.326,49.24,49.58,633167.0
2023-11-07,KTB,49.31,49.9025,48.75,49.88,339056.0
2023-11-08,KTB,50.0,50.32,49.457,49.61,257297.0
2023-11-09,KTB,50.26,50.26,48.55,48.62,363433.0
2023-11-10,KTB,48.63,49.25,47.94,48.89,409299.0
2023-11-13,KTB,48.63,48.82,47.33,47.92,435808.0
2023-11-14,KTB,49.87,51.27,49.52,50.83,549184.0
2023-11-15,KTB,51.34,53.66,51.115,52.34,689326.0
2023-11-16,KTB,51.46,52.16,51.46,51.78,372233.0
2023-11-17,KTB,52.35,52.81,51.97,52.32,322987.0
2023-11-20,KTB,52.26,53.07,51.76,52.85,291836.0
2023-11-21,KTB,52.49,53.58,52.07,53.38,517317.0
2023-11-22,KTB,53.26,53.75,53.0,53.33,355262.0
2023-11-24,KTB,53.35,53.57,52.95,53.25,158602.0
2023-11-27,KTB,52.88,54.015,52.82,53.9,444073.0
2023-11-28,KTB,53.78,54.06,53.16,53.34,341326.0
2023-11-29,KTB,53.81,54.54,53.685,54.54,425210.0
2023-11-30,KTB,54.67,55.13,54.27,54.97,443071.0
2023-12-01,KTB,55.06,55.175,53.35,54.21,1046354.0
2023-12-04,KTB,53.63,56.04,53.63,55.51,505696.0
2023-12-05,KTB,55.38,55.38,54.225,54.35,395583.0
2023-12-06,KTB,54.28,54.51,53.45,54.15,462583.0
2023-12-07,KTB,53.15,54.54,53.15,54.29,419704.0
2023-12-08,KTB,54.38,54.78,53.66,54.18,350889.0
2023-12-11,KTB,55.0,56.58,55.0,56.1,551732.0
2023-12-12,KTB,56.04,56.75,55.62,56.52,563035.0
2023-12-13,KTB,56.23,56.96,55.45,56.75,520847.0
2023-12-14,KTB,58.13,59.62,57.95,58.95,673514.0
2023-12-15,KTB,59.13,59.335,58.035,58.77,1767223.0
2023-12-18,KTB,58.68,59.37,58.13,59.35,277876.0
2023-12-19,KTB,59.67,60.86,59.59,60.57,576002.0
2023-12-20,KTB,59.99,60.74,59.64,59.92,588983.0
2023-12-21,KTB,60.58,62.23,60.295,61.87,456605.0
2023-12-22,KTB,61.42,62.85,60.34,62.6,569306.0
2023-12-26,KTB,63.16,63.96,62.46,63.58,329655.0
2023-12-27,KTB,63.55,63.805,62.95,63.4,417500.0
2023-12-28,KTB,63.13,63.45,62.695,63.22,393712.0
2023-12-29,KTB,63.26,63.63,62.41,62.42,440886.0
2024-01-02,KTB,62.0,62.67,61.02,61.69,412184.0
2024-01-03,KTB,61.05,61.115,58.06,58.07,557133.0
2024-01-04,KTB,59.01,59.43,57.15,57.54,532189.0
2024-01-05,KTB,57.66,58.375,57.02,57.2,452186.0
2024-01-08,KTB,57.54,59.46,57.54,58.95,428627.0
2024-01-09,KTB,58.25,59.19,58.25,59.09,332372.0
2024-01-10,KTB,59.02,59.35,58.59,59.27,205788.0
2024-01-11,KTB,58.99,59.25,57.58,58.12,377725.0
2024-01-12,KTB,58.7,58.7,56.85,57.53,225422.0
2024-01-16,KTB,56.76,57.02,56.14,57.0,298041.0
2024-01-17,KTB,56.68,57.48,56.39,57.36,263386.0
2024-01-18,KTB,57.63,58.02,56.75,58.0,243825.0
2024-01-19,KTB,58.27,58.7,57.41,58.6,245554.0
2024-01-22,KTB,58.85,59.71,58.74,59.58,415411.0
2024-01-23,KTB,60.45,60.955,59.34,59.7,296715.0
2024-01-24,KTB,60.26,60.2875,58.8,58.95,349133.0
2024-01-25,KTB,59.56,60.48,59.56,60.18,362361.0
2024-01-26,KTB,59.42,60.8051,59.27,60.51,305091.0
2024-01-29,KTB,60.5,61.66,60.07,61.48,416619.0
2024-01-30,KTB,60.98,61.525,60.24,60.31,406641.0
2024-01-31,KTB,60.14,60.83,58.6,58.62,371837.0
2024-02-01,KTB,58.9,60.25,58.25,59.97,399251.0
2024-02-02,KTB,58.98,58.98,57.69,58.34,624621.0
2024-02-05,KTB,57.49,58.65,57.07,58.3,380565.0
2024-02-06,KTB,58.58,59.92,58.58,59.81,372822.0
2024-02-07,KTB,59.63,59.8283,58.8775,59.34,324935.0
2024-02-08,KTB,59.78,62.54,59.78,61.82,554314.0
2024-02-09,KTB,61.5,62.43,61.145,62.13,388839.0
2024-02-12,KTB,62.24,64.0,62.24,62.79,532068.0
2024-02-13,KTB,60.7,61.63,59.89,61.28,432703.0
2024-02-14,KTB,62.14,62.34,60.85,61.88,465552.0
2024-02-15,KTB,62.21,62.89,61.58,62.81,375138.0
2024-02-16,KTB,62.29,63.72,61.6,63.03,424567.0
2024-02-20,KTB,62.53,62.945,62.37,62.71,265946.0
2024-02-21,KTB,62.45,63.05,62.27,62.52,343591.0
2024-02-22,KTB,62.86,64.0,62.718,63.55,466852.0
2024-02-23,KTB,64.0,64.4899,63.2,63.45,651169.0
2024-02-26,KTB,63.23,63.5613,62.63,62.85,474071.0
2024-02-27,KTB,63.47,63.93,63.14,63.45,697804.0
2024-02-28,KTB,55.45,58.63,54.08,57.77,1787158.0
2024-02-29,KTB,57.16,59.3,56.72,59.11,1137590.0
2024-03-01,KTB,59.58,60.05,58.5,59.08,797497.0
2024-03-04,KTB,58.93,59.34,57.46,58.48,702969.0
2024-03-05,KTB,57.88,61.2875,57.88,60.67,843999.0
2024-03-06,KTB,61.0,61.55,59.97,60.96,547512.0
2024-03-07,KTB,60.97,61.74,60.28,61.35,604305.0
2024-03-08,KTB,61.5,62.08,60.93,61.38,540574.0
2024-03-11,KTB,61.18,61.71,60.33,60.58,568304.0
2024-03-12,KTB,60.45,60.87,60.21,60.35,561566.0
2024-03-13,KTB,60.08,61.11,60.08,60.76,656183.0
2024-03-14,KTB,60.57,60.985,59.14,59.4,646666.0
2024-03-15,KTB,58.98,59.78,58.57,59.01,5764540.0
2024-03-18,KTB,58.59,59.105,57.53,57.6,589246.0
2024-03-19,KTB,57.48,58.6625,57.41,58.33,465997.0
2024-03-20,KTB,58.5,58.76,57.94,58.61,463147.0
2024-03-21,KTB,59.08,59.56,58.31,59.39,537289.0
2024-03-22,KTB,59.14,59.18,57.28,57.34,525117.0
2024-03-25,KTB,57.34,58.66,57.34,58.26,438742.0
2024-03-26,KTB,58.68,58.86,57.97,58.03,544973.0
2024-03-27,KTB,58.64,59.38,58.505,59.36,522438.0
2024-03-28,KTB,59.3,60.5,59.3,60.25,601852.0
2024-04-01,KTB,60.23,60.75,59.79,60.35,443556.0
2024-04-02,KTB,59.0,59.33,56.415,57.24,478780.0
2024-04-03,KTB,56.98,57.88,56.8,57.45,423395.0
2024-04-04,KTB,59.24,60.17,56.93,56.99,465696.0
2024-04-05,KTB,56.92,57.16,56.04,56.38,563823.0
2024-04-08,KTB,56.89,56.995,56.18,56.21,323493.0
2024-04-09,KTB,56.47,56.47,55.47,56.05,283812.0
2024-04-10,KTB,54.9,54.97,53.68,53.95,438532.0
2024-04-11,KTB,54.34,54.49,53.92,54.23,470731.0
2024-04-12,KTB,53.75,54.05,52.95,53.96,531913.0
2024-04-15,KTB,54.47,54.9,53.725,54.0,360639.0
2024-04-16,KTB,53.72,54.6,53.36,54.56,315698.0
2024-04-17,KTB,55.1,57.16,54.695,54.84,440021.0
2024-04-18,KTB,55.09,55.52,54.535,55.39,473049.0
2024-04-19,KTB,55.16,56.56,55.16,56.45,465989.0
2024-04-22,KTB,56.65,57.85,56.565,57.38,380698.0
2024-04-23,KTB,57.37,60.28,57.345,60.23,548066.0
2024-04-24,KTB,60.37,62.4599,59.97,61.86,649874.0
2024-04-25,KTB,61.72,62.1,60.635,61.8,613007.0
2024-04-26,KTB,62.32,63.5375,62.095,62.2,687318.0
2024-04-29,KTB,62.45,63.94,61.87,63.82,626133.0
2024-04-30,KTB,63.16,63.455,61.95,62.06,433360.0
2024-05-01,KTB,62.06,63.14,61.06,62.14,760701.0
2024-05-02,KTB,65.0,69.69,65.0,67.37,2125751.0
2024-05-03,KTB,68.3,68.475,65.46,65.65,996873.0
2024-05-06,KTB,66.1,66.5,65.35,65.78,967518.0
2024-05-07,KTB,66.3,68.12,66.3,67.73,500347.0
2024-05-08,KTB,67.33,67.69,66.69,67.21,362491.0
2024-05-09,KTB,67.21,68.8,66.88,68.78,250989.0
2024-05-10,KTB,68.75,68.9476,67.93,68.19,254926.0
2024-05-13,KTB,69.0,69.98,68.46,68.64,268393.0
2024-05-14,KTB,69.27,69.63,68.84,69.23,230608.0
2024-05-15,KTB,69.53,69.64,67.66,67.96,392463.0
2024-05-16,KTB,67.91,69.37,67.855,69.0,447484.0
2024-05-17,KTB,68.91,70.3,68.81,70.17,423452.0
2024-05-20,KTB,70.05,71.37,70.05,71.22,302146.0
2024-05-21,KTB,71.09,73.43,70.96,73.17,659095.0
2024-05-22,KTB,72.75,72.95,70.71,71.49,504540.0
2024-05-23,KTB,71.21,72.305,71.02,71.92,342698.0
2024-05-24,KTB,72.66,73.09,71.78,72.55,337669.0
2024-05-28,KTB,72.85,73.065,71.13,71.48,471636.0
2024-05-29,KTB,70.77,71.64,70.685,71.23,302324.0
2024-05-30,KTB,71.72,72.585,71.6448,72.37,359500.0
2024-05-31,KTB,72.22,73.79,72.1025,73.34,530705.0
2024-06-03,KTB,73.79,74.08,73.1,73.49,566211.0
2024-06-04,KTB,72.75,74.33,72.67,73.15,367579.0
2024-06-05,KTB,73.15,74.9,73.15,74.02,362629.0
2024-06-06,KTB,74.19,74.36,73.59,74.26,253790.0
2024-06-07,KTB,73.72,74.35,73.185,73.45,351210.0
2024-06-10,KTB,72.0,72.9,71.59,72.27,346493.0
2024-06-11,KTB,72.09,72.105,70.57,70.66,481111.0
2024-06-12,KTB,72.22,72.22,69.99,70.03,626059.0
2024-06-13,KTB,69.67,69.885,68.44,69.11,649660.0
2024-06-14,KTB,68.79,69.42,67.26,67.71,488606.0
2024-06-17,KTB,67.6,68.4,67.19,68.36,685587.0
2024-06-18,KTB,68.37,68.63,67.9,68.22,370767.0
2024-06-20,KTB,67.92,68.86,66.36,66.62,408077.0
2024-06-21,KTB,66.53,67.54,66.49,67.54,1083672.0
2024-06-24,KTB,67.71,68.51,67.07,67.94,444581.0
2024-06-25,KTB,68.0,68.76,67.16,67.68,379723.0
2024-06-26,KTB,67.23,67.695,66.361,66.77,398810.0
2024-06-27,KTB,64.59,65.93,62.83,65.78,503544.0
2024-06-28,KTB,65.91,66.65,65.47,66.15,683351.0
2024-07-01,KTB,66.3,66.3,64.615,64.87,361546.0
2024-07-02,KTB,65.1,65.11,64.49,64.83,330221.0
2024-07-03,KTB,64.79,65.49,64.37,64.98,158935.0
2024-07-05,KTB,64.8,65.07,64.36,64.82,265331.0
2024-07-08,KTB,65.5,66.1517,65.2516,65.64,416447.0
2024-07-09,KTB,65.45,65.56,63.67,64.0,469186.0
2024-07-10,KTB,64.32,64.525,62.89,63.18,445172.0
2024-07-11,KTB,64.47,65.945,64.03,65.25,491659.0
2024-07-12,KTB,66.0,66.0,65.12,65.29,320203.0
2024-07-15,KTB,65.79,66.87,65.28,66.05,360804.0
2024-07-16,KTB,66.71,68.54,66.71,68.32,493850.0
2024-07-17,KTB,67.64,70.08,67.64,69.52,499910.0
2024-07-18,KTB,69.34,70.625,68.06,68.73,301256.0
2024-07-19,KTB,68.58,69.28,68.3024,68.45,389076.0
2024-07-22,KTB,68.85,69.89,68.33,69.83,378866.0
2024-07-23,KTB,69.78,70.89,68.35,68.88,543657.0
2024-07-24,KTB,68.72,68.74,66.23,66.29,523742.0
2024-07-25,KTB,66.81,67.555,66.0,67.06,496621.0
2024-07-26,KTB,68.22,69.36,67.13,69.2,343967.0
2024-07-29,KTB,69.43,69.84,68.48,69.78,467617.0
2024-07-30,KTB,70.04,70.42,68.34,69.62,437274.0
2024-07-31,KTB,70.11,71.85,68.05,70.15,668613.0
2024-08-01,KTB,70.06,73.31,69.15,72.04,865261.0
2024-08-02,KTB,68.46,69.79,67.91,69.12,712739.0
2024-08-05,KTB,66.05,69.68,65.27,68.84,636229.0
