Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,ASRV,3.89,3.925,3.89,3.925,6495
2023-01-13,ASRV,3.89,3.98,3.89,3.98,290144
2023-01-17,ASRV,3.99,4.0,3.95,3.99,155409
2023-01-18,ASRV,3.99,4.0,3.95,3.96,30780
2023-01-19,ASRV,3.91,4.0,3.91,3.99,30702
2023-01-20,ASRV,3.95,4.0,3.95,4.0,2061
2023-01-23,ASRV,3.99,4.03,3.95,4.0,20612
2023-01-24,ASRV,4.037,4.037,4.0,4.0,8350
2023-01-25,ASRV,3.98,4.02,3.96,3.985,78538
2023-01-26,ASRV,4.0,4.0,3.98,4.0,3684
2023-01-27,ASRV,3.97,4.02,3.97,3.98,1323
2023-01-30,ASRV,4.01,4.0425,4.01,4.01,7359
2023-01-31,ASRV,4.0235,4.09,3.97,4.03,17710
2023-02-01,ASRV,4.01,4.1,4.0,4.0,3764
2023-02-02,ASRV,4.0248,4.09,4.0,4.09,5621
2023-02-03,ASRV,4.06,4.11,4.05,4.06,14777
2023-02-06,ASRV,4.0,4.12,4.0,4.0,71270
2023-02-07,ASRV,4.06,4.0943,4.0,4.0,8603
2023-02-08,ASRV,4.02,4.03,4.0,4.015,4207
2023-02-09,ASRV,3.99,4.01,3.95,4.005,8213
2023-02-10,ASRV,4.0,4.0,3.98,3.98,11152
2023-02-13,ASRV,3.98,4.025,3.98,4.0,3527
2023-02-14,ASRV,3.98,4.0,3.98,4.0,2362
2023-02-15,ASRV,3.97,4.03,3.97,3.98,5271
2023-02-16,ASRV,3.94,4.05,3.94,4.05,20371
2023-02-17,ASRV,4.07,4.07,3.96,4.02,2028
2023-02-21,ASRV,4.07,4.0811,3.97,3.97,8244
2023-02-22,ASRV,3.99,4.01,3.97,3.97,5765
2023-02-23,ASRV,3.97,4.04,3.97,4.01,8734
2023-02-24,ASRV,4.047,4.05,3.97,4.02,3446
2023-02-27,ASRV,3.98,4.002,3.98,3.98,7596
2023-02-28,ASRV,3.96,4.0,3.96,3.98,1783
2023-03-01,ASRV,3.96,3.98,3.96,3.96,11929
2023-03-02,ASRV,3.97,3.9802,3.97,3.9802,2072
2023-03-03,ASRV,3.97,3.98,3.95,3.95,15134
2023-03-06,ASRV,3.97,3.99,3.97,3.97,2619
2023-03-07,ASRV,4.0015,4.0015,3.95,3.95,1708
2023-03-08,ASRV,3.9917,3.9917,3.97,3.99,3776
2023-03-09,ASRV,3.97,3.99,3.94,3.99,10302
2023-03-10,ASRV,3.95,3.95,3.84,3.87,25998
2023-03-13,ASRV,3.5,3.78,2.95,3.695,31463
2023-03-14,ASRV,3.55,3.77,3.55,3.65,13936
2023-03-15,ASRV,3.71,3.77,3.56,3.59,11783
2023-03-16,ASRV,3.5962,3.74,3.59,3.73,4603
2023-03-17,ASRV,3.65,3.65,3.45,3.45,18247
2023-03-20,ASRV,3.53,3.73,3.45,3.46,14708
2023-03-21,ASRV,3.6,3.77,3.45,3.5,35198
2023-03-22,ASRV,3.51,3.7,3.4,3.68,27215
2023-03-23,ASRV,3.44,3.5,3.4332,3.5,7105
2023-03-24,ASRV,3.56,3.56,3.22,3.29,49634
2023-03-27,ASRV,3.44,3.51,3.38,3.41,10326
2023-03-28,ASRV,3.3598,3.38,3.32,3.32,4436
2023-03-29,ASRV,3.31,3.3508,3.2601,3.35,4681
2023-03-30,ASRV,3.53,3.53,3.26,3.26,2127
2023-03-31,ASRV,3.27,3.28,3.05,3.05,23331
2023-04-03,ASRV,3.13,3.13,3.05,3.06,39882
2023-04-04,ASRV,3.2,3.2,3.08,3.08,6456
2023-04-05,ASRV,3.07,3.2,3.06,3.2,2041
2023-04-06,ASRV,3.22,3.22,3.0701,3.19,2821
2023-04-10,ASRV,3.23,3.31,3.14,3.16,19292
2023-04-11,ASRV,3.16,3.36,3.16,3.16,16567
2023-04-12,ASRV,3.2,3.28,3.1,3.28,11722
2023-04-13,ASRV,3.25,3.25,3.11,3.19,3858
2023-04-14,ASRV,3.14,3.3428,3.12,3.12,2629
2023-04-17,ASRV,3.11,3.11,3.1,3.1,2179
2023-04-18,ASRV,3.1,3.1,3.06,3.07,3494
2023-04-19,ASRV,3.08,3.18,3.08,3.17,8373
2023-04-20,ASRV,3.13,3.13,3.13,3.13,1247
2023-04-21,ASRV,3.07,3.07,3.0,3.0,3254
2023-04-24,ASRV,3.0,3.01,2.95,2.95,69037
2023-04-25,ASRV,2.98,3.15,2.93,2.93,41393
2023-04-26,ASRV,2.93,3.0,2.85,2.85,16095
2023-04-27,ASRV,2.97,3.0,2.97,2.99,18440
2023-04-28,ASRV,2.9999,3.0,2.915,2.98,12015
2023-05-01,ASRV,2.99,3.0,2.95,2.95,17948
2023-05-02,ASRV,2.95,3.0,2.8803,2.91,19898
2023-05-03,ASRV,2.95,3.0,2.87,2.87,32333
2023-05-04,ASRV,2.945,2.99,2.88,2.9,13182
2023-05-05,ASRV,2.94,2.94,2.87,2.89,3766
2023-05-08,ASRV,2.89,2.9,2.84,2.84,16494
2023-05-09,ASRV,2.85,2.9,2.78,2.78,23954
2023-05-10,ASRV,2.869,2.88,2.82,2.88,17826
2023-05-11,ASRV,2.85,2.8999,2.84,2.89,11806
2023-05-12,ASRV,2.85,2.89,2.8,2.87,19703
2023-05-15,ASRV,2.88,2.89,2.84,2.84,26657
2023-05-16,ASRV,2.89,2.9,2.84,2.84,10590
2023-05-17,ASRV,2.84,2.89,2.81,2.85,10203
2023-05-18,ASRV,2.85,2.89,2.84,2.85,15266
2023-05-19,ASRV,2.84,2.88,2.83,2.88,2844
2023-05-22,ASRV,2.9,2.9,2.825,2.85,7411
2023-05-23,ASRV,2.84,2.8696,2.83,2.83,10636
2023-05-24,ASRV,2.8204,2.88,2.82,2.88,13646
2023-05-25,ASRV,2.88,2.88,2.82,2.84,5605
2023-05-26,ASRV,2.8212,2.835,2.75,2.75,6509
2023-05-30,ASRV,2.82,2.88,2.77,2.83,17266
2023-05-31,ASRV,2.8173,2.8488,2.78,2.81,4890
2023-06-01,ASRV,2.81,2.82,2.7867,2.79,4263
2023-06-02,ASRV,2.822,2.822,2.77,2.77,2151
2023-06-05,ASRV,2.7,2.8337,2.7,2.77,12447
2023-06-06,ASRV,2.815,2.8693,2.78,2.78,7225
2023-06-07,ASRV,2.81,2.86,2.8051,2.81,3369
2023-06-08,ASRV,2.83,2.8424,2.79,2.79,3124
2023-06-09,ASRV,2.84,2.84,2.78,2.78,2005
2023-06-12,ASRV,2.77,2.81,2.75,2.81,7183
2023-06-13,ASRV,2.8,2.8,2.74,2.75,12424
2023-06-14,ASRV,2.8,2.8,2.71,2.76,1982
2023-06-15,ASRV,2.78,2.78,2.7,2.76,2111
2023-06-16,ASRV,2.75,2.7797,2.67,2.72,11713
2023-06-20,ASRV,2.65,2.7331,2.6444,2.66,4314
2023-06-21,ASRV,2.63,2.69,2.6,2.65,2800
2023-06-22,ASRV,2.61,2.64,2.58,2.58,4659
2023-06-23,ASRV,2.55,2.6099,2.4804,2.51,12221
2023-06-26,ASRV,2.53,2.53,2.48,2.51,5004
2023-06-27,ASRV,2.505,2.53,2.4802,2.49,5248
2023-06-28,ASRV,2.46,2.57,2.46,2.46,9573
2023-06-29,ASRV,2.5,2.55,2.48,2.52,2366
2023-06-30,ASRV,2.6,2.6,2.52,2.54,42526
2023-07-03,ASRV,2.52,2.65,2.51,2.51,12613
2023-07-05,ASRV,2.63,2.63,2.52,2.52,9826
2023-07-06,ASRV,2.52,2.6057,2.52,2.55,2046
2023-07-07,ASRV,2.56,2.59,2.53,2.59,10939
2023-07-10,ASRV,2.57,2.5999,2.55,2.55,10529
2023-07-11,ASRV,2.55,2.56,2.5,2.55,3368
2023-07-12,ASRV,2.5832,2.63,2.555,2.6,41243
2023-07-13,ASRV,2.62,2.62,2.5,2.57,36738
2023-07-14,ASRV,2.5,2.56,2.47,2.48,28766
2023-07-17,ASRV,2.5,2.5,2.41,2.41,18666
2023-07-18,ASRV,2.52,2.52,2.45,2.52,26508
2023-07-19,ASRV,2.5299,2.67,2.5299,2.63,26267
2023-07-20,ASRV,2.56,2.77,2.56,2.75,130618
2023-07-21,ASRV,2.79,2.8896,2.79,2.88,27407
2023-07-24,ASRV,2.89,2.905,2.86,2.905,32578
2023-07-25,ASRV,2.9,3.12,2.88,3.1,88990
2023-07-26,ASRV,3.2,3.3,3.135,3.3,34145
2023-07-27,ASRV,3.31,3.4,3.25,3.33,30922
2023-07-28,ASRV,3.3,3.325,3.3,3.32,6669
2023-07-31,ASRV,3.32,3.36,3.255,3.3,21809
2023-08-01,ASRV,3.29,3.32,3.28,3.3,20111
2023-08-02,ASRV,3.29,3.32,3.235,3.32,8902
2023-08-03,ASRV,3.25,3.36,3.25,3.3,57220
2023-08-04,ASRV,3.295,3.295,3.27,3.28,7956
2023-08-07,ASRV,3.26,3.3,3.255,3.28,45723
2023-08-08,ASRV,3.215,3.29,3.19,3.29,18438
2023-08-09,ASRV,3.2,3.3,3.0,3.22,36912
2023-08-10,ASRV,3.21,3.34,3.0,3.25,16009
2023-08-11,ASRV,3.24,3.28,3.1302,3.28,4980
2023-08-14,ASRV,3.27,3.28,3.2,3.22,3495
2023-08-15,ASRV,3.16,3.29,3.02,3.15,19205
2023-08-16,ASRV,3.18,3.18,3.18,3.18,709
2023-08-17,ASRV,3.18,3.2,3.05,3.2,5141
2023-08-18,ASRV,3.22,3.22,3.02,3.17,56407
2023-08-21,ASRV,3.18,3.19,3.03,3.14,7229
2023-08-22,ASRV,3.05,3.18,3.0,3.01,14674
2023-08-23,ASRV,3.053,3.06,2.99,3.06,6474
2023-08-24,ASRV,3.09,3.13,3.03,3.13,17222
2023-08-25,ASRV,3.0401,3.17,3.0401,3.14,15624
2023-08-28,ASRV,3.0005,3.17,3.0005,3.04,6767
2023-08-29,ASRV,2.91,3.14,2.91,3.05,3780
2023-08-30,ASRV,3.07,3.07,2.95,3.0,16810
2023-08-31,ASRV,2.96,3.16,2.96,3.02,8036
2023-09-01,ASRV,3.02,3.19,3.0,3.03,13054
2023-09-05,ASRV,3.03,3.17,2.96,2.97,7333
2023-09-06,ASRV,2.96,3.14,2.9001,3.1,4829
2023-09-07,ASRV,3.09,3.09,2.91,3.05,13528
2023-09-08,ASRV,2.95,3.06,2.95,3.01,1821
2023-09-11,ASRV,2.94,3.1,2.94,2.99,5833
2023-09-12,ASRV,3.0,3.0,2.95,2.95,3383
2023-09-13,ASRV,2.97,2.99,2.8,2.91,25108
2023-09-14,ASRV,2.95,2.96,2.83,2.9,57284
2023-09-15,ASRV,2.9,2.99,2.75,2.75,28869
2023-09-18,ASRV,2.84,2.89,2.6,2.89,52814
2023-09-19,ASRV,2.81,2.9,2.74,2.81,11684
2023-09-20,ASRV,2.86,2.94,2.75,2.75,3385
2023-09-21,ASRV,2.66,2.85,2.49,2.69,68112
2023-09-22,ASRV,2.7,2.74,2.6218,2.68,9699
2023-09-25,ASRV,2.65,2.72,2.52,2.66,31372
2023-09-26,ASRV,2.59,2.72,2.57,2.58,5816
2023-09-27,ASRV,2.5953,2.71,2.55,2.59,8382
2023-09-28,ASRV,2.6,2.68,2.56,2.59,7807
2023-09-29,ASRV,2.62,2.7,2.62,2.65,3603
2023-10-02,ASRV,2.6,2.63,2.53,2.57,11660
2023-10-03,ASRV,2.6,2.6,2.51,2.51,17389
2023-10-04,ASRV,2.57,2.61,2.54,2.6,10920
2023-10-05,ASRV,2.63,2.63,2.54,2.59,12773
2023-10-06,ASRV,2.51,2.62,2.51,2.58,2893
2023-10-09,ASRV,2.6,2.66,2.56,2.57,11936
2023-10-10,ASRV,2.64,2.65,2.549,2.57,7230
2023-10-11,ASRV,2.65,2.65,2.53,2.56,3486
2023-10-12,ASRV,2.53,2.62,2.53,2.62,1715
2023-10-13,ASRV,2.592,2.63,2.56,2.6,2851
2023-10-16,ASRV,2.55,2.7,2.55,2.57,19358
2023-10-17,ASRV,2.6,2.6906,2.56,2.56,17537
2023-10-18,ASRV,2.61,2.65,2.55,2.55,9164
2023-10-19,ASRV,2.56,2.56,2.55,2.55,2130
2023-10-20,ASRV,2.55,2.6123,2.55,2.6,7560
2023-10-23,ASRV,2.56,2.62,2.458,2.55,13734
2023-10-24,ASRV,2.55,2.65,2.51,2.51,6895
2023-10-25,ASRV,2.51,2.5899,2.51,2.57,6273
2023-10-26,ASRV,2.52,2.58,2.49,2.58,1042
2023-10-27,ASRV,2.55,2.58,2.55,2.55,6124
2023-10-30,ASRV,2.5,2.6,2.5,2.6,8989
2023-10-31,ASRV,2.55,2.59,2.48,2.55,4191
2023-11-01,ASRV,2.57,2.59,2.55,2.57,4444
2023-11-02,ASRV,2.6,2.62,2.565,2.6,7010
2023-11-03,ASRV,2.6,2.6205,2.6,2.61,4186
2023-11-06,ASRV,2.58,2.6399,2.58,2.6,4903
2023-11-07,ASRV,2.61,2.6399,2.59,2.59,8133
2023-11-08,ASRV,2.61,2.61,2.53,2.59,9381
2023-11-09,ASRV,2.64,2.64,2.6,2.64,8996
2023-11-10,ASRV,2.52,2.63,2.52,2.63,5336
2023-11-13,ASRV,2.65,2.65,2.55,2.6,2297
2023-11-14,ASRV,2.61,2.64,2.6,2.63,2084
2023-11-15,ASRV,2.65,2.66,2.6,2.6,5811
2023-11-16,ASRV,2.5999,2.66,2.5999,2.66,7252
2023-11-17,ASRV,2.63,2.68,2.63,2.68,3584
2023-11-20,ASRV,2.71,2.78,2.6754,2.78,8750
2023-11-21,ASRV,2.77,2.85,2.75,2.81,8971
2023-11-22,ASRV,2.81,2.93,2.8,2.93,7307
2023-11-24,ASRV,2.95,3.0,2.9496,3.0,6888
2023-11-27,ASRV,2.97,3.05,2.97,2.99,14611
2023-11-28,ASRV,2.95,3.04,2.8915,3.04,2616
2023-11-29,ASRV,2.9,3.05,2.9,3.0,20265
2023-11-30,ASRV,2.8397,2.97,2.8397,2.97,1867
2023-12-01,ASRV,2.9,3.09,2.9,3.01,2554
2023-12-04,ASRV,2.92,3.02,2.92,3.01,2115
2023-12-05,ASRV,2.96,3.03,2.96,3.0,8168
2023-12-06,ASRV,3.0,3.05,3.0,3.05,4323
2023-12-07,ASRV,3.01,3.05,3.01,3.01,1057
2023-12-08,ASRV,3.01,3.03,2.93,3.0,9965
2023-12-11,ASRV,3.0,3.035,2.95,2.95,11743
2023-12-12,ASRV,2.92,2.92,2.9,2.91,2623
2023-12-13,ASRV,2.91,3.0,2.91,2.99,7315
2023-12-14,ASRV,2.91,3.02,2.91,2.95,24825
2023-12-15,ASRV,2.84,3.015,2.84,2.95,4893
2023-12-18,ASRV,3.0,3.01,2.81,2.81,8412
2023-12-19,ASRV,2.955,3.02,2.955,2.98,12474
2023-12-20,ASRV,2.905,3.07,2.905,3.04,5376
2023-12-21,ASRV,3.02,3.02,3.0,3.019,13347
2023-12-22,ASRV,3.01,3.01,2.9887,3.01,1547
2023-12-26,ASRV,2.87,3.09,2.87,3.09,3180
2023-12-27,ASRV,3.13,3.18,3.092,3.12,20875
2023-12-28,ASRV,3.15,3.2801,3.15,3.28,21813
2023-12-29,ASRV,3.4,3.4,3.1301,3.235,13029
2024-01-02,ASRV,3.26,3.4,3.15,3.24,2192
2024-01-03,ASRV,3.3,3.3,3.2,3.27,5083
2024-01-04,ASRV,3.12,3.28,3.12,3.26,10170
2024-01-05,ASRV,3.11,3.25,3.11,3.22,12859
2024-01-08,ASRV,3.12,3.26,3.12,3.22,1581
2024-01-09,ASRV,3.1716,3.19,3.12,3.12,2874
2024-01-10,ASRV,3.12,3.12,3.12,3.12,1372
2024-01-11,ASRV,3.08,3.19,3.08,3.18,2562
2024-01-12,ASRV,3.19,3.19,3.1102,3.15,1748
2024-01-16,ASRV,3.11,3.13,3.11,3.11,494
2024-01-17,ASRV,3.11,3.125,3.1,3.1,2764
2024-01-18,ASRV,3.17,3.17,3.09,3.12,1109
2024-01-19,ASRV,3.12,3.14,3.12,3.14,1373
2024-01-22,ASRV,3.15,3.27,3.07,3.07,5492
2024-01-23,ASRV,3.061,3.22,3.0,3.01,19476
2024-01-24,ASRV,3.02,3.03,2.92,3.03,2924
2024-01-25,ASRV,2.955,3.21,2.955,3.21,12598
2024-01-26,ASRV,3.02,3.16,3.0,3.16,4092
2024-01-29,ASRV,3.2,3.2,3.2,3.2,626
2024-01-30,ASRV,3.1996,3.1996,3.16,3.16,5651
2024-01-31,ASRV,2.96,3.1775,2.93,2.97,15357
2024-02-01,ASRV,3.16,3.18,3.0525,3.1,61927
2024-02-02,ASRV,2.9925,3.14,2.99,3.13,12191
2024-02-05,ASRV,2.99,3.13,2.99,3.01,2601
2024-02-06,ASRV,3.0,3.06,3.0,3.01,68224
2024-02-07,ASRV,2.99,3.06,2.85,2.98,59808
2024-02-08,ASRV,2.895,3.03,2.84,2.91,13554
2024-02-09,ASRV,2.88,2.94,2.79,2.94,59269
2024-02-12,ASRV,2.95,2.97,2.81,2.81,9423
2024-02-13,ASRV,2.825,2.825,2.7,2.7,18502
2024-02-14,ASRV,2.8,2.9,2.8,2.86,34299
2024-02-15,ASRV,2.86,2.9292,2.85,2.92,21540
2024-02-16,ASRV,2.92,2.95,2.9,2.91,168448
2024-02-20,ASRV,2.96,2.97,2.92,2.92,12725
2024-02-21,ASRV,2.9094,2.94,2.86,2.9,27523
2024-02-22,ASRV,2.86,2.87,2.785,2.87,17501
2024-02-23,ASRV,2.89,2.92,2.75,2.86,26601
2024-02-26,ASRV,2.84,2.84,2.65,2.7,22685
2024-02-27,ASRV,2.63,2.74,2.63,2.65,9582
2024-02-28,ASRV,2.72,2.76,2.72,2.75,7305
2024-02-29,ASRV,2.71,2.83,2.71,2.72,5184
2024-03-01,ASRV,2.67,2.73,2.66,2.66,5194
2024-03-04,ASRV,2.66,2.66,2.55,2.55,3982
2024-03-05,ASRV,2.57,2.72,2.55,2.56,30959
2024-03-06,ASRV,2.61,2.7288,2.5601,2.57,14798
2024-03-07,ASRV,2.59,2.66,2.51,2.57,20963
2024-03-08,ASRV,2.61,2.651,2.6,2.62,16291
2024-03-11,ASRV,2.67,2.67,2.55,2.61,32849
2024-03-12,ASRV,2.55,2.6813,2.5,2.5,19964
2024-03-13,ASRV,2.57,2.57,2.47,2.5,12104
2024-03-14,ASRV,2.5,2.62,2.5,2.62,11608
2024-03-15,ASRV,2.5794,2.6388,2.55,2.61,11589
2024-03-18,ASRV,2.63,2.63,2.56,2.56,6372
2024-03-19,ASRV,2.59,2.6,2.39,2.39,34223
2024-03-20,ASRV,2.3701,2.63,2.3701,2.63,17122
2024-03-21,ASRV,2.64,2.745,2.64,2.72,13723
2024-03-22,ASRV,2.76,2.78,2.72,2.73,4452
2024-03-25,ASRV,2.73,2.73,2.7,2.7,3851
2024-03-26,ASRV,2.67,2.78,2.67,2.75,5955
2024-03-27,ASRV,2.75,2.7929,2.68,2.71,1992
2024-03-28,ASRV,2.7,2.7206,2.6,2.6,3557
2024-04-01,ASRV,2.6,2.6499,2.31,2.33,33433
2024-04-02,ASRV,2.27,2.39,2.27,2.39,6665
2024-04-03,ASRV,2.44,2.5,2.44,2.49,12122
2024-04-04,ASRV,2.535,2.57,2.49,2.53,4635
2024-04-05,ASRV,2.48,2.48,2.4008,2.48,1860
2024-04-08,ASRV,2.43,2.5278,2.31,2.31,31749
2024-04-09,ASRV,2.3,2.4399,2.3,2.32,7026
2024-04-10,ASRV,2.31,2.38,2.25,2.34,44751
2024-04-11,ASRV,2.31,2.41,2.31,2.41,1003
2024-04-12,ASRV,2.29,2.39,2.29,2.39,4979
2024-04-15,ASRV,2.39,2.39,2.29,2.3,23764
2024-04-16,ASRV,2.38,2.4301,2.38,2.43,12216
2024-04-17,ASRV,2.43,2.64,2.43,2.57,43721
2024-04-18,ASRV,2.6,2.7,2.59,2.69,8673
2024-04-19,ASRV,2.69,2.74,2.56,2.74,4199
2024-04-22,ASRV,2.75,2.75,2.59,2.59,7310
2024-04-23,ASRV,2.66,2.7011,2.4501,2.63,3859
2024-04-24,ASRV,2.63,2.76,2.63,2.76,5917
2024-04-25,ASRV,2.72,2.8,2.65,2.79,7316
2024-04-26,ASRV,2.67,2.745,2.51,2.51,34217
2024-04-29,ASRV,2.55,2.63,2.45,2.45,27615
2024-04-30,ASRV,2.42,2.45,2.26,2.42,33078
2024-05-01,ASRV,2.45,2.46,2.35,2.44,15808
2024-05-02,ASRV,2.45,2.46,2.37,2.45,50283
2024-05-03,ASRV,2.35,2.47,2.35,2.4,14870
2024-05-06,ASRV,2.37,2.47,2.37,2.39,43278
2024-05-07,ASRV,2.37,2.47,2.35,2.35,28827
2024-05-08,ASRV,2.44,2.49,2.43,2.49,15318
2024-05-09,ASRV,2.45,2.6,2.45,2.6,9119
2024-05-10,ASRV,2.525,2.7,2.52,2.7,4308
2024-05-13,ASRV,2.65,2.7,2.53,2.67,18205
2024-05-14,ASRV,2.5001,2.69,2.48,2.69,22506
2024-05-15,ASRV,2.66,2.74,2.66,2.74,10785
2024-05-16,ASRV,2.7,2.75,2.6701,2.75,8737
2024-05-17,ASRV,2.78,2.8,2.71,2.8,6391
2024-05-20,ASRV,2.85,2.9,2.805,2.86,15972
2024-05-21,ASRV,2.81,2.9,2.5,2.5,50114
2024-05-22,ASRV,2.45,2.74,2.45,2.74,24126
2024-05-23,ASRV,2.78,2.819,2.56,2.62,3208
2024-05-24,ASRV,2.8399,2.8399,2.67,2.68,1669
2024-05-28,ASRV,2.68,2.7507,2.5508,2.5508,9164
2024-05-29,ASRV,2.56,2.8299,2.56,2.6,5806
2024-05-30,ASRV,2.6454,2.81,2.38,2.44,62063
2024-05-31,ASRV,2.5,2.62,2.37,2.38,17369
2024-06-03,ASRV,2.41,2.5199,2.38,2.51,2929
2024-06-04,ASRV,2.435,2.5,2.3807,2.3807,3494
2024-06-05,ASRV,2.39,2.4467,2.39,2.405,1988
2024-06-06,ASRV,2.41,2.426,2.37,2.4,1996
2024-06-07,ASRV,2.3826,2.4217,2.348,2.4144,37408
2024-06-10,ASRV,2.36,2.36,2.3,2.31,20296
2024-06-11,ASRV,2.355,2.39,2.31,2.39,6053
2024-06-12,ASRV,2.4,2.42,2.39,2.39,4446
2024-06-13,ASRV,2.3944,2.4698,2.32,2.35,635113
2024-06-14,ASRV,2.4,2.515,2.4,2.5,21539
2024-06-17,ASRV,2.45,2.45,2.3803,2.43,2196
2024-06-18,ASRV,2.425,2.4812,2.32,2.33,76955
2024-06-20,ASRV,2.31,2.4299,2.31,2.36,3632
2024-06-21,ASRV,2.37,2.48,2.37,2.48,25577
2024-06-24,ASRV,2.41,2.44,2.36,2.38,1976
2024-06-25,ASRV,2.37,2.37,2.37,2.37,1540
2024-06-26,ASRV,2.421,2.421,2.36,2.36,1763
2024-06-27,ASRV,2.46,2.46,2.36,2.4,2257
2024-06-28,ASRV,2.4466,2.45,2.23,2.26,117632
2024-07-01,ASRV,2.29,2.35,2.274,2.35,12266
2024-07-02,ASRV,2.39,2.39,2.28,2.29,3609
2024-07-03,ASRV,2.4,2.4,2.4,2.4,729
2024-07-05,ASRV,2.39,2.419,2.36,2.41,1428
2024-07-08,ASRV,2.38,2.4198,2.29,2.29,10565
2024-07-09,ASRV,2.25,2.32,2.25,2.32,1624
2024-07-10,ASRV,2.2845,2.37,2.27,2.27,13071
2024-07-11,ASRV,2.22,2.33,2.22,2.31,7992
2024-07-12,ASRV,2.25,2.44,2.25,2.37,36231
2024-07-15,ASRV,2.37,2.43,2.3,2.32,14907
2024-07-16,ASRV,2.43,2.56,2.43,2.44,68705
2024-07-17,ASRV,2.45,2.58,2.35,2.58,44707
2024-07-18,ASRV,2.56,2.6,2.5,2.55,29391
2024-07-19,ASRV,2.5079,2.585,2.5079,2.57,17521
2024-07-22,ASRV,2.525,2.57,2.49,2.57,2978
2024-07-23,ASRV,2.5601,2.645,2.56,2.62,40345
2024-07-24,ASRV,2.56,2.62,2.55,2.62,1909
2024-07-25,ASRV,2.6,2.6858,2.52,2.52,27769
2024-07-26,ASRV,2.5614,2.58,2.56,2.58,1418
2024-07-29,ASRV,2.56,2.56,2.55,2.56,1693
2024-07-30,ASRV,2.5759,2.5759,2.55,2.55,1960
2024-07-31,ASRV,2.5659,2.5659,2.51,2.51,8068
2024-08-01,ASRV,2.48,2.5533,2.48,2.54,105531
2024-08-02,ASRV,2.55,2.571,2.36,2.39,112444
2024-08-05,ASRV,2.2,2.35,2.2,2.3,12495
2024-08-06,ASRV,2.32,2.3515,2.29,2.29,9275
2024-08-07,ASRV,2.31,2.31,2.3,2.3,2553
2024-08-08,ASRV,2.3,2.4091,2.25,2.27,19450
2024-08-09,ASRV,2.37,2.49,2.3,2.36,16261
2024-08-12,ASRV,2.36,2.36,2.31,2.31,1256
2024-08-13,ASRV,2.38,2.38,2.28,2.29,51964
2024-08-14,ASRV,2.29,2.35,2.29,2.31,2506
2024-08-15,ASRV,2.28,2.36,2.28,2.28,3311
2024-08-16,ASRV,2.28,2.4,2.28,2.34,6105
2024-08-19,ASRV,2.34,2.48,2.32,2.45,68130
