Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,BBLN,9.59,9.59,8.11,8.12,59796.0
2023-03-13,BBLN,8.53,8.7,8.22,8.46,48655.0
2023-03-14,BBLN,8.5,8.7586,7.25,7.32,75711.0
2023-03-15,BBLN,7.26,7.5,6.7,6.86,39262.0
2023-03-16,BBLN,6.65,6.7,6.22,6.41,59352.0
2023-03-17,BBLN,6.27,6.798,5.75,5.89,81573.0
2023-03-20,BBLN,6.0,6.265,6.0,6.02,47895.0
2023-03-21,BBLN,6.0,7.22,6.0,7.17,97467.0
2023-03-22,BBLN,7.24,7.59,6.84,7.02,47429.0
2023-03-23,BBLN,7.0,7.23,6.41,6.61,32088.0
2023-03-24,BBLN,6.6,6.65,6.105,6.2,31850.0
2023-03-27,BBLN,6.14,6.18,5.66,5.85,65292.0
2023-03-28,BBLN,5.74,5.85,4.99,5.12,126838.0
2023-03-29,BBLN,5.28,5.28,4.7888,4.94,82065.0
2023-03-30,BBLN,5.14,5.14,4.775,4.82,83383.0
2023-03-31,BBLN,4.93,5.09,4.61,5.09,87937.0
2023-04-03,BBLN,5.12,5.24,4.775,5.13,69978.0
2023-04-04,BBLN,5.02,5.235,4.85,5.14,32599.0
2023-04-05,BBLN,5.0,5.02,4.75,4.81,51501.0
2023-04-06,BBLN,4.8,5.15,4.67,5.1,50455.0
2023-04-10,BBLN,5.05,5.49,4.96,5.49,16648.0
2023-04-11,BBLN,5.52,6.2,5.49,6.12,38741.0
2023-04-12,BBLN,6.25,7.83,6.22,7.37,166776.0
2023-04-13,BBLN,7.39,7.8,7.26,7.58,35457.0
2023-04-14,BBLN,7.5,8.3,7.21,8.17,41642.0
2023-04-17,BBLN,8.15,8.15,7.7,7.8,24530.0
2023-04-18,BBLN,7.88,7.88,7.0101,7.23,18977.0
2023-04-19,BBLN,7.21,7.69,7.21,7.6,26692.0
2023-04-20,BBLN,7.41,7.6,7.04,7.27,28549.0
2023-04-21,BBLN,7.26,7.3,7.0,7.17,12686.0
2023-04-24,BBLN,7.1,7.1902,6.8347,6.89,7439.0
2023-04-25,BBLN,7.07,7.33,6.77,7.0,12529.0
2023-04-26,BBLN,6.96,6.98,6.69,6.96,26736.0
2023-04-27,BBLN,6.82,8.405,6.82,8.4,63370.0
2023-04-28,BBLN,8.4,8.435,7.71,7.96,26667.0
2023-05-01,BBLN,7.9,8.52,7.84,8.48,31950.0
2023-05-02,BBLN,8.43,8.6616,7.81,7.89,21697.0
2023-05-03,BBLN,7.84,7.9,7.3,7.36,29339.0
2023-05-04,BBLN,7.3,7.3,6.8,6.99,25283.0
2023-05-05,BBLN,7.21,7.2399,6.66,7.17,20471.0
2023-05-08,BBLN,7.28,7.28,6.87,6.97,28082.0
2023-05-09,BBLN,7.0,7.11,6.48,7.08,41600.0
2023-05-10,BBLN,3.14,3.17,2.0,2.05,5518367.0
2023-05-11,BBLN,1.67,1.75,1.08,1.19,4863126.0
2023-05-12,BBLN,1.325,1.36,1.03,1.07,7071289.0
2023-05-15,BBLN,1.02,1.06,0.773,0.8732,3147311.0
2023-05-16,BBLN,0.8,1.19,0.7401,0.88,6341638.0
2023-05-17,BBLN,0.8458,0.876,0.81,0.869,1002670.0
2023-05-18,BBLN,0.83,0.92,0.8258,0.9198,935077.0
2023-05-19,BBLN,0.8764,0.882,0.8033,0.8163,492342.0
2023-05-22,BBLN,0.803,0.8299,0.785,0.7993,397027.0
2023-05-23,BBLN,0.8,0.8219,0.765,0.8138,467191.0
2023-05-24,BBLN,0.7894,0.7894,0.707,0.707,695400.0
2023-05-25,BBLN,0.698,0.698,0.5701,0.595,1072314.0
2023-05-26,BBLN,0.5701,0.59,0.501,0.5253,576361.0
2023-05-30,BBLN,0.5335,0.7997,0.5335,0.6699,4731011.0
2023-05-31,BBLN,0.6808,0.694,0.6225,0.6343,376766.0
2023-06-01,BBLN,0.6224,0.626999,0.5679,0.5898,409828.0
2023-06-02,BBLN,0.61,0.61,0.58,0.5991,331475.0
2023-06-05,BBLN,0.5811,0.66,0.5797,0.6149,337802.0
2023-06-06,BBLN,0.61,0.644,0.5921,0.644,211467.0
2023-06-07,BBLN,0.64,0.64,0.6,0.6314,203286.0
2023-06-08,BBLN,0.625,0.637552,0.6002,0.637,173005.0
2023-06-09,BBLN,0.6218,0.6737,0.6218,0.6432,455568.0
2023-06-12,BBLN,0.6753,0.6753,0.6127,0.62,208994.0
2023-06-13,BBLN,0.64,0.64,0.6101,0.612,194349.0
2023-06-14,BBLN,0.622,0.6652,0.6153,0.6168,282477.0
2023-06-15,BBLN,0.63,0.6344,0.56,0.593,384654.0
2023-06-16,BBLN,0.58,0.593,0.5609,0.5799,231356.0
2023-06-20,BBLN,0.6,0.6,0.5577,0.5861,459854.0
2023-06-21,BBLN,0.5723,0.5923,0.55,0.5862,258808.0
2023-06-22,BBLN,0.5745,0.62,0.5614,0.62,211836.0
2023-06-23,BBLN,0.55,0.8272,0.4646,0.77,2913690.0
2023-06-26,BBLN,0.63,0.7858,0.63,0.6972,816683.0
2023-06-27,BBLN,0.7,0.7106,0.6319,0.6399,260914.0
2023-06-28,BBLN,0.63,0.63,0.55,0.5504,419887.0
