Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,CDIO,3.56,3.7999,3.45,3.5,142048.0
2023-04-05,CDIO,3.56,3.56,2.69,2.89,171839.0
2023-04-06,CDIO,2.73,3.07,2.66,2.76,82445.0
2023-04-10,CDIO,2.7,2.8991,2.3901,2.8,144085.0
2023-04-11,CDIO,2.69,2.81,2.564,2.61,66768.0
2023-04-12,CDIO,2.56,3.18,2.48,3.0,254722.0
2023-04-13,CDIO,2.92,2.97,2.59,2.75,134180.0
2023-04-14,CDIO,2.75,3.1,2.5606,2.62,256407.0
2023-04-17,CDIO,2.68,2.71,2.47,2.5,232171.0
2023-04-18,CDIO,2.63,2.7099,2.59,2.61,76932.0
2023-04-19,CDIO,2.57,2.67,2.47,2.54,66608.0
2023-04-20,CDIO,2.525,2.6967,2.47,2.58,146045.0
2023-04-21,CDIO,2.6,2.67,2.52,2.65,39599.0
2023-04-24,CDIO,2.53,2.7,2.52,2.53,41635.0
2023-04-25,CDIO,2.52,2.61,2.4,2.4,81233.0
2023-04-26,CDIO,2.35,2.49,2.35,2.43,71017.0
2023-04-27,CDIO,2.4899,2.515,2.43,2.45,42776.0
2023-04-28,CDIO,2.42,2.4899,2.32,2.32,32745.0
2023-05-01,CDIO,2.33,2.39,2.23,2.23,52597.0
2023-05-02,CDIO,2.3399,2.3399,2.1,2.15,28215.0
2023-05-03,CDIO,2.15,2.27,2.02,2.02,27162.0
2023-05-04,CDIO,2.14,2.22,2.07,2.13,62029.0
2023-05-05,CDIO,2.1,2.14,1.8793,1.94,92921.0
2023-05-08,CDIO,1.92,2.04,1.92,1.98,36749.0
2023-05-09,CDIO,1.8602,1.9499,1.76,1.76,53708.0
2023-05-10,CDIO,1.75,1.99,1.75,1.845,74927.0
2023-05-11,CDIO,1.82,1.9,1.65,1.72,58847.0
2023-05-12,CDIO,1.72,1.79,1.6701,1.7,1451884.0
2023-05-15,CDIO,1.51,1.9,1.5,1.8081,509261.0
2023-05-16,CDIO,1.75,1.81,1.51,1.52,294170.0
2023-05-17,CDIO,1.5,1.54,1.35,1.48,311204.0
2023-05-18,CDIO,1.48,1.5,1.4101,1.4599,84372.0
2023-05-19,CDIO,1.4221,1.5,1.41,1.42,95865.0
2023-05-22,CDIO,1.56,1.65,1.43,1.53,1110426.0
2023-05-23,CDIO,1.52,1.53,1.32,1.38,362781.0
2023-05-24,CDIO,1.36,1.38,1.24,1.32,120081.0
2023-05-25,CDIO,1.35,1.68,1.35,1.5801,1395504.0
2023-05-26,CDIO,1.45,1.58,1.38,1.47,652455.0
2023-05-30,CDIO,1.49,1.49,1.45,1.45,3486.0
2023-05-31,CDIO,1.52,1.54,1.36,1.49,135109.0
2023-06-01,CDIO,1.49,1.49,1.39,1.42,88162.0
2023-06-02,CDIO,1.45,1.46,1.38,1.43,76369.0
2023-06-05,CDIO,1.45,1.4899,1.37,1.45,132974.0
2023-06-06,CDIO,1.4,1.45,1.27,1.35,256264.0
2023-06-07,CDIO,1.33,1.3999,1.29,1.38,96519.0
2023-06-08,CDIO,1.3899,1.39,1.31,1.35,87613.0
2023-06-09,CDIO,1.33,1.4,1.33,1.3899,58196.0
2023-06-12,CDIO,1.36,1.44,1.35,1.35,49012.0
2023-06-13,CDIO,1.38,1.48,1.35,1.43,176525.0
2023-06-14,CDIO,1.41,1.55,1.37,1.37,172677.0
2023-06-15,CDIO,1.4,1.46,1.34,1.35,184962.0
2023-06-16,CDIO,1.36,1.39,1.33,1.33,128643.0
2023-06-20,CDIO,1.34,1.36,1.18,1.24,267150.0
2023-06-21,CDIO,1.33,1.33,1.17,1.25,389656.0
2023-06-22,CDIO,1.24,1.33,1.22,1.3,97091.0
2023-06-23,CDIO,1.3,1.3299,1.2,1.26,108360.0
2023-06-26,CDIO,1.22,1.28,1.19,1.2,77605.0
2023-06-27,CDIO,1.23,1.23,1.12,1.1873,79476.0
2023-06-28,CDIO,1.2,1.3,1.19,1.25,252421.0
2023-06-29,CDIO,1.3,1.3,1.2,1.2,85651.0
2023-06-30,CDIO,1.2,1.22,1.1633,1.19,104352.0
2023-07-03,CDIO,1.21,1.2299,1.1703,1.2,24352.0
2023-07-05,CDIO,1.24,1.24,1.16,1.18,80515.0
2023-07-06,CDIO,1.17,1.2,1.13,1.18,44146.0
2023-07-07,CDIO,1.1,1.18,1.072,1.1,195561.0
2023-07-10,CDIO,1.1,1.1171,1.06,1.08,62497.0
2023-07-11,CDIO,1.1,1.13,1.08,1.13,90992.0
2023-07-12,CDIO,1.15,1.16,1.09,1.12,72390.0
2023-07-13,CDIO,1.1,1.15,1.0,1.09,110410.0
2023-07-14,CDIO,1.08,1.15,1.06,1.07,51151.0
2023-07-17,CDIO,1.06,1.18,1.06,1.16,257326.0
2023-07-18,CDIO,1.11,1.19,1.07,1.18,257398.0
2023-07-19,CDIO,1.18,1.18,1.1461,1.17,30908.0
2023-07-20,CDIO,1.17,1.175,1.1,1.14,93346.0
2023-07-21,CDIO,1.14,1.16,1.08,1.14,75818.0
2023-07-24,CDIO,1.12,1.1478,1.08,1.14,64883.0
2023-07-25,CDIO,1.1,1.14,1.09,1.13,105045.0
2023-07-26,CDIO,1.12,1.15,1.09,1.15,58020.0
2023-07-27,CDIO,1.15,1.165,1.1,1.14,63692.0
2023-07-28,CDIO,1.125,1.1699,1.1086,1.13,95449.0
2023-07-31,CDIO,1.131,1.23,1.1201,1.21,96149.0
2023-08-01,CDIO,1.22,1.22,1.17,1.21,46808.0
2023-08-02,CDIO,1.23,1.3,1.13,1.13,220874.0
2023-08-03,CDIO,1.09,1.18,1.09,1.1,93106.0
2023-08-04,CDIO,1.09,1.1409,0.987,0.995,199012.0
2023-08-07,CDIO,0.9651,1.06,0.9651,0.9701,104570.0
2023-08-08,CDIO,0.97,1.03,0.952,1.0,30172.0
2023-08-09,CDIO,1.04,1.06,0.9655,0.975,33227.0
2023-08-10,CDIO,1.0,1.015,0.98,0.996,46339.0
2023-08-11,CDIO,0.99,1.0,0.9556,1.0,36196.0
2023-08-14,CDIO,0.99,0.99,0.9,0.9225,132507.0
2023-08-15,CDIO,0.91,0.9451,0.9,0.94,38342.0
2023-08-16,CDIO,0.8975,0.9607,0.8975,0.95,42759.0
2023-08-17,CDIO,0.910101,0.92,0.8501,0.8811,54539.0
2023-08-18,CDIO,0.871,0.9149,0.8675,0.8675,19991.0
2023-08-21,CDIO,0.915,0.915,0.58,0.6017,554599.0
2023-08-22,CDIO,0.596,0.6258,0.4806,0.5128,582233.0
2023-08-23,CDIO,0.5219,0.61,0.5151,0.5799,276622.0
2023-08-24,CDIO,0.571,0.61,0.54,0.589,64869.0
2023-08-25,CDIO,0.58,0.5808,0.536,0.538,54628.0
2023-08-28,CDIO,0.534,0.5999,0.534,0.55,46662.0
2023-08-29,CDIO,0.57,0.5945,0.5511,0.58,55921.0
2023-08-30,CDIO,0.6,0.6,0.525,0.5435,106800.0
2023-08-31,CDIO,0.5499,0.55,0.5401,0.5499,49999.0
2023-09-01,CDIO,0.549,0.556936,0.5353,0.54,107004.0
2023-09-05,CDIO,0.531,0.55,0.5125,0.5299,27684.0
2023-09-06,CDIO,0.549,0.68,0.5,0.505,2666124.0
2023-09-07,CDIO,0.5,0.5097,0.3157,0.4311,791559.0
2023-09-08,CDIO,0.42,0.4474,0.42,0.437,122775.0
2023-09-11,CDIO,0.4372,0.44,0.4005,0.42,58675.0
2023-09-12,CDIO,0.43,0.4844,0.401,0.4444,181190.0
2023-09-13,CDIO,0.434,0.47,0.434,0.4596,81789.0
2023-09-14,CDIO,0.471,0.52,0.461,0.52,113693.0
2023-09-15,CDIO,0.495,0.51,0.49,0.49,112310.0
2023-09-18,CDIO,0.48,0.48,0.433,0.455,76632.0
2023-09-19,CDIO,0.43,0.44,0.4001,0.4276,140339.0
2023-09-20,CDIO,0.42,0.42,0.381,0.381,188553.0
2023-09-21,CDIO,0.41,0.41,0.383187,0.39,29356.0
2023-09-22,CDIO,0.39,0.42,0.38,0.385,109828.0
2023-09-25,CDIO,0.3743,0.41,0.35,0.3985,139965.0
2023-09-26,CDIO,0.3606,0.4,0.3601,0.399,12764.0
2023-09-27,CDIO,0.42,0.42,0.3666,0.3666,48304.0
2023-09-28,CDIO,0.37,0.372,0.331,0.336,165880.0
2023-09-29,CDIO,0.336,0.369,0.3303,0.34,104707.0
2023-10-02,CDIO,0.34,0.35,0.3351,0.34,8332.0
2023-10-03,CDIO,0.3425,0.349,0.3,0.3,142210.0
2023-10-04,CDIO,0.3023,0.328,0.28,0.3051,86944.0
2023-10-05,CDIO,0.2944,0.3448,0.2944,0.3301,65412.0
2023-10-06,CDIO,0.3159,0.34,0.3,0.314599,157453.0
2023-10-09,CDIO,0.305,0.31,0.2855,0.2965,42585.0
2023-10-10,CDIO,0.282,0.3,0.28,0.2899,632402.0
2023-10-11,CDIO,0.3,0.3099,0.262,0.2687,1733780.0
2023-10-12,CDIO,0.39,0.418,0.252,0.25995,4753096.0
2023-10-13,CDIO,0.24,0.278,0.2302,0.2621,1080387.0
2023-10-16,CDIO,0.257,0.279,0.2312,0.26,411472.0
2023-10-17,CDIO,0.2605,0.279,0.25,0.261,657448.0
2023-10-18,CDIO,0.2532,0.2798,0.25,0.252,1498903.0
2023-10-19,CDIO,0.2645,0.36,0.2645,0.285,10704366.0
2023-10-20,CDIO,0.29,0.3029,0.245,0.2565,1805496.0
2023-10-23,CDIO,0.242,0.2431,0.21,0.23,1437549.0
2023-10-24,CDIO,0.212,0.2299,0.205,0.215,759770.0
2023-10-25,CDIO,0.218,0.2289,0.1875,0.2,483308.0
2023-10-26,CDIO,0.1968,0.2817,0.171,0.2207,7427547.0
2023-10-27,CDIO,0.2086,0.23,0.2012,0.2289,2321298.0
2023-10-30,CDIO,0.2022,0.2295,0.1976,0.2132,1883211.0
2023-10-31,CDIO,0.2821,0.394,0.2728,0.3016,149337978.0
2023-11-01,CDIO,0.303,0.3252,0.2761,0.3137,15351957.0
2023-11-02,CDIO,0.2968,0.3749,0.28,0.3749,12723363.0
2023-11-03,CDIO,0.358,0.45,0.321,0.3744,10515790.0
2023-11-06,CDIO,0.4431,0.775,0.4431,0.68,104142617.0
2023-11-07,CDIO,0.72,1.74,0.64,1.38,148422507.0
2023-11-08,CDIO,1.52,1.82,1.23,1.375,87627297.0
2023-11-09,CDIO,1.24,1.35,0.8701,0.91,17791431.0
2023-11-10,CDIO,0.91,1.24,0.91,1.02,17167159.0
2023-11-13,CDIO,1.06,1.24,1.01,1.12,8857552.0
2023-11-14,CDIO,1.17,1.22,0.95,1.06,6025827.0
2023-11-15,CDIO,1.01,1.16,0.96,1.06,2874000.0
2023-11-16,CDIO,1.0,1.14,1.0,1.0,1666364.0
2023-11-17,CDIO,1.02,1.11,0.94,0.99,1794348.0
2023-11-20,CDIO,1.46,2.41,1.26,2.21,143517299.0
2023-11-21,CDIO,2.03,2.72,1.74,2.31,39477716.0
2023-11-22,CDIO,2.31,2.6,2.1,2.19,10720321.0
2023-11-24,CDIO,2.12,2.1387,1.81,2.0,3265723.0
2023-11-27,CDIO,2.0,2.47,1.92,2.26,6752769.0
2023-11-28,CDIO,2.29,2.97,2.29,2.39,14651954.0
2023-11-29,CDIO,2.58,2.67,2.25,2.39,3950019.0
2023-11-30,CDIO,2.35,2.36,2.0,2.04,2838462.0
2023-12-01,CDIO,1.98,2.05,1.52,1.55,3578460.0
2023-12-04,CDIO,1.61,1.75,1.37,1.43,2441476.0
2023-12-05,CDIO,1.43,1.44,1.29,1.37,1495135.0
2023-12-06,CDIO,1.4,1.59,1.34,1.4,2379540.0
2023-12-07,CDIO,1.43,1.43,1.2,1.21,1276453.0
2023-12-08,CDIO,1.09,1.39,1.09,1.36,1667625.0
2023-12-11,CDIO,1.37,1.4798,1.24,1.26,1140234.0
2023-12-12,CDIO,1.26,1.26,1.13,1.17,935905.0
2023-12-13,CDIO,1.25,1.48,1.1801,1.48,1672376.0
2023-12-14,CDIO,1.61,1.77,1.3106,1.61,2606629.0
2023-12-15,CDIO,1.66,2.34,1.5801,2.34,5511673.0
2023-12-18,CDIO,2.2,2.36,1.96,2.08,3049632.0
2023-12-19,CDIO,2.03,2.53,1.92,2.36,3458340.0
2023-12-20,CDIO,2.35,2.53,2.11,2.19,2166459.0
2023-12-21,CDIO,2.23,2.45,2.16,2.31,1481822.0
2023-12-22,CDIO,2.33,2.53,2.19,2.27,1701088.0
2023-12-26,CDIO,2.32,2.63,2.28,2.37,3545671.0
2023-12-27,CDIO,2.33,2.56,2.32,2.45,1666490.0
2023-12-28,CDIO,2.49,2.67,2.37,2.6,1681218.0
2023-12-29,CDIO,2.61,2.67,2.33,2.49,1400723.0
2024-01-02,CDIO,2.51,3.56,2.49,3.06,17800247.0
2024-01-03,CDIO,3.04,3.27,2.88,3.01,3817344.0
2024-01-04,CDIO,3.0,3.13,2.7,2.91,2327394.0
2024-01-05,CDIO,2.88,2.88,2.09,2.3,2930607.0
2024-01-08,CDIO,2.35,2.79,2.3,2.51,2427657.0
2024-01-09,CDIO,2.5,3.04,2.482,2.89,3686930.0
2024-01-10,CDIO,2.92,3.18,2.86,2.94,2396163.0
2024-01-11,CDIO,2.99,2.99,2.6,2.64,1786584.0
2024-01-12,CDIO,2.66,2.83,2.59,2.62,597054.0
2024-01-16,CDIO,2.62,2.83,2.52,2.56,1246229.0
2024-01-17,CDIO,2.58,2.74,2.5385,2.57,710667.0
2024-01-18,CDIO,2.65,2.66,2.29,2.32,1278983.0
2024-01-19,CDIO,2.25,2.36,2.0892,2.22,891265.0
2024-01-22,CDIO,2.18,2.3218,2.06,2.19,848485.0
2024-01-23,CDIO,2.2,2.2372,2.04,2.11,633883.0
2024-01-24,CDIO,2.18,2.29,2.09,2.11,458839.0
2024-01-25,CDIO,2.12,2.13,2.01,2.04,565170.0
2024-01-26,CDIO,2.06,2.24,2.02,2.08,497233.0
2024-01-29,CDIO,2.05,2.1,1.91,2.02,810723.0
2024-01-30,CDIO,1.98,2.17,1.93,2.11,814113.0
2024-01-31,CDIO,2.13,2.32,2.08,2.18,744649.0
2024-02-01,CDIO,2.21,2.3199,2.13,2.28,533049.0
2024-02-02,CDIO,2.14,2.26,2.0501,2.15,389114.0
2024-02-05,CDIO,2.34,2.4,2.0,2.08,4835799.0
2024-02-06,CDIO,2.02,2.05,1.82,1.95,1276462.0
2024-02-07,CDIO,1.94,1.97,1.77,1.85,1087396.0
2024-02-08,CDIO,1.86,1.87,1.76,1.79,511661.0
2024-02-09,CDIO,1.77,1.87,1.76,1.85,383261.0
2024-02-12,CDIO,1.87,1.94,1.83,1.93,326075.0
2024-02-13,CDIO,1.9,1.91,1.79,1.85,236301.0
2024-02-14,CDIO,1.85,1.876,1.8,1.83,307644.0
2024-02-15,CDIO,1.87,1.87,1.7299,1.78,457127.0
2024-02-16,CDIO,1.79,1.82,1.73,1.78,250879.0
2024-02-20,CDIO,1.79,1.79,1.65,1.72,305741.0
2024-02-21,CDIO,1.68,1.69,1.555,1.58,389156.0
2024-02-22,CDIO,1.56,1.75,1.56,1.75,473976.0
2024-02-23,CDIO,1.77,1.86,1.7346,1.81,500467.0
2024-02-26,CDIO,1.8,1.86,1.73,1.77,290501.0
2024-02-27,CDIO,1.77,1.79,1.62,1.67,374786.0
2024-02-28,CDIO,1.65,1.68,1.57,1.58,317102.0
2024-02-29,CDIO,1.62,1.68,1.58,1.62,291181.0
2024-03-01,CDIO,1.66,1.82,1.63,1.76,798225.0
2024-03-04,CDIO,1.79,1.79,1.2,1.29,1650763.0
2024-03-05,CDIO,1.4,1.64,1.35,1.575,1118603.0
2024-03-06,CDIO,1.695,1.72,1.5,1.54,564282.0
2024-03-07,CDIO,1.51,1.53,1.45,1.48,296667.0
2024-03-08,CDIO,1.5,1.5,1.31,1.37,370910.0
2024-03-11,CDIO,1.39,1.47,1.38,1.4,237939.0
2024-03-12,CDIO,1.37,1.41,1.35,1.38,134550.0
2024-03-13,CDIO,1.33,1.45,1.33,1.39,259577.0
2024-03-14,CDIO,1.3768,1.39,1.31,1.31,133695.0
2024-03-15,CDIO,1.31,1.36,1.26,1.26,292382.0
2024-03-18,CDIO,1.26,1.34,1.24,1.29,195770.0
2024-03-19,CDIO,1.3,1.34,1.26,1.27,135380.0
2024-03-20,CDIO,1.25,1.27,1.2,1.24,191222.0
2024-03-21,CDIO,1.26,1.58,1.21,1.47,896431.0
2024-03-22,CDIO,1.47,1.4899,1.35,1.38,267070.0
2024-03-25,CDIO,1.36,1.3999,1.24,1.32,191833.0
2024-03-26,CDIO,1.37,1.42,1.32,1.35,197098.0
2024-03-27,CDIO,1.32,1.4,1.29,1.37,122804.0
2024-03-28,CDIO,1.37,1.5,1.355,1.42,289605.0
2024-04-01,CDIO,1.39,1.43,1.37,1.39,107003.0
2024-04-02,CDIO,1.29,1.33,0.900936,1.03,1377032.0
2024-04-03,CDIO,1.05,1.2499,1.03,1.21,556814.0
2024-04-04,CDIO,1.23,1.3446,1.18,1.21,652805.0
2024-04-05,CDIO,1.23,1.2478,1.11,1.12,310421.0
2024-04-08,CDIO,1.13,1.152,1.09,1.11,145563.0
2024-04-09,CDIO,1.14,1.16,1.1,1.14,158528.0
2024-04-10,CDIO,1.1,1.17,1.09,1.13,110390.0
2024-04-11,CDIO,1.11,1.1893,1.06,1.08,111713.0
2024-04-12,CDIO,1.1,1.13,1.06,1.11,164276.0
2024-04-15,CDIO,1.11,1.13,0.99,0.9975,293701.0
2024-04-16,CDIO,1.01,1.05,1.0,1.03,114358.0
2024-04-17,CDIO,1.01,1.05,1.0,1.02,71713.0
2024-04-18,CDIO,1.01,1.09,1.0,1.09,86716.0
2024-04-19,CDIO,1.04,1.045,0.85,0.87,696144.0
2024-04-22,CDIO,0.87,0.91,0.7483,0.749,910843.0
2024-04-23,CDIO,0.8,0.82,0.734,0.7515,259587.0
2024-04-24,CDIO,0.75,0.79,0.730101,0.75,117699.0
2024-04-25,CDIO,0.75,0.765,0.711,0.7224,306433.0
2024-04-26,CDIO,0.73,0.7399,0.65,0.69,449811.0
2024-04-29,CDIO,0.69,0.731,0.68,0.7,544419.0
2024-04-30,CDIO,0.7,0.7095,0.6212,0.685,331675.0
2024-05-01,CDIO,0.69,0.7,0.665,0.698,145095.0
2024-05-02,CDIO,0.7,0.7,0.68,0.6949,64506.0
2024-05-03,CDIO,0.7,0.81,0.696,0.7668,607667.0
2024-05-06,CDIO,0.79,0.805,0.7302,0.732,273611.0
2024-05-07,CDIO,0.75,0.78,0.701,0.7205,137413.0
2024-05-08,CDIO,0.735,0.750491,0.69,0.7344,110519.0
2024-05-09,CDIO,0.72,0.75,0.6928,0.72755,105009.0
2024-05-10,CDIO,0.7421,1.12,0.73,0.9052,10120069.0
2024-05-13,CDIO,0.975,1.05,0.8336,0.895,5237667.0
2024-05-14,CDIO,0.87,0.8939,0.7909,0.8135,750558.0
2024-05-15,CDIO,0.796,0.9,0.78,0.8468,470847.0
2024-05-16,CDIO,0.8725,0.89,0.8121,0.839,188156.0
2024-05-17,CDIO,0.82,0.8399,0.69,0.73,652913.0
2024-05-20,CDIO,0.7339,0.735,0.6723,0.6901,272672.0
2024-05-21,CDIO,0.7,0.7299,0.68,0.7,270988.0
2024-05-22,CDIO,0.719,0.76,0.7,0.715,313766.0
2024-05-23,CDIO,0.715,0.7299,0.6833,0.7,192054.0
2024-05-24,CDIO,0.694,0.7098,0.672,0.6858,82764.0
2024-05-28,CDIO,0.6969,0.71,0.6825,0.7,90286.0
2024-05-29,CDIO,0.6899,0.7,0.6719,0.7,106418.0
2024-05-30,CDIO,0.7,0.7001,0.68,0.687,56572.0
2024-05-31,CDIO,0.7013,0.7013,0.685,0.6927,100180.0
2024-06-03,CDIO,0.68,0.7,0.68,0.6985,62959.0
2024-06-04,CDIO,0.7,0.7,0.680001,0.6952,94898.0
2024-06-05,CDIO,0.68,0.6992,0.651291,0.671,235609.0
2024-06-06,CDIO,0.6825,0.6878,0.66,0.681,95008.0
2024-06-07,CDIO,0.6933,0.695,0.663,0.6774,61659.0
2024-06-10,CDIO,0.68,0.6832,0.5901,0.62,427710.0
2024-06-11,CDIO,0.6019,0.6319,0.55,0.593,211099.0
2024-06-12,CDIO,0.6,0.6169,0.570449,0.5994,103815.0
2024-06-13,CDIO,0.6,0.62,0.5804,0.5917,123573.0
2024-06-14,CDIO,0.5917,0.61,0.5703,0.598,133560.0
2024-06-17,CDIO,0.598,0.609899,0.5696,0.589,131773.0
2024-06-18,CDIO,0.5713,0.59,0.55,0.5504,151394.0
2024-06-20,CDIO,0.52,0.55,0.49,0.4973,207940.0
2024-06-21,CDIO,0.502,0.65,0.502,0.6,809154.0
2024-06-24,CDIO,0.553,0.636,0.55,0.599,270814.0
2024-06-25,CDIO,0.6,0.6044,0.541,0.551,153811.0
2024-06-26,CDIO,0.5443,0.5689,0.5,0.5249,191414.0
2024-06-27,CDIO,0.55,0.58,0.524,0.548,443828.0
2024-06-28,CDIO,0.55,0.56,0.5249,0.55,56929.0
2024-07-01,CDIO,0.56,0.56,0.5211,0.54,71777.0
