Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,FDBC,45.19,46.075,45.1,45.15,8906
2023-01-09,FDBC,45.0,47.7,45.0,45.625,10008
2023-01-10,FDBC,45.65,46.5,45.55,46.36,3147
2023-01-11,FDBC,46.05,47.69,46.05,46.61,2314
2023-01-12,FDBC,46.78,47.04,46.11,47.04,1850
2023-01-13,FDBC,46.36,47.1,46.02,47.1,2262
2023-01-17,FDBC,46.75,46.85,45.92,46.17,2923
2023-01-18,FDBC,46.76,46.76,46.3,46.62,2974
2023-01-19,FDBC,45.82,46.19,45.35,45.75,4054
2023-01-20,FDBC,46.62,46.62,45.7194,46.32,7036
2023-01-23,FDBC,46.74,47.45,46.07,46.6,7560
2023-01-24,FDBC,45.74,46.89,45.74,46.89,5864
2023-01-25,FDBC,46.0,47.0,46.0,46.99,4340
2023-01-26,FDBC,46.23,47.5,45.79,46.6,2816
2023-01-27,FDBC,46.13,46.55,46.13,46.55,3497
2023-01-30,FDBC,46.5,46.5,46.5,46.5,1420
2023-01-31,FDBC,46.406,47.71,46.406,47.71,3739
2023-02-01,FDBC,47.25,51.0,47.0,48.99,21570
2023-02-02,FDBC,48.98,48.99,48.35,48.8,5550
2023-02-03,FDBC,48.35,49.49,48.35,49.17,6819
2023-02-06,FDBC,49.97,49.97,48.75,49.11,6960
2023-02-07,FDBC,49.245,49.99,49.025,49.2,9369
2023-02-08,FDBC,49.23,51.0,49.23,50.36,9274
2023-02-09,FDBC,50.36,50.8,50.2317,50.479,5220
2023-02-10,FDBC,50.32,52.0,50.32,50.94,10780
2023-02-13,FDBC,50.92,51.385,50.48,51.375,7838
2023-02-14,FDBC,50.8,52.17,50.8,52.0,19202
2023-02-15,FDBC,50.6,52.9,50.6,51.9,10724
2023-02-16,FDBC,51.68,51.68,49.58,50.0,10365
2023-02-17,FDBC,49.42,49.98,49.075,49.98,6197
2023-02-21,FDBC,49.44,49.44,49.44,49.44,1709
2023-02-22,FDBC,49.0,50.18,49.0,49.68,2080
2023-02-23,FDBC,50.57,50.82,50.23,50.34,3834
2023-02-24,FDBC,49.82,49.96,49.15,49.96,1945
2023-02-27,FDBC,49.47,49.99,49.47,49.99,2466
2023-02-28,FDBC,49.645,49.89,49.3001,49.57,1679
2023-03-01,FDBC,49.3,50.0,49.3,49.83,8655
2023-03-02,FDBC,49.58,49.975,49.23,49.23,4178
2023-03-03,FDBC,48.8,49.09,48.27,48.57,4227
2023-03-06,FDBC,48.57,48.83,47.59,48.0,4304
2023-03-07,FDBC,47.75,48.02,47.75,48.02,2740
2023-03-08,FDBC,48.42,48.43,47.7,48.43,6032
2023-03-09,FDBC,47.9,48.385,47.53,48.06,5473
2023-03-10,FDBC,48.32,48.32,46.24,46.63,28049
2023-03-13,FDBC,45.85,45.85,43.02,43.02,12886
2023-03-14,FDBC,43.92,46.55,43.92,44.38,7657
2023-03-15,FDBC,44.5,46.63,43.5,45.0,6366
2023-03-16,FDBC,45.89,47.55,45.89,47.5,6592
2023-03-17,FDBC,47.07,47.74,45.3142,46.45,4273
2023-03-20,FDBC,46.35,46.945,45.66,45.66,6347
2023-03-21,FDBC,46.27,47.1,46.24,46.88,3143
2023-03-22,FDBC,46.75,46.95,46.35,46.35,3492
2023-03-23,FDBC,45.68,47.28,45.68,46.355,7571
2023-03-24,FDBC,45.0,46.5,45.0,46.2,4410
2023-03-27,FDBC,45.85,46.54,45.3053,46.54,6182
2023-03-28,FDBC,46.36,47.3,46.1162,46.93,12653
2023-03-29,FDBC,46.76,46.76,46.76,46.76,1448
2023-03-30,FDBC,45.75,46.65,45.5,46.0,6399
2023-03-31,FDBC,46.0,46.5,45.53,45.66,5556
2023-04-03,FDBC,45.53,46.5,45.53,46.0,4336
2023-04-04,FDBC,45.65,45.65,45.02,45.28,3753
2023-04-05,FDBC,45.08,45.59,44.5001,45.085,3922
2023-04-10,FDBC,45.16,45.61,42.5,44.93,6377
2023-04-11,FDBC,44.3,45.01,44.21,44.21,5259
2023-04-12,FDBC,44.01,44.75,44.01,44.2,5767
2023-04-13,FDBC,44.06,44.43,43.65,44.43,4845
2023-04-14,FDBC,44.43,46.245,44.15,44.58,7916
2023-04-17,FDBC,44.5,45.25,44.0,44.53,12385
2023-04-18,FDBC,44.53,44.58,44.0,44.58,2930
2023-04-19,FDBC,44.59,45.2599,44.27,44.33,2464
2023-04-20,FDBC,44.16,44.5,44.16,44.34,2278
2023-04-21,FDBC,44.34,44.46,44.25,44.25,2222
2023-04-24,FDBC,43.87,44.54,43.0,44.02,2692
2023-04-25,FDBC,42.58,45.0,42.58,43.84,5258
2023-04-26,FDBC,44.0,44.0,42.53,42.53,6692
2023-04-27,FDBC,43.0,43.0,42.25,42.61,5497
2023-04-28,FDBC,44.1,44.25,42.495,43.29,11102
2023-05-01,FDBC,43.0,43.5,42.96,43.5,5744
2023-05-02,FDBC,43.5,43.8,41.86,42.62,17560
2023-05-03,FDBC,43.04,43.613,42.15,42.6,10547
2023-05-04,FDBC,42.85,42.85,40.6,40.6,7202
2023-05-05,FDBC,40.92,41.78,40.92,41.78,1668
2023-05-08,FDBC,41.44,42.25,40.67,41.76,5222
2023-05-09,FDBC,41.42,41.42,40.6,41.16,3078
2023-05-10,FDBC,40.74,40.77,40.05,40.1,8779
2023-05-11,FDBC,39.76,39.76,39.46,39.46,2399
2023-05-12,FDBC,39.42,39.67,38.3,39.44,4416
2023-05-15,FDBC,38.97,39.6,38.94,39.18,5198
2023-05-16,FDBC,38.98,39.69,38.98,39.5,2329
2023-05-17,FDBC,39.875,41.39,39.6,41.39,11065
2023-05-18,FDBC,40.7,40.84,39.9,40.17,9946
2023-05-19,FDBC,40.37,41.295,39.055,39.455,4531
2023-05-22,FDBC,39.67,40.82,38.72,39.3,16279
2023-05-23,FDBC,39.4,40.23,38.87,38.87,4195
2023-05-24,FDBC,39.34,39.34,38.28,38.93,3768
2023-05-25,FDBC,38.58,38.58,35.51,38.01,5967
2023-05-26,FDBC,38.05,39.75,38.05,39.5,4505
2023-05-30,FDBC,38.8,38.8,38.56,38.61,2269
2023-05-31,FDBC,37.89,37.89,37.65,37.795,2586
2023-06-01,FDBC,37.99,39.75,37.99,38.41,8242
2023-06-02,FDBC,39.0,40.23,39.0,39.6,10061
2023-06-05,FDBC,39.35,39.35,38.16,38.62,5829
2023-06-06,FDBC,38.1828,39.48,38.1828,39.47,8850
2023-06-07,FDBC,39.69,42.96,39.69,42.96,8614
2023-06-08,FDBC,42.75,44.4,42.0,44.06,14500
2023-06-09,FDBC,44.0,45.93,44.0,45.79,9972
2023-06-12,FDBC,45.63,46.97,45.0,46.68,16691
2023-06-13,FDBC,46.61,48.78,46.61,48.0,10887
2023-06-14,FDBC,48.05,49.23,47.95,48.56,16787
2023-06-15,FDBC,48.79,49.24,48.5601,48.88,19736
2023-06-16,FDBC,49.05,49.36,48.315,49.36,25743
2023-06-20,FDBC,48.93,51.07,48.09,50.67,35113
2023-06-21,FDBC,50.5,50.5,49.0601,49.56,23323
2023-06-22,FDBC,49.6,51.32,48.75,50.74,27271
2023-06-23,FDBC,50.25,50.77,47.725,49.31,543863
2023-06-26,FDBC,49.0,49.822,47.0401,48.77,19429
2023-06-27,FDBC,49.52,49.71,47.89,48.15,13623
2023-06-28,FDBC,48.15,49.28,48.15,48.97,9285
2023-06-29,FDBC,48.9,49.0,48.2294,48.71,14034
2023-06-30,FDBC,48.455,48.85,48.27,48.59,5038
2023-07-03,FDBC,48.53,48.795,48.2,48.71,2973
2023-07-05,FDBC,48.63,49.4,47.2,47.2,9534
2023-07-06,FDBC,47.0,47.8525,45.09,46.48,10316
2023-07-07,FDBC,46.51,47.2,46.51,46.99,25842
2023-07-10,FDBC,46.38,46.96,46.28,46.28,5697
2023-07-11,FDBC,46.5,46.5,45.12,45.24,4948
2023-07-12,FDBC,45.57,45.7,44.92,44.92,4889
2023-07-13,FDBC,45.25,45.87,45.01,45.38,9773
2023-07-14,FDBC,45.01,45.495,43.81,43.92,6018
2023-07-17,FDBC,44.5,45.35,44.1106,45.24,16008
2023-07-18,FDBC,45.18,47.775,45.18,47.44,6491
2023-07-19,FDBC,47.81,48.92,46.52,47.71,3609
2023-07-20,FDBC,47.64,50.0,47.4,50.0,9273
2023-07-21,FDBC,50.0,50.0,45.0,47.55,11798
2023-07-24,FDBC,47.61,49.98,47.41,49.97,28514
2023-07-25,FDBC,49.94,51.47,48.62,50.37,29394
2023-07-26,FDBC,50.0,50.0,48.64,49.0,9254
2023-07-27,FDBC,49.26,49.97,49.26,49.74,6410
2023-07-28,FDBC,49.99,50.75,49.19,49.73,25257
2023-07-31,FDBC,50.36,50.74,49.59,50.74,8773
2023-08-01,FDBC,50.58,50.58,49.745,50.14,6694
2023-08-02,FDBC,50.06,50.45,49.18,49.28,28050
2023-08-03,FDBC,49.5,50.58,48.915,50.58,23334
2023-08-04,FDBC,50.57,52.8,48.22,52.22,23903
2023-08-07,FDBC,52.46,52.75,51.025,51.08,35041
2023-08-08,FDBC,50.71,51.12,49.35,50.12,20692
2023-08-09,FDBC,50.0,50.24,49.08,49.9,4300
2023-08-10,FDBC,50.44,50.85,49.76,49.9,4782
2023-08-11,FDBC,49.52,50.27,49.52,50.27,3480
2023-08-14,FDBC,50.7199,50.7199,49.61,49.61,2842
2023-08-15,FDBC,49.87,49.87,48.55,48.55,2797
2023-08-16,FDBC,48.0,48.525,46.5,48.18,13140
2023-08-17,FDBC,48.03,48.66,47.6,47.6,11492
2023-08-18,FDBC,47.23,47.925,46.11,46.11,21213
2023-08-21,FDBC,46.64,47.225,46.3,46.43,6918
2023-08-22,FDBC,46.2,46.2,45.78,45.94,3625
2023-08-23,FDBC,46.13,46.28,45.41,46.12,6560
2023-08-24,FDBC,46.01,46.58,45.6927,46.06,6652
2023-08-25,FDBC,45.3,46.19,45.3,46.19,3458
2023-08-28,FDBC,46.3,46.95,46.3,46.43,4377
2023-08-29,FDBC,46.32,48.0,45.35,47.81,16465
2023-08-30,FDBC,47.47,48.645,46.94,48.44,8554
2023-08-31,FDBC,48.66,48.66,47.15,47.385,7266
2023-09-01,FDBC,47.53,47.67,46.68,46.68,7449
2023-09-05,FDBC,47.23,47.23,45.6,46.32,8580
2023-09-06,FDBC,46.17,46.96,45.51,45.6,4718
2023-09-07,FDBC,45.5,45.935,44.7429,45.06,17332
2023-09-08,FDBC,45.64,46.0,45.1,45.43,3920
2023-09-11,FDBC,45.83,45.83,44.075,44.075,4175
2023-09-12,FDBC,44.41,44.55,43.25,43.98,10178
2023-09-13,FDBC,45.2,45.2,43.51,43.78,5082
2023-09-14,FDBC,44.22,46.7826,44.22,46.11,15826
2023-09-15,FDBC,46.24,47.0,45.54,47.0,25869
2023-09-18,FDBC,46.925,46.925,46.01,46.01,4629
2023-09-19,FDBC,46.34,46.72,45.58,45.6,3608
2023-09-20,FDBC,47.0,47.0,45.47,45.47,6740
2023-09-21,FDBC,45.03,45.44,44.82,44.82,3424
2023-09-22,FDBC,45.43,45.54,45.1,45.39,5500
2023-09-25,FDBC,45.56,46.78,45.24,46.0,12190
2023-09-26,FDBC,45.45,45.51,45.1,45.33,3943
2023-09-27,FDBC,44.44,46.0,44.2,45.65,5565
2023-09-28,FDBC,45.0,46.39,44.7,45.81,4120
2023-09-29,FDBC,45.5,46.7599,45.4,45.4,5492
2023-10-02,FDBC,45.13,45.13,42.64,43.43,9387
2023-10-03,FDBC,43.4,43.78,42.285,42.71,8021
2023-10-04,FDBC,42.83,43.4,42.69,43.4,6282
2023-10-05,FDBC,44.0,45.15,44.0,44.76,6584
2023-10-06,FDBC,44.2,44.62,44.2,44.48,4354
2023-10-09,FDBC,44.22,44.22,43.15,43.56,5826
2023-10-10,FDBC,44.06,44.97,43.1,44.97,12292
2023-10-11,FDBC,45.0,45.18,44.63,45.18,4520
2023-10-12,FDBC,43.98,44.69,43.98,44.46,2612
2023-10-13,FDBC,44.88,44.88,43.2,44.0,6874
2023-10-16,FDBC,44.32,44.32,42.7,44.16,5997
2023-10-17,FDBC,44.75,46.13,44.75,45.82,9117
2023-10-18,FDBC,46.0,46.0,44.23,44.23,4034
2023-10-19,FDBC,44.79,45.77,44.79,45.08,4881
2023-10-20,FDBC,45.5,45.53,44.5,45.22,9887
2023-10-23,FDBC,43.9,45.42,43.9,45.37,8690
2023-10-24,FDBC,45.65,45.65,43.5,44.9,8057
2023-10-25,FDBC,43.05,44.71,43.05,44.34,8118
2023-10-26,FDBC,43.5,44.74,43.4,44.74,4402
2023-10-27,FDBC,44.68,44.68,43.7,44.31,7695
2023-10-30,FDBC,44.49,44.99,44.25,44.99,6606
2023-10-31,FDBC,44.0,44.93,43.83,44.8,5701
2023-11-01,FDBC,45.0,45.97,44.99,45.75,8850
2023-11-02,FDBC,46.0,46.815,45.0,46.51,13278
2023-11-03,FDBC,47.03,48.97,46.38,48.96,9062
2023-11-06,FDBC,48.71,49.09,48.25,48.25,6023
2023-11-07,FDBC,47.4,49.0,47.4,48.84,7553
2023-11-08,FDBC,46.6,48.51,46.6,48.51,5877
2023-11-09,FDBC,47.38,48.13,47.38,48.13,5344
2023-11-10,FDBC,48.4537,49.99,48.4537,49.82,8151
2023-11-13,FDBC,49.9,50.58,49.5,50.25,6037
2023-11-14,FDBC,51.5,52.5,50.99,52.4,22457
2023-11-15,FDBC,51.66,52.7,51.66,52.24,9011
2023-11-16,FDBC,52.01,53.495,50.7,53.19,19548
2023-11-17,FDBC,53.62,53.62,52.15,52.78,15351
2023-11-20,FDBC,52.5,52.5001,51.73,52.22,4596
2023-11-21,FDBC,51.175,51.58,50.805,51.22,4774
2023-11-22,FDBC,51.48,51.5,50.95,51.46,3831
2023-11-24,FDBC,51.18,51.94,51.0,51.94,2744
2023-11-27,FDBC,51.26,52.28,51.0,52.28,5905
2023-11-28,FDBC,51.83,52.15,51.75,52.05,5974
2023-11-29,FDBC,51.83,52.5,51.7,52.16,7799
2023-11-30,FDBC,51.94,52.38,50.75,51.83,7679
2023-12-01,FDBC,51.28,53.715,51.28,53.6,9512
2023-12-04,FDBC,53.5,54.0,53.0,54.0,10005
2023-12-05,FDBC,53.81,54.7,53.38,54.41,5092
2023-12-06,FDBC,55.0,55.95,54.1,55.37,6549
2023-12-07,FDBC,54.24,55.7,54.24,55.7,6188
2023-12-08,FDBC,55.93,56.61,55.5,56.31,14869
2023-12-11,FDBC,56.68,58.49,55.5,58.26,8933
2023-12-12,FDBC,58.31,58.31,56.67,57.46,10013
2023-12-13,FDBC,57.0,57.95,56.13,57.29,21009
2023-12-14,FDBC,57.7,58.54,57.33,58.54,14173
2023-12-15,FDBC,58.81,60.84,57.74,60.0,59418
2023-12-18,FDBC,59.5,59.755,58.0,59.6,20053
2023-12-19,FDBC,59.84,60.3847,58.2,59.06,20973
2023-12-20,FDBC,58.7,60.29,58.2,58.87,16588
2023-12-21,FDBC,58.7,60.85,57.94,57.94,11858
2023-12-22,FDBC,57.9868,58.5,57.15,57.76,13400
2023-12-26,FDBC,57.66,58.85,57.66,58.85,11110
2023-12-27,FDBC,57.89,58.99,57.8,58.84,10703
2023-12-28,FDBC,58.8,59.0,57.53,58.68,8376
2023-12-29,FDBC,57.4,58.55,57.3,58.03,7056
2024-01-02,FDBC,58.8999,59.0,58.55,58.76,6977
2024-01-03,FDBC,58.86,58.86,55.68,55.68,9146
2024-01-04,FDBC,55.55,57.0,55.42,55.42,5361
2024-01-05,FDBC,56.485,56.485,53.55,53.87,15587
2024-01-08,FDBC,53.5,54.25,52.52,53.26,4443
2024-01-09,FDBC,51.27,51.27,50.53,50.53,3358
2024-01-10,FDBC,50.15,51.0,50.15,50.95,9170
2024-01-11,FDBC,50.45,50.995,50.25,50.69,5560
2024-01-12,FDBC,51.26,52.2,51.09,51.09,5151
2024-01-16,FDBC,50.0,50.0,49.22,49.22,3302
2024-01-17,FDBC,50.95,50.95,49.41,49.41,3232
2024-01-18,FDBC,47.5,48.0,46.99,47.48,14191
2024-01-19,FDBC,47.75,48.42,46.9,47.3,15028
2024-01-22,FDBC,45.9,48.98,45.6,48.98,14548
2024-01-23,FDBC,49.29,49.29,48.51,48.65,5810
2024-01-24,FDBC,48.55,49.8,48.55,49.8,5701
2024-01-25,FDBC,49.1,50.11,49.0,50.11,4554
2024-01-26,FDBC,50.53,50.8,50.5,50.8,2340
2024-01-29,FDBC,50.5,52.9,50.0,52.9,5882
2024-01-30,FDBC,52.15,52.2,52.15,52.2,2028
2024-01-31,FDBC,50.81,50.81,49.73,49.74,4089
2024-02-01,FDBC,50.88,50.88,47.545,49.01,10462
2024-02-02,FDBC,48.51,48.99,48.51,48.51,4203
2024-02-05,FDBC,46.3,49.49,46.3,47.03,4521
2024-02-06,FDBC,45.55,47.28,45.55,47.28,3412
2024-02-07,FDBC,45.8,46.01,45.75,46.01,5015
2024-02-08,FDBC,46.01,46.705,46.01,46.35,11003
2024-02-09,FDBC,46.95,47.4,46.95,47.22,4467
2024-02-12,FDBC,49.48,50.3,49.26,49.26,6479
2024-02-13,FDBC,47.89,48.0,44.2,44.94,10343
2024-02-14,FDBC,45.01,47.5,45.01,47.5,8871
2024-02-15,FDBC,48.46,51.0,48.46,51.0,6488
2024-02-16,FDBC,50.58,50.58,48.55,49.47,9762
2024-02-20,FDBC,43.92,47.78,43.92,46.96,3961
2024-02-21,FDBC,46.03,46.63,46.0,46.63,3091
2024-02-22,FDBC,46.5,46.55,45.5,46.4,9866
2024-02-23,FDBC,47.8916,47.8916,47.78,47.78,4943
2024-02-26,FDBC,48.5,48.5,47.99,47.99,1721
2024-02-27,FDBC,48.0,48.0,47.8,47.8,1968
2024-02-28,FDBC,47.29,49.21,47.29,48.43,4146
2024-02-29,FDBC,49.33,50.11,49.33,49.94,4616
2024-03-01,FDBC,49.055,49.12,49.055,49.12,4025
2024-03-04,FDBC,50.3,50.3,49.1171,49.55,3215
2024-03-05,FDBC,49.0,50.2,48.7341,49.73,4705
2024-03-06,FDBC,50.36,50.79,48.8,50.79,6295
2024-03-07,FDBC,48.8,49.79,48.7,49.79,4628
2024-03-08,FDBC,50.64,51.5184,49.7,50.93,4424
2024-03-11,FDBC,50.558,51.4057,50.558,51.0,2133
2024-03-12,FDBC,49.0,49.0,48.26,48.26,3878
2024-03-13,FDBC,47.87,48.46,47.58,48.46,4565
2024-03-14,FDBC,46.8,47.75,45.33,45.33,13072
2024-03-15,FDBC,44.65,48.45,44.65,47.71,25193
2024-03-18,FDBC,47.67,47.67,47.15,47.15,2484
2024-03-19,FDBC,47.01,47.33,46.4482,47.09,4141
2024-03-20,FDBC,45.5,48.42,45.5,48.42,3529
2024-03-21,FDBC,48.5,48.5,48.43,48.43,4270
2024-03-22,FDBC,48.5,48.5,47.0,47.05,2858
2024-03-25,FDBC,46.05,47.495,45.9,47.07,2816
2024-03-26,FDBC,46.03,46.67,46.03,46.32,3459
2024-03-27,FDBC,45.25,48.3,45.25,48.3,6455
2024-03-28,FDBC,47.6,48.43,47.05,48.43,3618
2024-04-01,FDBC,47.01,47.65,47.01,47.02,3562
2024-04-02,FDBC,46.3,47.82,46.3,46.43,3687
2024-04-03,FDBC,46.4,47.5,46.4,47.21,4860
2024-04-04,FDBC,46.4,47.99,46.4,47.21,7212
2024-04-05,FDBC,45.75,47.03,45.75,47.03,2007
2024-04-08,FDBC,47.42,47.46,47.0,47.08,1971
2024-04-09,FDBC,44.5642,47.91,44.5642,47.81,4412
2024-04-10,FDBC,47.065,47.2,46.7,46.7,6850
2024-04-11,FDBC,45.8,46.96,45.73,46.43,6044
2024-04-12,FDBC,44.0,45.74,44.0,45.74,2268
2024-04-15,FDBC,45.7,45.7,45.2,45.47,2356
2024-04-16,FDBC,45.02,45.51,45.02,45.51,1787
2024-04-17,FDBC,45.75,45.75,45.0,45.2,3549
2024-04-18,FDBC,46.1999,46.1999,45.31,45.73,7800
2024-04-19,FDBC,44.84,47.9499,44.84,46.98,3738
2024-04-22,FDBC,46.33,46.99,44.98,46.0,8744
2024-04-23,FDBC,46.7392,47.23,45.7501,47.23,9439
2024-04-24,FDBC,46.1,47.1,46.1,46.87,5737
2024-04-25,FDBC,46.25,47.15,45.5,45.53,5480
2024-04-26,FDBC,45.97,45.97,45.6,45.92,4382
2024-04-29,FDBC,45.45,45.87,45.45,45.87,4041
2024-04-30,FDBC,45.1,45.4,44.66,45.4,4358
2024-05-01,FDBC,46.13,46.14,46.13,46.14,4899
2024-05-02,FDBC,47.15,47.35,46.0,46.96,8907
2024-05-03,FDBC,47.0,47.01,46.54,47.01,3231
2024-05-06,FDBC,46.05,47.9,46.05,47.9,4300
2024-05-07,FDBC,47.95,47.95,47.3,47.36,4485
2024-05-08,FDBC,47.29,47.44,47.29,47.44,1290
2024-05-09,FDBC,47.4005,47.4005,47.08,47.08,2761
2024-05-10,FDBC,46.765,46.765,46.1026,46.47,3384
2024-05-13,FDBC,46.4,46.4,46.0965,46.16,1328
2024-05-14,FDBC,46.8955,46.8955,46.4001,46.78,2540
2024-05-15,FDBC,46.6,46.75,46.25,46.5,3553
2024-05-16,FDBC,46.9,46.9,46.5,46.5,3415
2024-05-17,FDBC,46.6,47.2,46.6,47.2,4804
2024-05-20,FDBC,46.6,47.25,46.6,47.25,1338
2024-05-21,FDBC,46.95,46.95,46.88,46.88,735
2024-05-22,FDBC,46.187,46.2,46.187,46.2,2406
2024-05-23,FDBC,46.5,46.5,45.34,45.34,3869
2024-05-24,FDBC,46.4,46.4,45.85,45.85,2284
2024-05-28,FDBC,46.25,46.25,45.21,46.23,3939
2024-05-29,FDBC,45.7639,45.7639,44.92,44.92,6147
2024-05-30,FDBC,44.96,45.79,44.96,45.79,3675
2024-05-31,FDBC,46.21,46.25,46.21,46.23,3692
2024-06-03,FDBC,46.25,46.25,45.78,45.78,1258
2024-06-04,FDBC,46.05,46.1,44.85,44.85,1712
2024-06-05,FDBC,45.44,45.7,45.44,45.7,2481
2024-06-06,FDBC,45.92,46.0,45.92,46.0,1866
2024-06-07,FDBC,45.89,46.25,45.46,45.46,10201
2024-06-10,FDBC,45.44,46.24,45.09,45.09,3350
2024-06-11,FDBC,45.03,45.49,45.0,45.45,3098
2024-06-12,FDBC,45.96,46.0,45.4101,45.83,5953
2024-06-13,FDBC,45.32,45.445,45.05,45.05,5017
2024-06-14,FDBC,44.75,45.25,44.7,45.01,12501
2024-06-17,FDBC,43.87,45.74,43.87,45.74,3068
2024-06-18,FDBC,45.34,45.45,45.34,45.45,5085
2024-06-20,FDBC,43.88,45.04,43.88,45.04,4158
2024-06-21,FDBC,44.9,45.21,44.6947,45.21,17183
2024-06-24,FDBC,44.81,45.16,44.81,45.16,1804
2024-06-25,FDBC,44.166,44.535,42.86,42.86,8447
2024-06-26,FDBC,43.04,43.04,42.0,42.15,9878
2024-06-27,FDBC,42.65,42.9,42.0,42.9,9811
2024-06-28,FDBC,42.85,43.8,42.0,43.8,56279
2024-07-01,FDBC,43.855,44.06,43.76,43.76,3875
2024-07-02,FDBC,43.79,43.79,42.2309,43.53,2839
2024-07-03,FDBC,43.18,43.35,43.02,43.35,1652
2024-07-05,FDBC,43.81,45.703,41.55,41.55,11038
2024-07-08,FDBC,41.74,42.91,41.1001,41.78,15268
2024-07-09,FDBC,41.94,42.69,41.5662,42.24,15350
2024-07-10,FDBC,41.53,42.595,41.49,42.09,12258
2024-07-11,FDBC,42.94,45.96,42.94,45.9,13480
2024-07-12,FDBC,46.0,47.75,46.0,47.63,6824
2024-07-15,FDBC,47.78,51.16,47.76,51.0,11560
2024-07-16,FDBC,51.05,54.8,50.9,54.8,35322
2024-07-17,FDBC,54.84,55.0,53.5675,54.79,9370
2024-07-18,FDBC,54.82,56.36,54.4,55.98,34986
2024-07-19,FDBC,55.9,55.98,51.43,55.28,12685
2024-07-22,FDBC,55.5,55.5,52.23,54.04,12700
2024-07-23,FDBC,53.3,56.48,51.1601,55.7,21585
2024-07-24,FDBC,54.66,56.0,54.32,54.32,12723
2024-07-25,FDBC,55.87,56.035,54.5001,55.36,18355
2024-07-26,FDBC,55.73,55.73,54.43,55.51,6363
2024-07-29,FDBC,55.5,55.5,53.04,53.04,5090
2024-07-30,FDBC,53.49,53.49,51.975,52.43,6778
2024-07-31,FDBC,52.3,53.74,51.9,51.9,10497
2024-08-01,FDBC,51.52,51.52,50.0,50.49,6822
2024-08-02,FDBC,48.4,50.438,46.44,46.8,7921
2024-08-05,FDBC,42.71,44.1,42.18,42.21,9225
2024-08-06,FDBC,42.32,43.855,42.32,42.77,12646
2024-08-07,FDBC,43.37,43.37,42.7501,42.95,10687
2024-08-08,FDBC,43.4276,45.0,43.34,44.94,16100
2024-08-09,FDBC,44.76,45.46,43.93,43.98,19975
2024-08-12,FDBC,44.1311,45.296,43.44,43.44,21474
2024-08-13,FDBC,43.93,44.15,43.93,44.15,3112
2024-08-14,FDBC,44.34,45.29,44.23,44.29,5917
2024-08-15,FDBC,45.03,47.165,45.03,45.89,5093
2024-08-16,FDBC,45.89,47.5,45.89,47.5,1969
2024-08-19,FDBC,47.85,49.27,47.85,48.39,4804
2024-08-20,FDBC,47.61,47.61,46.69,46.75,3884
2024-08-21,FDBC,46.58,46.7,46.31,46.37,1975
2024-08-22,FDBC,46.47,46.47,46.23,46.23,1557
2024-08-23,FDBC,50.22,50.88,49.69,50.0,7596
