Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,IGC,0.42,0.42,0.39,0.3925,105512.0
2023-01-31,IGC,0.39,0.409,0.39,0.4,100831.0
2023-02-01,IGC,0.4158,0.4158,0.39,0.395,186255.0
2023-02-02,IGC,0.4069,0.41,0.386,0.4,181498.0
2023-02-03,IGC,0.41,0.44,0.391101,0.4146,282777.0
2023-02-06,IGC,0.4394,0.44,0.401,0.4101,151899.0
2023-02-07,IGC,0.4298,0.438,0.3902,0.4107,547233.0
2023-02-08,IGC,0.42,0.425,0.402,0.4155,84518.0
2023-02-09,IGC,0.418,0.418,0.4,0.4098,93287.0
2023-02-10,IGC,0.41,0.41,0.39,0.4011,119777.0
2023-02-13,IGC,0.39,0.411,0.39,0.3986,48923.0
2023-02-14,IGC,0.39,0.3979,0.39,0.393249,107933.0
2023-02-15,IGC,0.4,0.4,0.39,0.391,188717.0
2023-02-16,IGC,0.3958,0.3998,0.381,0.3827,126212.0
2023-02-17,IGC,0.38,0.395,0.38,0.3858,71984.0
2023-02-21,IGC,0.385,0.3876,0.38,0.382,121551.0
2023-02-22,IGC,0.3938,0.396,0.381,0.39,68675.0
2023-02-23,IGC,0.4,0.4,0.381,0.386,64137.0
2023-02-24,IGC,0.3999,0.3999,0.375016,0.38,135832.0
2023-02-27,IGC,0.39,0.39,0.375,0.3789,135477.0
2023-02-28,IGC,0.39,0.3959,0.38,0.38,102244.0
2023-03-01,IGC,0.373,0.3905,0.373,0.381,76371.0
2023-03-02,IGC,0.39,0.39,0.3763,0.385,112980.0
2023-03-03,IGC,0.3769,0.39,0.3769,0.3848,102722.0
2023-03-06,IGC,0.39,0.3945,0.38,0.3894,75275.0
2023-03-07,IGC,0.3884,0.3884,0.376,0.3845,38889.0
2023-03-08,IGC,0.3703,0.3889,0.3703,0.380451,125632.0
2023-03-09,IGC,0.377,0.389,0.377,0.377,58212.0
2023-03-10,IGC,0.374,0.388,0.36,0.369899,174588.0
2023-03-13,IGC,0.38,0.38,0.347,0.358,168771.0
2023-03-14,IGC,0.36,0.364799,0.35,0.35,161079.0
2023-03-15,IGC,0.3509,0.364899,0.3402,0.3409,87592.0
2023-03-16,IGC,0.34,0.3649,0.34,0.35715,131765.0
2023-03-17,IGC,0.3662,0.3662,0.33,0.3401,108133.0
2023-03-20,IGC,0.3308,0.3515,0.330701,0.332,103772.0
2023-03-21,IGC,0.332,0.343,0.33,0.33,55614.0
2023-03-22,IGC,0.35,0.35,0.331001,0.3357,108837.0
2023-03-23,IGC,0.3675,0.3675,0.34,0.34445,73505.0
2023-03-24,IGC,0.3305,0.35,0.33,0.339,60165.0
2023-03-27,IGC,0.3439,0.35,0.335,0.3499,60128.0
2023-03-28,IGC,0.35,0.35,0.328,0.34,111648.0
2023-03-29,IGC,0.3475,0.349,0.331,0.3335,53520.0
2023-03-30,IGC,0.335,0.3399,0.332,0.3343,44225.0
2023-03-31,IGC,0.35,0.35,0.331,0.3395,82834.0
2023-04-03,IGC,0.35,0.35,0.331,0.3474,94148.0
2023-04-04,IGC,0.335,0.347,0.332,0.3353,44807.0
2023-04-05,IGC,0.332,0.34,0.331,0.3325,35596.0
2023-04-06,IGC,0.34,0.3419,0.33,0.34,69252.0
2023-04-10,IGC,0.34,0.34,0.331,0.3399,46222.0
2023-04-11,IGC,0.34,0.34,0.331001,0.3399,56453.0
2023-04-12,IGC,0.34,0.34,0.33,0.33,74448.0
2023-04-13,IGC,0.3202,0.337,0.32,0.3322,59885.0
2023-04-14,IGC,0.34,0.34,0.3206,0.321,119213.0
2023-04-17,IGC,0.3386,0.3386,0.3211,0.3326,111439.0
2023-04-18,IGC,0.34,0.385,0.33,0.34,626476.0
2023-04-19,IGC,0.3526,0.3599,0.34,0.354,84834.0
2023-04-20,IGC,0.3585,0.3705,0.336,0.3705,61239.0
2023-04-21,IGC,0.34,0.360099,0.34,0.36,72449.0
2023-04-24,IGC,0.35,0.36,0.330111,0.3351,82521.0
2023-04-25,IGC,0.33,0.35,0.33,0.331798,43971.0
2023-04-26,IGC,0.358,0.358,0.3303,0.338,92796.0
2023-04-27,IGC,0.34,0.34,0.330601,0.3331,88173.0
2023-04-28,IGC,0.34,0.3499,0.3325,0.345,65964.0
2023-05-01,IGC,0.3652,0.3681,0.34,0.342,105273.0
2023-05-02,IGC,0.331,0.353999,0.331,0.344,75267.0
2023-05-03,IGC,0.34,0.34,0.3289,0.332,77544.0
2023-05-04,IGC,0.34,0.349999,0.332,0.332,101724.0
2023-05-05,IGC,0.332,0.361,0.332,0.3451,111061.0
2023-05-08,IGC,0.3675,0.3675,0.3407,0.3505,132888.0
2023-05-09,IGC,0.35,0.3575,0.340001,0.35,50975.0
2023-05-10,IGC,0.34,0.3574,0.34,0.35,58356.0
2023-05-11,IGC,0.3569,0.357,0.3451,0.3521,70609.0
2023-05-12,IGC,0.3401,0.36,0.331,0.331,167070.0
2023-05-15,IGC,0.325,0.34285,0.3207,0.331,226112.0
2023-05-16,IGC,0.3211,0.335,0.32,0.33,149035.0
2023-05-17,IGC,0.33,0.3345,0.3212,0.33,138849.0
2023-05-18,IGC,0.337,0.337,0.3221,0.3251,92445.0
2023-05-19,IGC,0.32,0.332899,0.305,0.32,130886.0
2023-05-22,IGC,0.3242,0.3299,0.3067,0.31,171557.0
2023-05-23,IGC,0.3145,0.3255,0.305,0.3157,60643.0
2023-05-24,IGC,0.3033,0.33,0.3033,0.33,117178.0
2023-05-25,IGC,0.339,0.339,0.31,0.31,151654.0
2023-05-26,IGC,0.3,0.3189,0.2937,0.2963,132629.0
2023-05-30,IGC,0.3046,0.305,0.291,0.2955,108697.0
2023-05-31,IGC,0.31,0.31,0.29,0.29,100855.0
2023-06-01,IGC,0.29,0.31,0.28,0.29,241207.0
2023-06-02,IGC,0.2801,0.3045,0.2801,0.3,68428.0
2023-06-05,IGC,0.3072,0.32,0.3072,0.32,128238.0
2023-06-06,IGC,0.33,0.34,0.3,0.3077,442304.0
2023-06-07,IGC,0.31,0.33,0.301,0.306,73816.0
2023-06-08,IGC,0.301,0.33,0.301,0.3111,89322.0
2023-06-09,IGC,0.3176,0.3249,0.3,0.301,124205.0
2023-06-12,IGC,0.31,0.31,0.292401,0.3,64491.0
2023-06-13,IGC,0.3,0.31,0.3,0.301,97168.0
2023-06-14,IGC,0.31,0.31,0.3,0.3,64890.0
2023-06-15,IGC,0.31,0.31,0.295,0.2998,75628.0
2023-06-16,IGC,0.3097,0.31,0.293,0.31,80313.0
2023-06-20,IGC,0.31,0.31,0.2945,0.2951,92134.0
2023-06-21,IGC,0.3015,0.3074,0.29,0.2976,151543.0
2023-06-22,IGC,0.3,0.31,0.3,0.3,97021.0
2023-06-23,IGC,0.31,0.31,0.29895,0.308,114532.0
2023-06-26,IGC,0.315,0.32,0.3001,0.32,74220.0
2023-06-27,IGC,0.32,0.32,0.305,0.3101,51980.0
2023-06-28,IGC,0.3002,0.32,0.3002,0.3071,118892.0
2023-06-29,IGC,0.32,0.32,0.307501,0.3185,75890.0
2023-06-30,IGC,0.32,0.32,0.287,0.3116,148767.0
2023-07-03,IGC,0.32,0.3249,0.3101,0.3247,156815.0
2023-07-05,IGC,0.33,0.34,0.3201,0.34,118721.0
2023-07-06,IGC,0.34,0.342,0.32,0.3342,140093.0
2023-07-07,IGC,0.3465,0.43,0.3303,0.41,1370866.0
2023-07-10,IGC,0.4048,0.428,0.383,0.383,435626.0
2023-07-11,IGC,0.394,0.43,0.38,0.3999,827986.0
2023-07-12,IGC,0.3999,0.405,0.38,0.38,265608.0
2023-07-13,IGC,0.38,0.399,0.3703,0.39,265897.0
2023-07-14,IGC,0.38,0.388,0.36,0.36575,162078.0
2023-07-17,IGC,0.36,0.373056,0.3501,0.353,217275.0
2023-07-18,IGC,0.352,0.365,0.345,0.351999,190391.0
2023-07-19,IGC,0.342,0.352,0.335,0.342,98495.0
2023-07-20,IGC,0.3508,0.359,0.3341,0.34,159451.0
2023-07-21,IGC,0.336,0.35,0.336,0.338,48880.0
2023-07-24,IGC,0.3499,0.3499,0.327,0.33,141727.0
2023-07-25,IGC,0.34,0.3499,0.33,0.335,98340.0
2023-07-26,IGC,0.34,0.3457,0.335,0.3353,147403.0
2023-07-27,IGC,0.33,0.342,0.3205,0.3212,177927.0
2023-07-28,IGC,0.332,0.34,0.3212,0.3285,122645.0
2023-07-31,IGC,0.3385,0.34,0.323,0.33,126664.0
2023-08-01,IGC,0.3322,0.375,0.3322,0.3521,238193.0
2023-08-02,IGC,0.3602,0.374,0.33,0.351,292447.0
2023-08-03,IGC,0.37,0.3754,0.35,0.36,256523.0
2023-08-04,IGC,0.3701,0.3701,0.3505,0.362,125494.0
2023-08-07,IGC,0.36,0.37,0.351,0.351,72356.0
2023-08-08,IGC,0.351,0.3739,0.34,0.3555,261261.0
2023-08-09,IGC,0.348,0.36,0.34,0.34,102572.0
2023-08-10,IGC,0.35,0.3602,0.35,0.354,102564.0
2023-08-11,IGC,0.334,0.3697,0.334,0.3606,81489.0
2023-08-14,IGC,0.3727,0.3727,0.353,0.3545,81478.0
2023-08-15,IGC,0.3435,0.368,0.34,0.34,78005.0
2023-08-16,IGC,0.35,0.357,0.34,0.34,66452.0
2023-08-17,IGC,0.3439,0.3499,0.34,0.34,67472.0
2023-08-18,IGC,0.34,0.3478,0.331,0.331,92010.0
2023-08-21,IGC,0.33,0.348,0.323,0.3321,81398.0
2023-08-22,IGC,0.33,0.338899,0.3129,0.313701,94861.0
2023-08-23,IGC,0.315,0.329,0.31,0.31,95397.0
2023-08-24,IGC,0.31,0.31,0.301,0.31,134467.0
2023-08-25,IGC,0.306,0.314,0.301101,0.314,45789.0
2023-08-28,IGC,0.336,0.336,0.310001,0.3197,90074.0
2023-08-29,IGC,0.313,0.325,0.31,0.3155,164451.0
2023-08-30,IGC,0.3155,0.35,0.3124,0.324,182746.0
2023-08-31,IGC,0.34,0.374,0.3241,0.3458,633015.0
2023-09-01,IGC,0.35,0.37,0.34,0.341,215593.0
2023-09-05,IGC,0.3781,0.4089,0.34,0.3632,747983.0
2023-09-06,IGC,0.3918,0.3918,0.3502,0.3502,130113.0
2023-09-07,IGC,0.362,0.38,0.3502,0.362001,170498.0
2023-09-08,IGC,0.38,0.399,0.35,0.3897,396177.0
2023-09-11,IGC,0.4019,0.4789,0.3897,0.46,1571839.0
2023-09-12,IGC,0.4799,0.4858,0.3732,0.438,665297.0
2023-09-13,IGC,0.44,0.449899,0.3821,0.446,439306.0
2023-09-14,IGC,0.432,0.46,0.401,0.431,383883.0
2023-09-15,IGC,0.4201,0.46,0.401501,0.4373,242486.0
2023-09-18,IGC,0.454,0.4545,0.407,0.4145,152273.0
2023-09-19,IGC,0.4012,0.431,0.3821,0.3923,143544.0
2023-09-20,IGC,0.3891,0.419,0.363,0.3933,291372.0
2023-09-21,IGC,0.396,0.41,0.350542,0.3909,159803.0
2023-09-22,IGC,0.37,0.4,0.3472,0.36,235439.0
2023-09-25,IGC,0.343,0.359,0.34,0.343,138411.0
2023-09-26,IGC,0.34,0.37,0.32,0.3424,169759.0
2023-09-27,IGC,0.3484,0.375,0.3351,0.357625,125243.0
2023-09-28,IGC,0.3582,0.377,0.3401,0.349,118111.0
2023-09-29,IGC,0.365,0.365,0.3318,0.3593,92589.0
2023-10-02,IGC,0.37,0.37,0.3401,0.357,65878.0
2023-10-03,IGC,0.37,0.37,0.339,0.3488,118249.0
2023-10-04,IGC,0.3417,0.35,0.334,0.3484,63304.0
2023-10-05,IGC,0.339,0.349,0.3305,0.3315,77517.0
2023-10-06,IGC,0.3215,0.3379,0.3201,0.3369,62925.0
2023-10-09,IGC,0.339,0.339,0.322,0.334,64221.0
2023-10-10,IGC,0.34,0.346699,0.3213,0.3399,118347.0
2023-10-11,IGC,0.3301,0.35,0.324,0.334,67236.0
2023-10-12,IGC,0.3296,0.338999,0.3214,0.333,72048.0
2023-10-13,IGC,0.33,0.339799,0.32,0.3328,73094.0
2023-10-16,IGC,0.329,0.3449,0.316,0.316,78653.0
2023-10-17,IGC,0.32,0.34,0.316,0.318,130926.0
2023-10-18,IGC,0.3436,0.37,0.32,0.324,1610478.0
2023-10-19,IGC,0.32,0.398,0.314,0.3215,2096899.0
2023-10-20,IGC,0.325,0.325,0.3,0.3082,505436.0
2023-10-23,IGC,0.3185,0.3235,0.2743,0.2999,431000.0
2023-10-24,IGC,0.2979,0.315,0.2902,0.315,163017.0
2023-10-25,IGC,0.3125,0.317,0.2922,0.293,124691.0
2023-10-26,IGC,0.2992,0.3,0.28,0.2845,110356.0
2023-10-27,IGC,0.2703,0.299999,0.2666,0.2902,85343.0
2023-10-30,IGC,0.284,0.299,0.2752,0.293,100078.0
2023-10-31,IGC,0.2939,0.31,0.2864,0.2999,92587.0
2023-11-01,IGC,0.294,0.31,0.2734,0.292,251229.0
2023-11-02,IGC,0.2876,0.32,0.2808,0.3012,173258.0
2023-11-03,IGC,0.3112,0.32,0.295,0.312,218413.0
2023-11-06,IGC,0.32,0.32,0.302,0.302,92947.0
2023-11-07,IGC,0.32,0.3299,0.301,0.328,168017.0
2023-11-08,IGC,0.32,0.328,0.3101,0.324,135477.0
2023-11-09,IGC,0.311,0.324,0.295101,0.301,185379.0
2023-11-10,IGC,0.3076,0.3098,0.29,0.295,74954.0
2023-11-13,IGC,0.3202,0.3202,0.3,0.307,81412.0
2023-11-14,IGC,0.3152,0.318,0.3,0.306,97405.0
2023-11-15,IGC,0.316,0.317499,0.302,0.303,161337.0
2023-11-16,IGC,0.3182,0.3182,0.3,0.3062,61017.0
2023-11-17,IGC,0.3183,0.3183,0.298,0.298,118321.0
2023-11-20,IGC,0.307,0.315,0.2807,0.301,116548.0
2023-11-21,IGC,0.297,0.315,0.297,0.306,237482.0
2023-11-22,IGC,0.318,0.319,0.3015,0.319,69790.0
2023-11-24,IGC,0.32,0.324,0.309,0.3201,155624.0
2023-11-27,IGC,0.3101,0.325,0.309,0.311,88405.0
2023-11-28,IGC,0.304,0.32,0.3015,0.318,83028.0
2023-11-29,IGC,0.3146,0.316,0.3,0.3148,95320.0
2023-11-30,IGC,0.318,0.318,0.3037,0.317,52138.0
2023-12-01,IGC,0.3167,0.32,0.3015,0.32,145782.0
2023-12-04,IGC,0.302,0.323,0.3016,0.32,160323.0
2023-12-05,IGC,0.311,0.3189,0.303,0.305,82041.0
2023-12-06,IGC,0.3,0.31,0.3,0.306,282456.0
2023-12-07,IGC,0.3072,0.3099,0.3,0.3,76830.0
2023-12-08,IGC,0.313,0.313,0.3,0.302699,80051.0
2023-12-11,IGC,0.292,0.302,0.2902,0.2927,178755.0
2023-12-12,IGC,0.3,0.3,0.29,0.29,73855.0
2023-12-13,IGC,0.281,0.302,0.275,0.293,212463.0
2023-12-14,IGC,0.2961,0.2961,0.267,0.2867,317741.0
2023-12-15,IGC,0.298,0.3,0.28,0.28,142103.0
2023-12-18,IGC,0.298,0.2989,0.2801,0.2865,98602.0
2023-12-19,IGC,0.33,0.3729,0.3022,0.3103,2949978.0
2023-12-20,IGC,0.31,0.319299,0.2501,0.296,606014.0
2023-12-21,IGC,0.2992,0.3165,0.29,0.3099,319186.0
2023-12-22,IGC,0.31,0.31,0.285,0.3,136202.0
2023-12-26,IGC,0.282,0.3045,0.282,0.2987,152062.0
2023-12-27,IGC,0.292,0.3,0.2902,0.299,169562.0
2023-12-28,IGC,0.3,0.3078,0.291,0.2959,131355.0
2023-12-29,IGC,0.29,0.3018,0.2801,0.2801,217008.0
2024-01-02,IGC,0.2961,0.298,0.272,0.276,226147.0
2024-01-03,IGC,0.2701,0.2838,0.2701,0.281,152363.0
2024-01-04,IGC,0.2859,0.2888,0.28,0.2863,94395.0
2024-01-05,IGC,0.276,0.2863,0.2751,0.2829,84594.0
2024-01-08,IGC,0.2825,0.2844,0.2751,0.2824,205709.0
2024-01-09,IGC,0.288,0.288,0.27,0.28,160230.0
2024-01-10,IGC,0.274,0.2799,0.272,0.279,160759.0
2024-01-11,IGC,0.267,0.274899,0.265,0.2696,112961.0
2024-01-12,IGC,0.2672,0.2704,0.2655,0.2656,112917.0
2024-01-16,IGC,0.276,0.278,0.2656,0.2712,142710.0
2024-01-17,IGC,0.2684,0.278,0.2678,0.275,122234.0
2024-01-18,IGC,0.275,0.3,0.2704,0.2813,202217.0
2024-01-19,IGC,0.2867,0.2867,0.2736,0.28,50460.0
2024-01-22,IGC,0.27,0.2777,0.267,0.2675,142362.0
2024-01-23,IGC,0.3,0.3077,0.2652,0.2652,3998263.0
2024-01-24,IGC,0.266,0.28,0.2651,0.2799,427221.0
2024-01-25,IGC,0.285,0.29,0.27,0.2785,244983.0
2024-01-26,IGC,0.282,0.285,0.2721,0.285,113857.0
2024-01-29,IGC,0.2861,0.29,0.275,0.2811,169588.0
2024-01-30,IGC,0.2792,0.2886,0.278,0.287,60754.0
2024-01-31,IGC,0.277,0.29,0.2754,0.29,104878.0
2024-02-01,IGC,0.31,0.31,0.277,0.288,749895.0
2024-02-02,IGC,0.289,0.289,0.2765,0.28,175644.0
2024-02-05,IGC,0.2786,0.28,0.277,0.277,106796.0
2024-02-06,IGC,0.2769,0.2896,0.2769,0.2851,89693.0
2024-02-07,IGC,0.2859,0.2949,0.2801,0.2949,110954.0
2024-02-08,IGC,0.283,0.294,0.281,0.2888,107688.0
2024-02-09,IGC,0.2899,0.31,0.2842,0.305,365672.0
2024-02-12,IGC,0.3089,0.33,0.2925,0.3,471300.0
2024-02-13,IGC,0.302,0.302,0.29,0.2952,59323.0
2024-02-14,IGC,0.293,0.3,0.2921,0.2961,72574.0
2024-02-15,IGC,0.305,0.31,0.2922,0.2965,165002.0
2024-02-16,IGC,0.285,0.315,0.285,0.3,180970.0
2024-02-20,IGC,0.3014,0.31,0.2912,0.2918,257603.0
2024-02-21,IGC,0.284,0.3049,0.277,0.2809,236464.0
2024-02-22,IGC,0.289,0.2899,0.27,0.27,179478.0
2024-02-23,IGC,0.28,0.32,0.274,0.303,1605567.0
2024-02-26,IGC,0.319,0.35,0.300328,0.349,1110308.0
2024-02-27,IGC,0.3649,0.3699,0.3241,0.3422,457713.0
2024-02-28,IGC,0.34,0.4999,0.33,0.349,3932565.0
2024-02-29,IGC,0.355,0.4062,0.34,0.3446,867103.0
2024-03-01,IGC,0.3675,0.3675,0.3333,0.35,334985.0
2024-03-04,IGC,0.35,0.365,0.335,0.349,470285.0
2024-03-05,IGC,0.333,0.3499,0.3222,0.3353,215831.0
2024-03-06,IGC,0.339,0.339404,0.324,0.3284,249288.0
2024-03-07,IGC,0.33,0.3398,0.320101,0.33,283899.0
2024-03-08,IGC,0.3257,0.3495,0.3231,0.3331,214012.0
2024-03-11,IGC,0.34,0.349499,0.33,0.3325,162826.0
2024-03-12,IGC,0.3342,0.349,0.3237,0.3251,542729.0
2024-03-13,IGC,0.33,0.3365,0.3251,0.333,129476.0
2024-03-14,IGC,0.33,0.343,0.33,0.3364,190070.0
2024-03-15,IGC,0.3478,0.3478,0.3245,0.3245,158577.0
2024-03-18,IGC,0.35,0.3699,0.335,0.339,906814.0
2024-03-19,IGC,0.356,0.43,0.34,0.3782,1635852.0
2024-03-20,IGC,0.38,0.476,0.3101,0.3445,2463801.0
2024-03-21,IGC,0.3426,0.357,0.3263,0.34,423114.0
2024-03-22,IGC,0.348,0.38,0.34,0.376,1158120.0
2024-03-25,IGC,0.3927,0.4169,0.376,0.4,546620.0
2024-03-26,IGC,0.4,0.4354,0.353,0.399,1025147.0
2024-03-27,IGC,0.408,0.409,0.3751,0.4065,353130.0
2024-03-28,IGC,0.407,0.4149,0.3912,0.4,314666.0
2024-04-01,IGC,0.42,0.495,0.403,0.476,1225190.0
2024-04-02,IGC,0.4971,0.65,0.48,0.5355,2886700.0
2024-04-03,IGC,0.5354,0.65,0.530001,0.6404,2742055.0
2024-04-04,IGC,0.74,0.9099,0.6701,0.6899,6669155.0
2024-04-05,IGC,0.71,0.8,0.6,0.6495,2730247.0
2024-04-08,IGC,0.64,0.6669,0.54,0.62,1354163.0
2024-04-09,IGC,0.5701,0.6,0.54,0.575,842212.0
2024-04-10,IGC,0.5648,0.5747,0.5093,0.531,906116.0
2024-04-11,IGC,0.553,0.553,0.51,0.53,405164.0
2024-04-12,IGC,0.5357,0.5357,0.4201,0.4401,1126778.0
2024-04-15,IGC,0.434,0.4392,0.4,0.4392,480646.0
2024-04-16,IGC,0.4257,0.66,0.4204,0.486,5128118.0
2024-04-17,IGC,0.5386,0.65,0.526,0.5865,3170954.0
2024-04-18,IGC,0.5661,0.57,0.47,0.4761,1361556.0
2024-04-19,IGC,0.4857,0.508,0.47,0.49,620504.0
2024-04-22,IGC,0.4927,0.507999,0.42,0.4451,652520.0
2024-04-23,IGC,0.47,0.49,0.4162,0.4566,538038.0
2024-04-24,IGC,0.4626,0.468818,0.413,0.439,448341.0
2024-04-25,IGC,0.4375,0.4479,0.417,0.43,242728.0
2024-04-26,IGC,0.421,0.496,0.417551,0.458,798255.0
2024-04-29,IGC,0.472,0.4748,0.42,0.4632,436584.0
2024-04-30,IGC,0.4493,0.5589,0.4401,0.542,2188896.0
2024-05-01,IGC,0.628,0.633,0.49,0.508,1707510.0
2024-05-02,IGC,0.526,0.5499,0.5,0.52,601246.0
2024-05-03,IGC,0.5111,0.535,0.5081,0.5112,293702.0
2024-05-06,IGC,0.5154,0.5197,0.4926,0.5109,321764.0
2024-05-07,IGC,0.525,0.525,0.5,0.5057,296681.0
2024-05-08,IGC,0.506,0.55,0.4975,0.5397,720683.0
2024-05-09,IGC,0.549,0.549,0.515101,0.52,240533.0
2024-05-10,IGC,0.5209,0.54,0.5104,0.515,270329.0
2024-05-13,IGC,0.5146,0.529,0.5,0.52,233234.0
2024-05-14,IGC,0.525,0.59,0.525,0.5538,761170.0
2024-05-15,IGC,0.553,0.58,0.5529,0.573,302783.0
2024-05-16,IGC,0.584,0.62,0.56,0.5958,685142.0
2024-05-17,IGC,0.61,0.62,0.53,0.56,823260.0
2024-05-20,IGC,0.5618,0.58,0.5304,0.5391,349056.0
2024-05-21,IGC,0.5402,0.545,0.51,0.5129,273978.0
2024-05-22,IGC,0.5074,0.545,0.5031,0.527,232754.0
2024-05-23,IGC,0.525,0.525,0.481,0.49,476754.0
2024-05-24,IGC,0.494,0.4972,0.4701,0.4894,319309.0
2024-05-28,IGC,0.4875,0.5188,0.4704,0.5,442977.0
2024-05-29,IGC,0.5079,0.5115,0.48,0.51,251665.0
2024-05-30,IGC,0.5234,0.5234,0.4806,0.5,208872.0
2024-05-31,IGC,0.5,0.5099,0.487,0.487,198641.0
2024-06-03,IGC,0.5079,0.5079,0.4809,0.496,154801.0
2024-06-04,IGC,0.4811,0.4844,0.47,0.4746,180512.0
2024-06-05,IGC,0.47,0.4869,0.47,0.4746,184465.0
2024-06-06,IGC,0.47,0.47,0.4303,0.4328,227574.0
2024-06-07,IGC,0.4301,0.4498,0.4301,0.432,205352.0
2024-06-10,IGC,0.466,0.466,0.43,0.4316,240859.0
2024-06-11,IGC,0.4359,0.461,0.4359,0.4452,187737.0
2024-06-12,IGC,0.45,0.4569,0.435201,0.4531,194382.0
2024-06-13,IGC,0.443,0.465,0.3888,0.431,256316.0
2024-06-14,IGC,0.4233,0.4278,0.3951,0.4174,185222.0
2024-06-17,IGC,0.4138,0.4276,0.41,0.4135,106313.0
2024-06-18,IGC,0.4393,0.445,0.401,0.401,203923.0
2024-06-20,IGC,0.402,0.41,0.4012,0.4026,186886.0
2024-06-21,IGC,0.418,0.55,0.3911,0.55,338119.0
2024-06-24,IGC,0.4613,0.4875,0.44,0.4694,201851.0
2024-06-25,IGC,0.44,0.456,0.4106,0.4314,491835.0
2024-06-26,IGC,0.4156,0.4366,0.41,0.421,122545.0
2024-06-27,IGC,0.414,0.444,0.414,0.425,95336.0
2024-06-28,IGC,0.423,0.4378,0.411,0.4338,104100.0
2024-07-01,IGC,0.438,0.44,0.4163,0.4392,67646.0
2024-07-02,IGC,0.426,0.44,0.4206,0.4301,59413.0
2024-07-03,IGC,0.4479,0.4479,0.4211,0.426,64297.0
