Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,GAME,5.16,5.3996,5.16,5.2,13985.25
2023-04-05,GAME,5.12,5.4,5.08,5.4,7098.5
2023-04-06,GAME,5.4,6.12,5.16,5.8,146248.0
2023-04-10,GAME,6.8,7.96,6.0,7.0,153579.5
2023-04-11,GAME,7.64,7.7288,5.6801,6.22,219644.0
2023-04-12,GAME,6.34,6.99,6.13,6.32,91761.0
2023-04-13,GAME,6.66,6.66,5.9,5.9,100245.0
2023-04-14,GAME,5.88,6.2,5.6,6.08,63550.0
2023-04-17,GAME,5.94,5.9587,5.25,5.32,54734.0
2023-04-18,GAME,5.3,5.49,4.7201,4.77,91728.0
2023-04-19,GAME,4.67,4.86,4.4,4.4,122874.0
2023-04-20,GAME,4.4,4.75,4.4,4.48,50642.0
2023-04-21,GAME,4.49,4.5799,4.36,4.46,44891.0
2023-04-24,GAME,4.5912,4.635,4.1076,4.16,53863.0
2023-04-25,GAME,4.16,4.43,4.09,4.19,55687.0
2023-04-26,GAME,4.09,4.29,4.06,4.13,39471.0
2023-04-27,GAME,4.15,4.38,4.15,4.27,30033.0
2023-04-28,GAME,4.36,4.72,4.27,4.57,18702.0
2023-05-01,GAME,4.58,4.66,4.53,4.63,4185.0
2023-05-02,GAME,4.57,4.57,4.1401,4.22,30120.0
2023-05-03,GAME,4.39,4.39,4.12,4.2001,25554.0
2023-05-04,GAME,4.4,4.4,4.1,4.15,30358.0
2023-05-05,GAME,4.25,4.31,4.11,4.13,26543.0
2023-05-08,GAME,4.14,4.37,4.14,4.28,11420.0
2023-05-09,GAME,4.17,4.26,4.02,4.11,37105.0
2023-05-10,GAME,4.19,4.29,4.01,4.29,19132.0
2023-05-11,GAME,4.15,4.35,4.13,4.35,21892.0
2023-05-12,GAME,4.31,4.42,4.16,4.2,31326.0
2023-05-15,GAME,4.2,4.3899,4.1,4.16,13882.0
2023-05-16,GAME,4.064,4.26,4.01,4.01,61472.0
2023-05-17,GAME,3.94,4.3,3.94,4.21,66643.0
2023-05-18,GAME,4.15,4.34,3.9,4.23,54515.0
2023-05-19,GAME,4.27,4.42,4.17,4.35,12573.0
2023-05-22,GAME,4.33,4.69,4.32,4.6,16444.0
2023-05-23,GAME,4.51,4.51,4.12,4.25,61535.0
2023-05-24,GAME,4.19,4.3429,3.93,3.94,30230.0
2023-05-25,GAME,4.2,4.2,4.0,4.06,24596.0
2023-05-26,GAME,4.01,4.09,3.75,3.77,21821.0
2023-05-30,GAME,3.82,4.0552,3.82,3.975,11818.0
2023-05-31,GAME,3.96,3.96,3.6,3.78,21899.0
2023-06-01,GAME,3.72,3.85,3.601,3.74,23113.0
2023-06-02,GAME,3.77,3.99,3.7212,3.99,16285.0
2023-06-05,GAME,3.89,4.18,3.89,3.92,44159.0
2023-06-06,GAME,4.0,4.02,3.87,3.87,33344.0
2023-06-07,GAME,3.881,3.9127,3.71,3.71,11738.0
2023-06-08,GAME,3.61,3.69,3.4119,3.57,62087.0
2023-06-09,GAME,3.52,3.7356,3.5,3.58,17601.0
2023-06-12,GAME,3.58,3.6539,3.5,3.5,18512.0
2023-06-13,GAME,3.5,3.65,2.99,3.11,190144.0
2023-06-14,GAME,2.99,3.26,2.99,3.24,43720.0
2023-06-15,GAME,3.16,3.25,2.83,2.94,68179.0
2023-06-16,GAME,3.0,3.0898,2.71,2.75,115196.0
2023-06-20,GAME,2.85,2.95,2.76,2.82,52970.0
2023-06-21,GAME,2.83,2.8916,2.78,2.85,42171.0
2023-06-22,GAME,2.81,3.03,2.73,2.9,67047.0
2023-06-23,GAME,2.85,3.0,2.85,3.0,30967.0
2023-06-26,GAME,2.89,2.9899,2.865,2.92,15216.0
2023-06-27,GAME,2.88,2.9899,2.85,2.905,10287.0
2023-06-28,GAME,2.84,2.97,2.76,2.97,31692.0
2023-06-29,GAME,2.82,3.07,2.82,3.07,21160.0
2023-06-30,GAME,3.0,3.0427,2.96,3.01,19201.0
2023-07-03,GAME,2.94,3.105,2.9271,3.105,8817.0
2023-07-05,GAME,3.37,3.94,3.1754,3.87,404969.0
2023-07-06,GAME,3.93,4.3,3.7653,4.09,312065.0
2023-07-07,GAME,4.1,4.15,3.88,3.88,52098.0
2023-07-10,GAME,3.9,4.14,3.8001,3.84,64437.0
2023-07-11,GAME,3.84,4.02,3.4,3.68,117497.0
2023-07-12,GAME,3.82,4.5844,3.81,4.18,209527.0
2023-07-13,GAME,4.44,4.45,4.11,4.23,157042.0
2023-07-14,GAME,4.4,4.4699,4.0,4.0401,75315.0
2023-07-17,GAME,3.96,4.1579,3.91,4.01,79187.0
2023-07-18,GAME,4.15,4.48,4.01,4.16,203942.0
2023-07-19,GAME,4.35,4.38,3.91,3.91,243514.0
2023-07-20,GAME,3.91,4.153,3.5,3.57,89097.0
2023-07-21,GAME,3.53,4.12,3.5147,3.8,217196.0
2023-07-24,GAME,3.91,3.9211,3.5,3.57,73020.0
2023-07-25,GAME,3.64,3.6899,3.51,3.59,23819.0
2023-07-26,GAME,3.51,3.62,3.2501,3.3,66881.0
2023-07-27,GAME,3.27,3.5,3.15,3.15,50432.0
2023-07-28,GAME,3.38,3.38,3.05,3.105,49589.0
2023-07-31,GAME,3.06,3.14,2.93,3.01,54618.0
2023-08-01,GAME,2.98,3.1347,2.9301,3.05,77377.0
2023-08-02,GAME,2.96,3.0443,2.95,2.98,60177.0
2023-08-03,GAME,2.99,3.02,2.91,2.92,37243.0
2023-08-04,GAME,2.9,2.99,2.9,2.96,31511.0
2023-08-07,GAME,2.87,3.0,2.8,2.82,20246.0
2023-08-08,GAME,2.85,2.85,2.75,2.8,53887.0
2023-08-09,GAME,2.79,2.79,2.52,2.56,40201.0
2023-08-10,GAME,2.59,2.59,2.4183,2.46,39274.0
2023-08-11,GAME,2.4,2.5551,2.4,2.5,16918.0
2023-08-14,GAME,2.41,2.4899,2.38,2.4,22508.0
2023-08-15,GAME,2.38,2.6199,2.29,2.3,19957.0
2023-08-16,GAME,2.33,2.48,2.29,2.48,10824.0
2023-08-17,GAME,2.48,2.6528,2.42,2.54,56823.0
2023-08-18,GAME,2.5836,2.64,2.47,2.63,57525.0
2023-08-21,GAME,2.75,2.95,2.65,2.69,94902.0
2023-08-22,GAME,2.76,2.8199,2.3001,2.45,122001.0
2023-08-23,GAME,2.42,2.4389,2.25,2.35,41439.0
2023-08-24,GAME,2.327,2.33,2.182,2.19,46394.0
2023-08-25,GAME,2.18,2.6799,2.13,2.62,82564.0
2023-08-28,GAME,2.62,2.7618,2.28,2.33,46249.0
2023-08-29,GAME,2.33,2.46,2.3,2.39,58477.0
2023-08-30,GAME,2.37,2.5813,2.37,2.52,27182.0
2023-08-31,GAME,2.53,2.7432,2.53,2.64,39245.0
2023-09-01,GAME,2.702,2.74,2.5185,2.5931,20359.0
2023-09-05,GAME,2.65,2.6597,2.34,2.42,47305.0
2023-09-06,GAME,2.4,2.41,2.22,2.27,42488.0
2023-09-07,GAME,2.25,2.3666,2.1401,2.24,90508.0
2023-09-08,GAME,2.22,2.22,2.0601,2.17,38382.0
2023-09-11,GAME,2.45,2.75,2.25,2.55,194481.0
2023-09-12,GAME,2.63,2.76,2.55,2.57,115329.0
2023-09-13,GAME,2.66,2.66,2.43,2.5572,29987.0
2023-09-14,GAME,2.51,2.51,2.33,2.33,53056.0
2023-09-15,GAME,2.33,2.3502,2.2,2.2,32155.0
2023-09-18,GAME,2.24,2.34,2.24,2.34,30920.0
2023-09-19,GAME,2.36,2.36,2.2601,2.31,39770.0
2023-09-20,GAME,2.28,2.2928,2.165,2.24,48209.0
2023-09-21,GAME,2.18,2.22,2.1,2.1,41880.0
2023-09-22,GAME,2.1,2.26,2.1,2.145,54576.0
2023-09-25,GAME,2.09,2.2299,2.09,2.1736,9821.0
2023-09-26,GAME,2.13,2.201,2.08,2.08,27942.0
2023-09-27,GAME,2.19,2.205,2.0401,2.18,28684.0
2023-09-28,GAME,2.3,2.3,2.1,2.13,7227.0
2023-09-29,GAME,2.24,2.24,2.1395,2.18,5530.0
2023-10-02,GAME,2.19,2.27,2.09,2.19,14256.0
2023-10-03,GAME,2.11,2.165,2.0,2.09,40853.0
2023-10-04,GAME,2.07,2.12,2.0,2.03,9879.0
2023-10-05,GAME,2.05,2.3011,2.03,2.14,20578.0
2023-10-06,GAME,2.17,2.25,2.15,2.25,4459.0
2023-10-09,GAME,2.17,2.2499,2.0303,2.13,15902.0
2023-10-10,GAME,2.17,2.195,2.07,2.12,48795.0
2023-10-11,GAME,2.11,2.19,2.05,2.05,6133.0
2023-10-12,GAME,2.2,2.2,2.03,2.03,11283.0
2023-10-13,GAME,2.05,2.0905,1.93,1.98,48875.0
2023-10-16,GAME,2.12,2.12,1.92,1.99,11050.0
2023-10-17,GAME,1.96,2.0,1.93,1.95,8319.0
2023-10-18,GAME,1.95,1.9835,1.7813,1.8,14896.0
2023-10-19,GAME,1.8,1.96,1.46,1.61,152919.0
2023-10-20,GAME,1.63,1.83,1.55,1.7,57221.0
2023-10-23,GAME,1.72,1.91,1.59,1.7,51285.0
2023-10-24,GAME,1.68,1.8391,1.605,1.83,196154.0
2023-10-25,GAME,2.0,2.2999,2.0,2.04,167025.0
2023-10-26,GAME,2.07,2.1846,2.01,2.15,44923.0
2023-10-27,GAME,2.18,2.18,1.84,1.84,52454.0
2023-10-30,GAME,1.83,2.06,1.8187,2.05,46706.0
2023-10-31,GAME,2.07,2.1972,1.865,1.93,66005.0
2023-11-01,GAME,1.94,1.95,1.69,1.78,58222.0
2023-11-02,GAME,1.89,1.9795,1.635,1.77,42654.0
2023-11-03,GAME,1.7506,1.84,1.74,1.81,17539.0
2023-11-06,GAME,1.7821,1.89,1.75,1.84,23745.0
2023-11-07,GAME,1.82,1.8695,1.74,1.74,11700.0
2023-11-08,GAME,1.7593,1.8027,1.6,1.6,47579.0
2023-11-09,GAME,1.73,1.73,1.54,1.54,33631.0
2023-11-10,GAME,1.53,1.6878,1.53,1.65,34507.0
2023-11-13,GAME,1.61,1.85,1.56,1.57,54625.0
2023-11-14,GAME,1.54,1.679,1.5,1.61,149857.0
2023-11-15,GAME,1.61,1.8411,1.61,1.72,75200.0
2023-11-16,GAME,1.62,1.68,1.5,1.5501,107263.0
2023-11-17,GAME,1.6813,1.6813,1.5,1.52,52290.0
2023-11-20,GAME,1.5,1.6286,1.34,1.45,195807.0
2023-11-21,GAME,1.41,1.53,1.38,1.4,48295.0
2023-11-22,GAME,1.41,1.49,1.4,1.43,48029.0
2023-11-24,GAME,1.47,1.49,1.35,1.48,17184.0
2023-11-27,GAME,1.48,1.53,1.41,1.44,65399.0
2023-11-28,GAME,1.43,1.43,1.36,1.38,38816.0
2023-11-29,GAME,1.44,1.44,1.36,1.36,19526.0
2023-11-30,GAME,1.44,1.535,1.3605,1.44,69583.0
2023-12-01,GAME,1.45,1.69,1.44,1.69,34729.0
2023-12-04,GAME,1.69,1.7,1.56,1.56,27750.0
2023-12-05,GAME,1.55,1.935,1.55,1.91,50453.0
2023-12-06,GAME,1.9,1.9499,1.81,1.86,18423.0
2023-12-07,GAME,1.85,1.9299,1.78,1.79,61944.0
2023-12-08,GAME,1.7295,1.8,1.72,1.72,25609.0
2023-12-11,GAME,1.75,1.76,1.66,1.67,10500.0
2023-12-12,GAME,1.64,1.67,1.55,1.56,23145.0
2023-12-13,GAME,1.55,1.65,1.55,1.62,34857.0
2023-12-14,GAME,1.6788,1.7044,1.6301,1.69,14436.0
2023-12-15,GAME,1.63,1.72,1.55,1.68,35871.0
2023-12-18,GAME,1.7,1.7,1.58,1.63,38351.0
2023-12-19,GAME,1.68,1.68,1.58,1.58,20633.0
2023-12-20,GAME,1.625,1.74,1.625,1.74,33207.0
2023-12-21,GAME,1.74,1.7746,1.66,1.73,45634.0
2023-12-22,GAME,1.71,1.8699,1.71,1.77,98389.0
2023-12-26,GAME,1.85,1.9,1.7203,1.7944,51667.0
2023-12-27,GAME,1.81,1.85,1.74,1.848,52593.0
2023-12-28,GAME,1.85,1.85,1.71,1.73,75391.0
2023-12-29,GAME,1.71,1.815,1.7,1.81,39905.0
2024-01-02,GAME,1.79,1.849,1.71,1.77,46398.0
2024-01-03,GAME,1.71,1.79,1.71,1.7647,3801.0
2024-01-04,GAME,1.7211,1.8474,1.7,1.7,17251.0
2024-01-05,GAME,1.72,1.72,1.63,1.64,17157.0
2024-01-08,GAME,1.71,1.7125,1.55,1.57,42003.0
2024-01-09,GAME,1.6,1.61,1.5135,1.5135,33057.0
2024-01-10,GAME,1.54,1.59,1.4231,1.472,57952.0
2024-01-11,GAME,1.52,1.5399,1.44,1.5,73049.0
2024-01-12,GAME,1.53,1.55,1.44,1.44,42410.0
2024-01-16,GAME,1.5,1.5,1.41,1.41,11651.0
2024-01-17,GAME,1.49,1.49,1.37,1.38,27843.0
2024-01-18,GAME,1.4,1.4184,1.37,1.37,14946.0
2024-01-19,GAME,1.36,1.37,1.23,1.2401,71889.0
2024-01-22,GAME,1.34,1.34,1.26,1.28,34436.0
2024-01-23,GAME,1.27,1.82,1.27,1.7,614711.0
2024-01-24,GAME,1.63,1.76,1.55,1.73,150506.0
2024-01-25,GAME,1.86,1.98,1.815,1.905,158968.0
2024-01-26,GAME,1.88,1.9,1.81,1.825,24521.0
2024-01-29,GAME,1.88,1.88,1.5,1.57,129780.0
2024-01-30,GAME,1.58,1.6268,1.5,1.57,56387.0
2024-01-31,GAME,1.6,1.62,1.5,1.5,17066.0
2024-02-01,GAME,1.57,1.58,1.49,1.5,16390.0
2024-02-02,GAME,1.57,1.5825,1.485,1.49,14536.0
2024-02-05,GAME,1.465,1.6042,1.464,1.47,22239.0
2024-02-06,GAME,1.57,1.57,1.5101,1.55,13115.0
2024-02-07,GAME,1.64,1.64,1.46,1.49,17993.0
2024-02-08,GAME,1.54,1.54,1.4,1.51,42307.0
2024-02-09,GAME,1.55,1.55,1.46,1.5,28041.0
2024-02-12,GAME,1.57,1.57,1.52,1.56,8834.0
2024-02-13,GAME,1.57,1.57,1.5,1.5,11985.0
2024-02-14,GAME,1.55,1.6,1.545,1.6,10789.0
2024-02-15,GAME,1.62,1.62,1.51,1.53,27216.0
2024-02-16,GAME,1.55,1.5999,1.5,1.58,51073.0
2024-02-20,GAME,1.6,1.6,1.5003,1.54,17543.0
2024-02-21,GAME,1.58,1.58,1.5,1.5,19201.0
2024-02-22,GAME,1.58,1.64,1.45,1.54,103418.0
2024-02-23,GAME,1.57,1.57,1.4701,1.48,27148.0
2024-02-26,GAME,1.52,1.6,1.44,1.6,65896.0
2024-02-27,GAME,1.63,1.63,1.5,1.55,50327.0
2024-02-28,GAME,1.6,1.6,1.5,1.55,18615.0
2024-02-29,GAME,1.61,1.63,1.5,1.53,31709.0
2024-03-01,GAME,1.44,1.63,1.38,1.56,959506.0
2024-03-04,GAME,1.59,1.59,1.465,1.48,71764.0
2024-03-05,GAME,1.47,1.5199,1.45,1.51,89578.0
2024-03-06,GAME,1.51,1.62,1.46,1.55,92551.0
2024-03-07,GAME,1.55,1.56,1.48,1.56,82500.0
2024-03-08,GAME,1.56,1.77,1.5058,1.73,115760.0
2024-03-11,GAME,1.75,1.99,1.66,1.83,245490.0
2024-03-12,GAME,1.8,1.8,1.45,1.45,181710.0
2024-03-13,GAME,1.44,1.56,1.3,1.31,325916.0
2024-03-14,GAME,1.4,1.43,1.34,1.35,110616.0
2024-03-15,GAME,1.35,1.48,1.32,1.47,127052.0
2024-03-18,GAME,1.46,1.46,1.34,1.41,56074.0
2024-03-19,GAME,1.37,1.39,1.33,1.38,102360.0
2024-03-20,GAME,1.38,1.38,1.32,1.36,87682.0
2024-03-21,GAME,1.36,1.49,1.35,1.465,142976.0
2024-03-22,GAME,1.44,1.45,1.35,1.36,85124.0
2024-03-25,GAME,1.35,1.38,1.34,1.34,56761.0
2024-03-26,GAME,1.34,1.36,1.3,1.31,120535.0
2024-03-27,GAME,1.31,1.35,1.28,1.33,72900.0
2024-03-28,GAME,1.31,1.3899,1.3001,1.38,99148.0
2024-04-01,GAME,1.38,1.74,1.38,1.71,312638.0
2024-04-02,GAME,1.7,1.7,1.55,1.6,135432.0
2024-04-03,GAME,1.56,1.7401,1.53,1.73,166054.0
2024-04-04,GAME,1.73,1.7434,1.67,1.7,81561.0
2024-04-05,GAME,1.63,1.73,1.61,1.69,103184.0
2024-04-08,GAME,1.7,1.75,1.66,1.75,70606.0
2024-04-09,GAME,1.71,2.01,1.71,1.87,482145.0
2024-04-10,GAME,1.85,1.97,1.8301,1.93,116229.0
2024-04-11,GAME,1.93,1.98,1.9,1.93,121301.0
2024-04-12,GAME,1.93,1.93,1.86,1.9,44777.0
2024-04-15,GAME,1.9,2.2343,1.89,2.195,376363.0
2024-04-16,GAME,2.24,2.25,1.95,1.97,203169.0
2024-04-17,GAME,1.84,1.89,1.38,1.43,324303.0
2024-04-18,GAME,1.42,1.57,1.42,1.51,104165.0
2024-04-19,GAME,1.54,1.57,1.4601,1.48,192063.0
2024-04-22,GAME,1.47,1.56,1.3801,1.4,101007.0
2024-04-23,GAME,1.41,1.53,1.4,1.42,111288.0
2024-04-24,GAME,1.44,1.52,1.42,1.49,142685.0
2024-04-25,GAME,1.47,1.6699,1.43,1.58,217512.0
2024-04-26,GAME,1.53,1.64,1.53,1.6,136425.0
2024-04-29,GAME,1.6,1.6178,1.5,1.51,139288.0
2024-04-30,GAME,1.48,1.56,1.3501,1.42,162648.0
2024-05-01,GAME,1.42,1.44,1.3628,1.41,49182.0
2024-05-02,GAME,1.46,1.47,1.28,1.37,177196.0
2024-05-03,GAME,1.37,1.4,1.28,1.31,224462.0
2024-05-06,GAME,1.32,1.42,1.31,1.37,78343.0
2024-05-07,GAME,1.36,1.5,1.36,1.4,75827.0
2024-05-08,GAME,1.46,1.64,1.3622,1.6,191853.0
2024-05-09,GAME,1.6,1.6,1.445,1.45,65762.0
2024-05-10,GAME,1.46,1.4999,1.32,1.455,60345.0
2024-05-13,GAME,1.51,1.51,1.39,1.4,112532.0
2024-05-14,GAME,1.48,1.48,1.3501,1.39,145095.0
2024-05-15,GAME,1.42,1.4383,1.3516,1.39,157610.0
2024-05-16,GAME,1.46,1.46,1.36,1.44,238862.0
2024-05-17,GAME,1.48,1.48,1.35,1.36,153388.0
2024-05-20,GAME,1.37,1.4297,1.32,1.35,159976.0
2024-05-21,GAME,1.41,1.4499,1.32,1.36,318636.0
2024-05-22,GAME,1.33,1.365,1.31,1.35,193586.0
2024-05-23,GAME,1.33,1.38,1.31,1.34,148018.0
2024-05-24,GAME,1.37,1.37,1.32,1.32,72756.0
2024-05-28,GAME,1.32,1.34,1.2804,1.32,129831.0
2024-05-29,GAME,1.33,1.362,1.301,1.32,58276.0
2024-05-30,GAME,1.31,1.3288,1.27,1.3,53201.0
2024-05-31,GAME,1.32,1.34,1.23,1.31,125464.0
2024-06-03,GAME,1.29,1.36,1.285,1.35,125509.0
2024-06-04,GAME,1.35,1.4,1.3,1.4,76419.0
2024-06-05,GAME,1.38,1.39,1.31,1.35,86312.0
2024-06-06,GAME,1.33,1.39,1.23,1.34,178185.0
2024-06-07,GAME,1.37,1.41,1.3035,1.35,171514.0
2024-06-10,GAME,1.37,1.43,1.25,1.27,180149.0
2024-06-11,GAME,1.29,1.3399,1.26,1.3,66543.0
2024-06-12,GAME,1.29,1.3,1.24,1.25,197282.0
2024-06-13,GAME,1.25,1.28,1.23,1.28,108020.0
2024-06-14,GAME,1.28,1.28,1.02,1.04,214674.0
2024-06-17,GAME,1.06,1.0799,0.9901,1.07,193376.0
2024-06-18,GAME,1.06,1.22,1.0519,1.12,208309.0
2024-06-20,GAME,1.09,1.12,1.0,1.02,241989.0
2024-06-21,GAME,1.04,1.08,0.98,1.01,131862.0
2024-06-24,GAME,1.01,1.04,0.99,0.99,109892.0
2024-06-25,GAME,1.0,1.03,0.99,1.0,62045.0
2024-06-26,GAME,1.0,1.07,0.991,1.05,72554.0
2024-06-27,GAME,1.05,1.15,1.05,1.15,77274.0
2024-06-28,GAME,1.13,1.2,1.11,1.2,128121.0
2024-07-01,GAME,1.17,1.2,1.1,1.15,69591.0
2024-07-02,GAME,1.19,1.4,1.17,1.3,514176.0
2024-07-03,GAME,1.315,1.33,1.28,1.3,39297.0
2024-07-05,GAME,1.3,1.31,1.1883,1.25,89917.0
2024-07-08,GAME,1.26,1.26,1.2101,1.26,53810.0
2024-07-09,GAME,1.21,1.3299,1.14,1.15,161717.0
2024-07-10,GAME,1.15,1.37,1.15,1.34,449927.0
2024-07-11,GAME,1.32,1.33,1.25,1.26,108474.0
2024-07-12,GAME,1.27,1.3346,1.27,1.28,66483.0
2024-07-15,GAME,1.27,1.3,1.22,1.25,78799.0
2024-07-16,GAME,1.25,1.33,1.2,1.29,159650.0
2024-07-17,GAME,1.28,1.3,1.22,1.23,93674.0
2024-07-18,GAME,1.19,1.2199,1.0,1.05,318369.0
2024-07-19,GAME,1.07,1.21,1.0,1.01,173833.0
2024-07-22,GAME,1.11,1.1275,1.01,1.04,150532.0
2024-07-23,GAME,1.05,1.1,1.02,1.03,90756.0
2024-07-24,GAME,1.02,1.1,1.01,1.07,145286.0
2024-07-25,GAME,1.09,1.09,1.01,1.05,45230.0
2024-07-26,GAME,1.05,1.1,1.0,1.01,243195.0
