Date,Ticker,Open,High,Low,Close,Volume
2023-07-11,AVTX,85.2,87.264,79.32,84.144,4960.5125
2023-07-12,AVTX,84.888,84.888,81.84,84.48,3770.0333
2023-07-13,AVTX,82.56,82.56,80.28,81.192,4048.9333
2023-07-14,AVTX,83.76,84.0,79.2,79.704,2831.5292
2023-07-17,AVTX,81.6,84.792,80.304,82.8,3573.6833
2023-07-18,AVTX,81.6,82.056,78.168,80.352,3942.2667
2023-07-19,AVTX,78.192,79.2,74.16,74.4,3704.8917
2023-07-20,AVTX,76.8,77.568,73.68,75.552,1666.0917
2023-07-21,AVTX,74.4,75.6,71.496,71.976,4311.0583
2023-07-24,AVTX,70.2,71.4,60.12,60.84,7389.375
2023-07-25,AVTX,60.84,60.84,53.472,54.24,6852.6917
2023-07-26,AVTX,54.0,60.144,51.024,55.44,5201.5042
2023-07-27,AVTX,56.4,56.4,47.088,49.44,10651.4708
2023-07-28,AVTX,49.608,50.304,42.0,45.48,12093.0958
2023-07-31,AVTX,46.992,48.72,46.992,48.0,8809.1708
2023-08-01,AVTX,50.4,51.12,45.888,46.8,12350.4583
2023-08-02,AVTX,46.392,48.0,43.656,48.0,10616.5917
2023-08-03,AVTX,46.704,50.64,45.648,47.472,6939.3208
2023-08-04,AVTX,47.76,47.76,42.0,42.0,7980.1458
2023-08-07,AVTX,42.024,42.888,36.864,38.352,9038.9292
2023-08-08,AVTX,39.0,40.8,38.352,39.84,5136.0292
2023-08-09,AVTX,39.288,40.56,33.768,36.6,61202.8958
2023-08-10,AVTX,36.936,37.776,33.864,34.8,42759.4833
2023-08-11,AVTX,32.976,34.8,29.328,30.696,23668.1458
2023-08-14,AVTX,30.624,32.64,29.088,31.2,9445.575
2023-08-15,AVTX,31.2,34.56,30.24,33.6,14671.5667
2023-08-16,AVTX,33.336,33.336,30.24,30.768,9393.4
2023-08-17,AVTX,29.712,35.976,26.64,35.184,89421.3833
2023-08-18,AVTX,41.28,43.68,26.64,28.8,268162.4792
2023-08-21,AVTX,28.56,28.56,25.464,26.4,58676.0292
2023-08-22,AVTX,25.992,25.992,20.784,21.408,73689.175
2023-08-23,AVTX,20.904,25.008,20.88,24.6,38594.5208
2023-08-24,AVTX,23.112,23.76,21.36,23.04,22955.5958
2023-08-25,AVTX,22.8,25.104,22.68,24.552,28014.15
2023-08-28,AVTX,24.0,24.624,23.016,23.952,16840.2792
2023-08-29,AVTX,25.176,26.136,23.112,23.568,30990.0458
2023-08-30,AVTX,23.76,26.208,23.52,23.64,53159.9917
2023-08-31,AVTX,23.712,25.92,23.256,24.0,43477.4583
2023-09-01,AVTX,23.616,24.48,20.64,21.936,40270.6667
2023-09-05,AVTX,23.328,23.856,21.12,23.472,33226.7958
2023-09-06,AVTX,24.576,24.576,21.984,22.8,29075.9708
2023-09-07,AVTX,22.32,23.4,21.6,22.752,90970.1333
2023-09-08,AVTX,24.96,24.96,21.12,22.32,114225.1792
2023-09-11,AVTX,21.96,22.056,19.344,20.376,53020.55
2023-09-12,AVTX,33.504,40.296,24.6,29.64,1176304.125
2023-09-13,AVTX,51.36,68.4,41.808,53.688,1806181.9833
2023-09-14,AVTX,68.016,71.04,48.84,51.6,1165474.3875
2023-09-15,AVTX,42.264,43.2,30.984,31.8,485733.725
2023-09-18,AVTX,33.48,34.2,27.6,29.616,365715.3792
2023-09-19,AVTX,28.8,35.04,25.704,29.16,448118.35
2023-09-20,AVTX,28.08,32.04,25.8,26.736,259946.0667
2023-09-21,AVTX,28.32,28.32,22.8,24.6,307551.4
2023-09-22,AVTX,33.6,36.744,27.192,28.608,1416563.4042
2023-09-25,AVTX,33.312,42.0,31.968,39.12,1568424.4958
2023-09-26,AVTX,50.352,52.752,36.096,36.24,1681476.9208
2023-09-27,AVTX,35.28,41.856,32.4,40.656,661407.4125
2023-09-28,AVTX,35.52,39.168,32.4,33.936,394995.7333
2023-09-29,AVTX,33.888,35.16,28.8,28.968,308207.2542
2023-10-02,AVTX,29.496,31.44,27.84,28.416,264157.6375
2023-10-03,AVTX,28.776,35.4,28.32,33.6,573801.8917
2023-10-04,AVTX,32.88,34.992,31.2,32.04,368159.2667
2023-10-05,AVTX,29.976,38.304,29.976,38.112,492802.975
2023-10-06,AVTX,34.32,36.6,32.4,33.576,239337.55
2023-10-09,AVTX,31.68,35.16,30.72,34.488,237717.0167
2023-10-10,AVTX,33.6,36.84,32.52,34.248,244049.6208
2023-10-11,AVTX,35.28,45.096,34.488,39.024,776366.4167
2023-10-12,AVTX,36.408,37.68,33.6,35.736,241559.6167
2023-10-13,AVTX,36.024,40.08,35.16,35.736,268982.9458
2023-10-16,AVTX,38.88,41.28,37.536,38.352,353744.7583
2023-10-17,AVTX,40.056,42.336,37.224,39.144,314265.0958
2023-10-18,AVTX,37.944,38.04,34.32,34.32,200898.1583
2023-10-19,AVTX,34.32,34.344,30.0,30.144,167082.2917
2023-10-20,AVTX,30.408,32.16,28.944,29.448,116588.3792
2023-10-23,AVTX,29.04,31.8,27.792,28.848,115284.1292
2023-10-24,AVTX,28.632,28.8,25.2,25.608,166709.3167
2023-10-25,AVTX,26.4,26.88,24.0,25.512,98237.375
2023-10-26,AVTX,25.92,26.28,25.008,25.104,61864.7292
2023-10-27,AVTX,25.032,25.104,23.04,23.952,91423.2208
2023-10-30,AVTX,24.0,24.048,21.72,22.272,92123.7667
2023-10-31,AVTX,26.16,28.392,23.712,26.28,494553.2458
2023-11-01,AVTX,24.912,24.912,22.824,24.12,108993.2
2023-11-02,AVTX,24.048,24.984,23.76,24.552,76154.9
2023-11-03,AVTX,24.264,26.136,24.168,24.792,83903.8875
2023-11-06,AVTX,25.512,25.512,22.872,24.144,86700.2833
2023-11-07,AVTX,24.096,25.464,22.584,25.32,144258.8083
2023-11-08,AVTX,26.88,28.8,25.488,26.16,186027.3583
2023-11-09,AVTX,25.68,27.768,22.8,23.52,163661.8
2023-11-10,AVTX,23.304,23.352,20.88,21.696,94907.9542
2023-11-13,AVTX,21.6,22.08,21.144,21.84,50646.4708
2023-11-14,AVTX,21.6,23.736,21.504,23.736,73966.9958
2023-11-15,AVTX,24.0,25.536,22.824,23.712,68751.3083
2023-11-16,AVTX,23.472,23.496,21.432,22.08,44556.2167
2023-11-17,AVTX,22.08,22.08,21.168,21.6,47490.3333
2023-11-20,AVTX,21.504,21.72,20.52,20.712,48435.4792
2023-11-21,AVTX,21.36,21.792,20.64,21.6,43446.4958
2023-11-22,AVTX,21.6,21.6,20.688,21.24,45319.5333
2023-11-24,AVTX,21.36,21.6,20.88,21.12,26792.3625
2023-11-27,AVTX,21.816,22.68,21.096,21.912,51946.9875
2023-11-28,AVTX,21.72,21.72,19.68,20.352,53323.0625
2023-11-29,AVTX,20.4,20.76,20.016,20.064,41547.0458
2023-11-30,AVTX,20.064,20.4,14.688,16.776,149441.4583
2023-12-01,AVTX,14.928,16.44,14.928,15.624,96376.525
2023-12-04,AVTX,15.936,15.936,14.688,14.832,76548.4708
2023-12-05,AVTX,14.88,15.336,14.4,14.496,63764.2875
2023-12-06,AVTX,14.4,15.6,14.088,15.408,81407.3625
2023-12-07,AVTX,15.528,15.528,14.544,14.544,40707.425
2023-12-08,AVTX,14.4,14.688,12.48,12.72,64199.225
2023-12-11,AVTX,12.96,12.96,9.648,9.72,113951.0
2023-12-12,AVTX,9.6,9.6,7.992,8.328,88386.2667
2023-12-13,AVTX,8.04,18.936,8.04,14.16,1158242.5625
2023-12-14,AVTX,15.288,22.08,14.976,16.176,668192.525
2023-12-15,AVTX,17.28,18.528,13.2,14.4,145303.7583
2023-12-18,AVTX,14.328,14.328,10.8,11.4,95203.4208
2023-12-19,AVTX,11.64,11.64,10.824,11.04,49917.6833
2023-12-20,AVTX,11.448,11.448,9.84,10.32,62355.275
2023-12-21,AVTX,14.352,14.424,11.088,12.0,177663.5042
2023-12-22,AVTX,12.888,14.16,12.48,13.44,90519.8
2023-12-26,AVTX,13.56,14.136,12.264,12.48,40249.6583
2023-12-27,AVTX,11.76,12.576,10.56,12.48,93368.85
2023-12-28,AVTX,12.0,12.672,11.736,11.832,87617.0458
2023-12-29,AVTX,10.17,11.16,8.36,9.1,358876.0
2024-01-02,AVTX,8.81,9.36,8.6,8.71,116781.0
2024-01-03,AVTX,8.43,8.6313,7.85,7.9,145276.0
2024-01-04,AVTX,7.78,8.46,7.66,8.34,87303.0
2024-01-05,AVTX,8.22,8.82,8.1171,8.52,33872.0
2024-01-08,AVTX,8.47,9.04,8.16,8.74,84562.0
2024-01-09,AVTX,8.79,8.92,8.15,8.34,38328.0
2024-01-10,AVTX,8.23,8.312,7.45,7.45,74789.0
2024-01-11,AVTX,7.51,7.5899,6.83,6.87,46116.0
2024-01-12,AVTX,6.75,6.81,5.6414,5.72,100104.0
2024-01-16,AVTX,5.64,5.765,4.6,4.75,171730.0
2024-01-17,AVTX,4.66,4.6999,3.9501,4.02,116964.0
2024-01-18,AVTX,4.05,4.422,4.0,4.1,68413.0
2024-01-19,AVTX,4.11,4.2472,4.05,4.21,41802.0
2024-01-22,AVTX,4.23,4.59,4.13,4.54,52164.0
2024-01-23,AVTX,4.59,4.59,4.24,4.55,33722.0
2024-01-24,AVTX,4.57,4.85,4.4,4.44,17086.0
2024-01-25,AVTX,4.37,4.4899,4.1,4.1,39358.0
2024-01-26,AVTX,4.11,4.51,4.11,4.45,38513.0
2024-01-29,AVTX,4.46,4.84,4.4101,4.77,49511.0
2024-01-30,AVTX,4.75,5.2399,4.75,4.93,68968.0
2024-01-31,AVTX,4.9,5.0033,4.65,4.65,28989.0
2024-02-01,AVTX,4.65,4.84,4.59,4.6,35117.0
2024-02-02,AVTX,4.61,4.75,4.37,4.44,19025.0
2024-02-05,AVTX,4.46,4.54,4.0101,4.15,24080.0
2024-02-06,AVTX,4.05,4.45,4.03,4.27,41342.0
2024-02-07,AVTX,4.23,4.3828,4.2106,4.34,16066.0
2024-02-08,AVTX,4.42,4.55,4.17,4.55,21963.0
2024-02-09,AVTX,4.58,4.72,4.421,4.68,24394.0
2024-02-12,AVTX,4.6,4.84,4.5941,4.84,22110.0
2024-02-13,AVTX,4.96,4.96,4.71,4.81,17303.0
2024-02-14,AVTX,4.89,5.1713,4.8214,5.06,31876.0
2024-02-15,AVTX,4.9143,5.0165,4.68,4.76,40742.0
2024-02-16,AVTX,4.76,4.76,4.45,4.46,15300.0
2024-02-20,AVTX,4.4,4.4535,4.18,4.195,16890.0
2024-02-21,AVTX,4.2,4.35,4.2,4.27,9658.0
2024-02-22,AVTX,4.26,4.4884,4.2,4.37,25457.0
2024-02-23,AVTX,4.44,4.4667,4.28,4.28,7637.0
2024-02-26,AVTX,4.24,4.4,4.24,4.35,12031.0
2024-02-27,AVTX,4.5,4.67,4.43,4.67,15760.0
2024-02-28,AVTX,4.6,4.69,4.44,4.44,20247.0
2024-02-29,AVTX,4.51,4.6,4.2835,4.41,11778.0
2024-03-01,AVTX,4.37,4.55,4.3039,4.42,13872.0
2024-03-04,AVTX,4.5,4.6499,4.42,4.6,18033.0
2024-03-05,AVTX,4.59,4.6201,4.4588,4.5,9418.0
2024-03-06,AVTX,4.49,5.24,4.49,5.17,100266.0
2024-03-07,AVTX,5.14,5.3208,4.8575,5.24,42955.0
2024-03-08,AVTX,5.34,6.17,5.22,5.88,89860.0
2024-03-11,AVTX,5.95,6.1799,5.545,5.62,53584.0
2024-03-12,AVTX,5.62,5.67,5.21,5.45,39601.0
2024-03-13,AVTX,5.55,5.6612,5.3491,5.52,40079.0
2024-03-14,AVTX,5.72,5.72,5.0,5.0,33355.0
2024-03-15,AVTX,5.0,5.07,4.37,4.37,29129.0
2024-03-18,AVTX,4.53,4.73,4.37,4.44,18429.0
2024-03-19,AVTX,4.51,4.67,4.35,4.35,9910.0
2024-03-20,AVTX,4.4814,4.579,4.36,4.47,30039.0
2024-03-21,AVTX,4.47,4.84,4.43,4.6,15595.0
2024-03-22,AVTX,4.67,4.97,4.6,4.88,36187.0
2024-03-25,AVTX,4.65,4.93,4.6289,4.84,11681.0
2024-03-26,AVTX,4.82,4.89,4.6242,4.6242,9560.0
2024-03-27,AVTX,4.855,4.855,4.6,4.75,3148700.0
2024-03-28,AVTX,18.7,34.46,16.65,21.75,31910412.0
2024-04-01,AVTX,20.0,22.47,16.01,17.9,1989350.0
2024-04-02,AVTX,15.0,17.3274,14.5,15.16,573509.0
2024-04-03,AVTX,14.25,19.3,14.25,16.31,450837.0
2024-04-04,AVTX,17.72,20.85,16.3,16.3,630309.0
2024-04-05,AVTX,16.01,18.2999,16.01,16.4,279477.0
2024-04-08,AVTX,16.74,17.2,14.16,14.19,263892.0
2024-04-09,AVTX,14.31,14.9,11.1,14.48,355332.0
2024-04-10,AVTX,14.3,15.62,13.79,15.06,146460.0
2024-04-11,AVTX,14.76,16.3899,14.76,15.75,129325.0
2024-04-12,AVTX,15.49,16.22,14.7,14.9,127890.0
2024-04-15,AVTX,14.72,15.69,14.54,15.24,91854.0
2024-04-16,AVTX,16.9,18.79,15.94,15.94,222087.0
2024-04-17,AVTX,15.62,15.93,13.52,13.62,132725.0
2024-04-18,AVTX,13.62,13.7599,12.0,12.01,107494.0
2024-04-19,AVTX,11.68,13.0199,11.5001,11.63,68217.0
2024-04-22,AVTX,11.46,13.37,11.46,12.21,83471.0
2024-04-23,AVTX,12.33,13.74,12.33,13.0,73477.0
2024-04-24,AVTX,13.0,14.2499,12.8,14.2,37075.0
2024-04-25,AVTX,13.95,16.32,13.65,14.98,160992.0
2024-04-26,AVTX,15.0,16.225,14.69,15.94,78226.0
2024-04-29,AVTX,16.0,17.49,15.68,16.88,81896.0
2024-04-30,AVTX,16.58,17.15,16.01,17.12,39349.0
2024-05-01,AVTX,17.1,17.1,14.7,16.0,63471.0
2024-05-02,AVTX,16.2,17.42,15.39,15.39,53923.0
2024-05-03,AVTX,15.58,16.0,13.15,14.36,91720.0
2024-05-06,AVTX,14.36,14.99,13.27,13.51,34737.0
2024-05-07,AVTX,13.5,13.76,13.14,13.25,31579.0
2024-05-08,AVTX,13.2,13.2,11.25,11.73,145030.0
2024-05-09,AVTX,11.87,12.71,11.49,11.49,40162.0
2024-05-10,AVTX,11.49,11.59,10.35,10.85,57546.0
2024-05-13,AVTX,10.66,11.2,10.6296,10.82,54642.0
2024-05-14,AVTX,10.45,10.8099,9.58,10.6,53277.0
2024-05-15,AVTX,10.61,10.932,10.0901,10.39,30921.0
2024-05-16,AVTX,10.18,10.37,9.6329,9.64,24841.0
2024-05-17,AVTX,9.64,10.07,8.9174,9.59,64464.0
2024-05-20,AVTX,9.62,11.48,9.315,11.1,59525.0
2024-05-21,AVTX,10.71,11.2,10.5414,10.92,15370.0
2024-05-22,AVTX,11.09,11.09,10.26,10.79,10178.0
2024-05-23,AVTX,10.63,11.3,10.31,11.15,26555.0
2024-05-24,AVTX,10.98,13.23,10.98,13.1,44830.0
2024-05-28,AVTX,13.07,13.07,11.51,11.51,16107.0
2024-05-29,AVTX,11.64,12.9005,11.62,12.08,13436.0
2024-05-30,AVTX,12.08,12.7,11.62,11.75,8617.0
2024-05-31,AVTX,11.8,11.94,11.42,11.685,12696.0
2024-06-03,AVTX,11.42,11.91,11.23,11.45,15506.0
2024-06-04,AVTX,11.45,11.45,10.5468,11.0,9984.0
2024-06-05,AVTX,10.73,11.57,10.66,11.01,11326.0
2024-06-06,AVTX,10.79,11.0,10.5,10.99,17959.0
2024-06-07,AVTX,10.3597,10.76,10.2,10.21,11122.0
2024-06-10,AVTX,9.98,11.29,9.98,10.92,19990.0
2024-06-11,AVTX,10.62,11.32,10.5314,11.015,7963.0
2024-06-12,AVTX,11.02,11.79,10.6015,11.49,21903.0
2024-06-13,AVTX,11.36,11.67,11.255,11.63,5016.0
2024-06-14,AVTX,11.125,11.68,10.93,10.93,17497.0
2024-06-17,AVTX,10.91,11.61,10.3,11.47,28142.0
2024-06-18,AVTX,11.29,12.48,10.7005,11.8,22600.0
2024-06-20,AVTX,11.11,13.26,11.11,13.26,40231.0
2024-06-21,AVTX,12.67,14.0,12.67,13.04,33382.0
2024-06-24,AVTX,12.87,13.9999,12.482,13.43,15552.0
2024-06-25,AVTX,13.43,13.9592,12.28,13.895,7987.0
2024-06-26,AVTX,13.87,13.87,13.04,13.04,5411.0
2024-06-27,AVTX,13.16,13.6,13.125,13.2,18460.0
2024-06-28,AVTX,13.0,13.13,12.47,12.47,10116.0
2024-07-01,AVTX,12.13,13.0151,11.34,12.61,12944.0
2024-07-02,AVTX,12.3,12.98,12.09,12.26,4241.0
