Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,IRS,6.3009,6.4742,6.1385,6.2576,90514.2715
2023-01-24,IRS,6.3875,6.4092,5.9545,6.2143,166145.4231
2023-01-25,IRS,6.3009,6.734,6.1331,6.6691,215232.1012
2023-01-26,IRS,6.7881,6.9126,6.7285,6.8747,98999.1186
2023-01-27,IRS,6.7773,7.1021,6.7773,7.0047,96337.0971
2023-01-30,IRS,6.8314,7.1021,6.7664,6.8097,246349.6726
2023-01-31,IRS,6.8097,7.0263,6.7231,6.8964,117612.948
2023-02-01,IRS,6.8206,7.4052,6.8206,7.2862,112257.5002
2023-02-02,IRS,7.416,7.6867,7.3777,7.6867,148009.1319
2023-02-03,IRS,7.6326,7.6326,6.9938,7.0371,200244.6063
2023-02-06,IRS,6.8531,7.0263,6.6906,6.7881,96332.4788
2023-02-07,IRS,6.7989,6.983,6.6583,6.8422,48951.822
2023-02-08,IRS,6.8097,6.8747,6.5716,6.6799,54828.2205
2023-02-09,IRS,6.7123,6.7231,6.2684,6.2684,65319.2822
2023-02-10,IRS,6.2684,6.6905,6.1926,6.6583,67972.067
2023-02-13,IRS,6.6799,7.0101,6.6799,6.9938,128841.0996
2023-02-14,IRS,6.9505,7.5243,6.9505,7.416,252783.9688
2023-02-15,IRS,7.416,7.4918,7.1238,7.3619,149482.3881
2023-02-16,IRS,7.2754,7.6651,7.2429,7.4377,146781.5724
2023-02-17,IRS,7.3511,7.416,6.8422,7.048,194219.4967
2023-02-21,IRS,6.8206,7.0805,6.8097,6.8531,56339.3473
2023-02-22,IRS,6.8314,7.1779,6.8314,6.9613,52510.7286
2023-02-23,IRS,6.918,7.2537,6.918,7.1779,62038.4008
2023-02-24,IRS,7.0913,7.1617,6.9398,6.9938,43967.6903
2023-02-27,IRS,6.9722,7.6651,6.9722,7.3727,128285.9729
2023-02-28,IRS,7.3727,7.5189,7.1671,7.2862,55169.0553
2023-03-01,IRS,7.3619,7.3944,7.0371,7.1563,103222.1449
2023-03-02,IRS,7.1454,7.2644,6.8206,6.9289,60544.8239
2023-03-03,IRS,6.9722,7.2266,6.9722,7.0913,33065.5947
2023-03-06,IRS,6.983,7.4052,6.9462,7.0913,73515.9437
2023-03-07,IRS,7.075,7.1021,6.7123,6.7773,53081.5576
2023-03-08,IRS,6.7773,6.9722,6.734,6.7773,26413.3121
2023-03-09,IRS,6.7231,7.1238,6.6041,6.6691,79736.8717
2023-03-10,IRS,6.6312,6.7016,6.42,6.42,46890.1871
2023-03-13,IRS,6.3442,6.3442,6.0087,6.1061,140689.9584
2023-03-14,IRS,6.2143,6.485,6.052,6.2143,109444.9203
2023-03-15,IRS,5.987,6.171,5.6513,5.6622,58654.0682
2023-03-16,IRS,5.5215,6.0087,5.4998,5.8896,54565.8979
2023-03-17,IRS,5.7271,6.1385,5.6622,5.8354,114710.7719
2023-03-20,IRS,5.7163,5.9329,5.6188,5.7704,90556.7605
2023-03-21,IRS,5.8787,6.0141,5.8679,5.9437,21639.7775
2023-03-22,IRS,6.0303,6.0411,5.7768,5.8354,30785.9733
2023-03-23,IRS,5.8138,5.9545,5.7109,5.7596,55533.9056
2023-03-24,IRS,5.7813,5.9545,5.685,5.7813,9123.1041
2023-03-27,IRS,5.9112,6.2035,5.8062,6.1602,61262.5167
2023-03-28,IRS,6.1168,6.4417,6.1168,6.3875,58226.4082
2023-03-29,IRS,6.4417,6.6204,6.3679,6.5067,48862.2259
2023-03-30,IRS,6.5933,6.5933,6.3984,6.4417,39038.0551
2023-03-31,IRS,6.4417,6.5303,6.236,6.2901,63610.4898
2023-04-03,IRS,6.3118,6.4958,6.3009,6.4092,30205.9076
2023-04-04,IRS,6.4958,6.4958,6.2076,6.2901,44916.301
2023-04-05,IRS,6.2793,6.2793,6.0087,6.1278,55860.8854
2023-04-06,IRS,6.1493,6.171,6.0303,6.1061,16346.2158
2023-04-10,IRS,6.1061,6.3551,6.0953,6.3009,28289.289
2023-04-11,IRS,6.2576,6.4417,6.2576,6.42,36798.1516
2023-04-12,IRS,6.4742,6.734,6.4092,6.6906,55102.551
2023-04-13,IRS,6.6474,6.769,6.4958,6.6474,54449.5152
2023-04-14,IRS,6.6583,6.7773,6.55,6.6474,76108.6898
2023-04-17,IRS,6.7123,6.7556,6.5175,6.55,30378.6342
2023-04-18,IRS,6.5175,6.6797,6.3942,6.5283,48756.0036
2023-04-19,IRS,6.42,6.5283,6.2251,6.3118,43128.0728
2023-04-20,IRS,6.2035,6.3699,6.1712,6.2793,27893.034
2023-04-21,IRS,6.2576,6.3551,6.1114,6.171,27911.5074
2023-04-24,IRS,6.2468,6.2468,5.9978,6.1385,36514.5844
2023-04-25,IRS,6.0411,6.0411,5.8462,5.8679,54965.8476
2023-04-26,IRS,5.738,6.0946,5.6871,5.8246,126014.6646
2023-04-27,IRS,5.8029,6.0734,5.8029,5.8787,75039.0781
2023-04-28,IRS,5.8896,5.9762,5.8571,5.9762,25691.9246
2023-05-01,IRS,5.9978,6.0409,5.8896,5.922,10447.6491
2023-05-02,IRS,5.987,5.987,5.673,5.8462,52772.1276
2023-05-03,IRS,5.738,5.8246,5.6406,5.7055,48312.6413
2023-05-04,IRS,5.7055,5.7434,5.5972,5.6622,15647.92
2023-05-05,IRS,5.7055,5.9434,5.6838,5.7921,77748.2068
2023-05-08,IRS,5.7813,6.3442,5.7813,6.2576,94665.2516
2023-05-09,IRS,6.2468,6.4917,6.1745,6.3118,24639.8627
2023-05-10,IRS,6.485,6.485,6.1872,6.3118,15309.8562
2023-05-11,IRS,6.1602,6.2576,6.1168,6.1278,24665.7255
2023-05-12,IRS,6.2251,6.3713,6.0897,6.1602,20134.1928
2023-05-15,IRS,6.2793,6.2793,5.8246,6.0845,45303.3193
2023-05-16,IRS,5.9762,6.1363,5.9329,5.9978,13918.8069
2023-05-17,IRS,6.0195,6.2143,6.0195,6.1493,12485.2686
2023-05-18,IRS,6.1061,6.2359,5.9978,6.052,22735.252
2023-05-19,IRS,6.0519,6.2359,5.9153,6.0736,63578.1613
2023-05-22,IRS,6.0303,6.3009,6.0303,6.1926,20930.3977
2023-05-23,IRS,6.1602,6.4958,6.1602,6.3984,30472.8487
2023-05-24,IRS,6.2901,6.4958,6.2901,6.42,39344.7141
2023-05-25,IRS,6.4958,6.4958,6.3767,6.4417,6853.643
2023-05-26,IRS,6.4092,6.5716,6.3768,6.42,20565.5474
2023-05-30,IRS,6.4417,6.6479,6.3226,6.5391,47412.0615
2023-05-31,IRS,6.42,6.7123,6.3767,6.5933,51433.7275
2023-06-01,IRS,6.6906,7.1346,6.5088,6.9289,119015.0814
2023-06-02,IRS,6.8206,6.8206,6.3875,6.4742,73720.0751
2023-06-05,IRS,6.4958,6.9289,6.4958,6.6041,302599.4237
2023-06-06,IRS,6.6799,7.3294,6.5305,7.3077,100205.4336
2023-06-07,IRS,7.3835,7.4269,6.9593,7.0805,81565.7414
2023-06-08,IRS,7.0263,7.2429,6.8347,6.9613,56790.099
2023-06-09,IRS,6.9613,7.1346,6.9289,7.1346,38493.0889
2023-06-12,IRS,6.9613,7.1563,6.8531,7.0588,50700.3323
2023-06-13,IRS,6.9505,7.1454,6.8314,6.918,43747.8565
2023-06-14,IRS,7.0371,7.1454,6.8855,7.1238,72888.7707
2023-06-15,IRS,7.0805,7.4052,7.0047,7.3077,114136.2482
2023-06-16,IRS,7.4052,7.795,7.2212,7.7409,163735.564
2023-06-20,IRS,8.0656,8.477,7.8492,8.4445,180452.172
2023-06-21,IRS,8.3255,9.289,8.2822,8.358,312561.2216
2023-06-22,IRS,8.4878,8.5852,7.86,7.8924,176678.05
2023-06-23,IRS,8.0656,8.5095,7.481,8.4338,213041.1522
2023-06-26,IRS,8.5528,9.1916,8.5528,8.7152,298708.919
2023-06-27,IRS,8.7369,8.921,8.5528,8.6611,209542.2843
2023-06-28,IRS,8.5961,8.8343,8.3363,8.4878,148266.8363
2023-06-29,IRS,8.3255,8.6286,8.24,8.477,140119.1293
2023-06-30,IRS,8.6502,8.8127,8.1307,8.791,73221.2924
2023-07-03,IRS,8.8776,8.9859,8.6611,8.8452,59810.505
2023-07-05,IRS,8.9643,9.0449,8.7531,8.8993,132152.4621
2023-07-06,IRS,8.9101,8.9838,8.3905,8.542,92524.1808
2023-07-07,IRS,8.4445,8.921,8.4445,8.6827,68328.6042
2023-07-10,IRS,8.5853,8.8776,8.4663,8.5095,83627.3763
2023-07-11,IRS,8.5636,8.8235,8.4014,8.726,54855.9307
2023-07-12,IRS,8.8776,9.0833,8.7531,8.921,81134.3868
2023-07-13,IRS,8.8993,9.0291,8.6394,8.8452,71355.4759
2023-07-14,IRS,8.8343,8.8776,8.3038,8.3472,79259.3335
2023-07-17,IRS,8.3472,8.6611,8.3472,8.3905,170398.007
2023-07-18,IRS,8.3472,8.5311,8.3472,8.3905,79776.5896
2023-07-19,IRS,8.4663,8.4663,8.2172,8.3688,84366.3136
2023-07-20,IRS,8.3255,8.5298,8.1198,8.1414,93569.7771
2023-07-21,IRS,8.2064,8.5528,8.1306,8.4987,86221.0461
2023-07-24,IRS,8.6286,8.741,8.423,8.477,67525.9336
2023-07-25,IRS,8.423,8.5311,8.3959,8.4663,29210.1896
2023-07-26,IRS,8.4553,8.6394,8.3038,8.3363,56890.7791
2023-07-27,IRS,8.293,8.3688,8.1198,8.1198,92560.2041
2023-07-28,IRS,8.1739,8.4987,8.1739,8.3363,54492.0041
2023-07-31,IRS,8.3363,8.3905,8.1522,8.228,39970.0397
2023-08-01,IRS,8.2389,8.2389,7.9808,8.0656,48083.5708
2023-08-02,IRS,7.9573,8.0429,7.7991,7.9249,80331.7162
2023-08-03,IRS,7.8383,7.9898,7.6976,7.6976,82967.8749
2023-08-04,IRS,7.6867,7.9628,7.6326,7.9032,143961.6031
2023-08-07,IRS,7.9682,8.0115,7.7541,7.8492,63543.0618
2023-08-08,IRS,7.6109,8.1577,7.6109,8.0548,123417.3001
2023-08-09,IRS,8.1956,8.2822,7.9682,8.0548,126227.109
2023-08-10,IRS,8.0656,8.1306,8.0169,8.0656,53795.5557
2023-08-11,IRS,8.044,8.2497,7.9573,8.0007,73262.8577
2023-08-14,IRS,7.8924,8.2497,7.0805,7.5351,437057.3701
2023-08-15,IRS,7.4052,7.7842,7.3619,7.3944,153204.7845
2023-08-16,IRS,7.4052,7.6542,7.3619,7.5243,159747.1502
2023-08-17,IRS,7.5135,7.7842,7.4052,7.6434,205674.8715
2023-08-18,IRS,7.5785,7.8924,7.5785,7.73,95881.7271
2023-08-21,IRS,7.6976,7.8814,7.5027,7.6218,35269.4751
2023-08-22,IRS,7.5676,8.0007,7.5676,7.8492,88640.1419
2023-08-23,IRS,7.8275,8.0643,7.6304,8.0115,143219.8948
2023-08-24,IRS,8.0007,8.228,7.7192,7.7409,105778.8679
2023-08-25,IRS,7.795,7.8383,7.6218,7.73,37968.4435
2023-08-28,IRS,7.7625,8.0656,7.6109,8.0115,80231.036
2023-08-29,IRS,8.0612,8.1198,7.8707,7.9032,34656.1572
2023-08-30,IRS,7.8815,8.0331,7.7625,7.795,20960.8789
2023-08-31,IRS,7.7625,7.8214,7.5893,7.795,148131.0566
2023-09-01,IRS,7.795,7.9032,7.7191,7.8058,32245.3744
2023-09-05,IRS,7.7625,7.7734,7.3294,7.4052,82059.9057
2023-09-06,IRS,7.3619,7.5392,7.1563,7.2754,98348.8538
2023-09-07,IRS,7.3727,7.6063,6.9072,6.918,127901.7255
2023-09-08,IRS,6.9072,7.286,6.7231,6.8422,98164.1194
2023-09-11,IRS,6.8639,7.1346,6.6799,7.048,147697.8545
2023-09-12,IRS,7.1346,7.3294,6.9992,7.3294,87169.6568
2023-09-13,IRS,7.3077,7.4593,7.1454,7.4052,50948.8
2023-09-14,IRS,7.4052,7.546,7.2429,7.3727,107142.2071
2023-09-15,IRS,7.3619,7.3619,7.1129,7.2212,92508.4784
2023-09-18,IRS,7.1346,7.4052,7.0209,7.2212,77789.7721
2023-09-19,IRS,7.2754,7.4269,6.9289,7.1238,33377.7958
2023-09-20,IRS,7.1238,7.2034,6.9505,6.9613,78492.6861
2023-09-21,IRS,6.9397,6.9917,6.6583,6.734,55692.7771
2023-09-22,IRS,6.8314,6.9072,6.6366,6.6366,39060.2232
2023-09-25,IRS,6.6474,6.7122,6.6041,6.6149,31911.929
2023-09-26,IRS,6.6041,6.7231,6.4633,6.4958,100367.0761
2023-09-27,IRS,6.4958,6.5953,6.3984,6.4309,38046.9555
2023-09-28,IRS,6.5391,6.6569,6.4417,6.6366,55445.2332
2023-09-29,IRS,6.6041,6.7123,6.3118,6.3442,42143.4389
2023-10-02,IRS,6.2468,6.485,6.2035,6.236,79769.2002
2023-10-03,IRS,6.2213,6.2311,5.9166,5.9166,23668.5847
2023-10-04,IRS,5.9166,6.3539,5.9068,6.1918,56084.4319
2023-10-05,IRS,6.2802,6.5112,6.0738,6.4473,38675.3749
2023-10-06,IRS,6.408,6.8011,6.1722,6.6635,66959.242
2023-10-09,IRS,6.6046,6.6832,6.4866,6.5849,45564.7218
2023-10-10,IRS,6.4965,6.6972,6.3295,6.3883,39843.4402
2023-10-11,IRS,6.4178,6.8601,6.3146,6.7323,152969.7513
2023-10-12,IRS,6.8208,6.86,6.3834,6.4866,89912.5393
2023-10-13,IRS,6.5161,6.7013,6.2606,6.3097,26216.3508
2023-10-16,IRS,6.3097,6.6241,6.2999,6.4178,73463.982
2023-10-17,IRS,6.4178,6.9977,6.3294,6.9387,89081.2594
2023-10-18,IRS,6.8306,7.2925,6.7422,7.1156,154964.0091
2023-10-19,IRS,7.1451,7.2139,6.719,6.9682,94779.1389
2023-10-20,IRS,6.9879,7.1451,6.929,7.0272,62594.2593
2023-10-23,IRS,6.8306,6.8798,6.2704,6.2901,222202.0403
2023-10-24,IRS,6.2311,6.5909,6.1937,6.3687,152171.0307
2023-10-25,IRS,6.3687,6.7028,6.3687,6.4965,111468.8386
2023-10-26,IRS,6.3785,6.6635,6.3785,6.4768,65029.0853
2023-10-27,IRS,6.3982,6.5652,6.1525,6.1819,29231.1396
2023-10-30,IRS,6.0542,6.2998,5.8085,6.0149,280443.5266
2023-10-31,IRS,5.9068,6.1525,5.779,5.838,87576.4087
2023-11-01,IRS,5.7986,6.0639,5.7986,5.9559,63239.3407
2023-11-02,IRS,5.9166,6.2507,5.9166,6.1721,53701.4973
2023-11-03,IRS,6.1918,6.3687,5.9903,6.0837,88765.841
2023-11-06,IRS,6.0837,6.2802,5.9461,6.0149,46713.455
2023-11-07,IRS,6.1426,6.3883,5.9854,6.1328,57197.5534
2023-11-08,IRS,6.0738,6.2507,5.9461,6.1426,26281.4694
2023-11-09,IRS,6.0837,6.3195,5.9952,6.0837,35174.2314
2023-11-10,IRS,6.005,6.2605,6.005,6.1426,40607.5666
2023-11-13,IRS,6.2213,6.3687,5.9854,6.2311,38113.7268
2023-11-14,IRS,6.2802,6.3785,5.9952,6.2213,104886.7702
2023-11-15,IRS,6.2507,6.2507,6.1033,6.1426,43208.2416
2023-11-16,IRS,6.1525,6.2704,5.9854,6.0935,30981.2026
2023-11-17,IRS,6.1623,6.4654,6.0947,6.3589,34878.1452
2023-11-20,IRS,7.2729,7.7739,7.0763,7.2041,559091.2036
2023-11-21,IRS,7.2041,7.5972,6.9387,7.2631,300340.3185
2023-11-22,IRS,7.4105,7.607,6.9584,7.4793,89837.2459
2023-11-24,IRS,7.607,8.3147,7.4301,7.9805,200910.2854
2023-11-27,IRS,9.2385,9.268,8.7852,8.8552,786246.3291
2023-11-28,IRS,9.0026,9.0026,8.3068,8.8945,220593.4068
2023-11-29,IRS,8.924,9.1206,8.6685,9.042,192261.7182
2023-11-30,IRS,9.1697,9.2287,8.7078,8.7275,154945.6945
2023-12-01,IRS,8.8552,9.0007,8.639,8.7766,156140.2143
2023-12-04,IRS,8.7471,8.7471,8.3638,8.4523,136978.0419
2023-12-05,IRS,8.2655,9.3466,8.2557,9.3466,341825.969
2023-12-06,IRS,9.18,9.18,8.65,8.88,200951.0
2023-12-07,IRS,8.99,8.99,8.61,8.69,106898.0
2023-12-08,IRS,8.7,8.86,8.42,8.81,103872.0
2023-12-11,IRS,8.77,8.85,8.61,8.75,102311.0
2023-12-12,IRS,8.9,8.9,8.75,8.82,154173.0
2023-12-13,IRS,8.95,9.195,8.58,9.06,175105.0
2023-12-14,IRS,9.06,9.13,8.85,9.0,124327.0
2023-12-15,IRS,9.0,9.02,8.7,8.87,68219.0
2023-12-18,IRS,9.0,9.08,8.88,8.95,88838.0
2023-12-19,IRS,8.99,9.168,8.82,8.92,152303.0
2023-12-20,IRS,8.85,9.2,8.79,8.8,168612.0
2023-12-21,IRS,8.95,9.1699,8.66,8.71,107738.0
2023-12-22,IRS,8.77,8.98,8.69,8.84,144179.0
2023-12-26,IRS,8.97,9.18,8.81,8.86,78822.0
2023-12-27,IRS,8.73,8.9715,8.73,8.83,74569.0
2023-12-28,IRS,8.87,8.87,8.57,8.57,109137.0
2023-12-29,IRS,8.5,8.76,8.452,8.6,121620.0
2024-01-02,IRS,8.62,8.62,8.14,8.27,93283.0
2024-01-03,IRS,8.3,8.3999,8.11,8.12,141406.0
2024-01-04,IRS,8.02,8.372,7.85,8.28,253727.0
2024-01-05,IRS,8.06,8.16,8.0,8.04,74286.0
2024-01-08,IRS,8.0,8.27,7.95,8.2,70367.0
2024-01-09,IRS,8.14,8.31,7.71,7.76,172883.0
2024-01-10,IRS,7.79,8.1252,7.78,8.08,148715.0
2024-01-11,IRS,8.19,8.2,7.87,8.0,153467.0
2024-01-12,IRS,8.13,8.43,8.0,8.21,114765.0
2024-01-16,IRS,8.2,8.33,7.77,7.85,223182.0
2024-01-17,IRS,7.7,8.11,7.6001,8.0,121594.0
2024-01-18,IRS,7.98,8.08,7.86,8.08,81477.0
2024-01-19,IRS,8.05,8.35,8.015,8.35,150307.0
2024-01-22,IRS,8.27,8.75,8.27,8.69,154046.0
2024-01-23,IRS,8.67,8.75,8.42,8.52,157842.0
2024-01-24,IRS,8.64,8.75,8.48,8.56,100615.0
2024-01-25,IRS,8.5,8.96,8.5,8.82,163213.0
2024-01-26,IRS,8.9,8.93,8.575,8.78,70777.0
2024-01-29,IRS,8.65,8.82,8.48,8.6,72289.0
2024-01-30,IRS,8.65,8.68,8.5,8.64,93194.0
2024-01-31,IRS,8.69,8.9,8.67,8.76,183435.0
2024-02-01,IRS,8.83,8.9,8.78,8.84,106531.0
2024-02-02,IRS,8.76,8.9,8.61,8.69,127720.0
2024-02-05,IRS,8.67,8.7,8.05,8.06,172090.0
2024-02-06,IRS,8.04,8.37,8.03,8.14,103443.0
2024-02-07,IRS,8.0,8.09,7.61,7.84,234466.0
2024-02-08,IRS,7.73,7.96,7.52,7.54,122078.0
2024-02-09,IRS,7.66,8.07,7.56,8.04,186922.0
2024-02-12,IRS,8.1,8.13,7.92,7.98,108363.0
2024-02-13,IRS,7.81,8.0099,7.65,7.93,89593.0
2024-02-14,IRS,7.97,8.4,7.95,8.19,175259.0
2024-02-15,IRS,8.2,8.49,8.1318,8.47,185017.0
2024-02-16,IRS,8.45,8.7,8.41,8.61,110805.0
2024-02-20,IRS,8.55,8.71,8.43,8.63,102264.0
2024-02-21,IRS,8.66,8.85,8.4,8.54,119370.0
2024-02-22,IRS,8.56,9.09,8.48,8.75,211951.0
2024-02-23,IRS,8.89,9.02,8.42,8.51,193114.0
2024-02-26,IRS,8.62,8.7399,8.35,8.47,138170.0
2024-02-27,IRS,8.46,8.47,8.02,8.03,157295.0
2024-02-28,IRS,8.01,8.14,7.65,7.74,393977.0
2024-02-29,IRS,7.76,8.01,7.52,7.75,249720.0
2024-03-01,IRS,7.81,7.8427,7.63,7.8,226848.0
2024-03-04,IRS,7.98,8.2099,7.75,7.79,244270.0
2024-03-05,IRS,7.72,7.81,7.63,7.71,67664.0
2024-03-06,IRS,7.77,7.94,7.7,7.83,376944.0
2024-03-07,IRS,7.93,7.93,7.66,7.69,116508.0
2024-03-08,IRS,7.65,7.83,7.58,7.74,167237.0
2024-03-11,IRS,7.72,7.7389,7.3172,7.58,152499.0
2024-03-12,IRS,7.63,7.68,7.48,7.6,92542.0
2024-03-13,IRS,7.63,8.17,7.6,8.14,221321.0
2024-03-14,IRS,8.08,8.22,8.06,8.15,105174.0
2024-03-15,IRS,8.08,8.2299,7.92,7.92,116167.0
2024-03-18,IRS,7.99,8.44,7.9,8.4,263456.0
2024-03-19,IRS,8.4,8.5,8.285,8.33,171476.0
2024-03-20,IRS,8.26,8.73,8.2089,8.73,135728.0
2024-03-21,IRS,8.7,9.25,8.62,9.18,342754.0
2024-03-22,IRS,9.18,9.18,8.91,9.01,94445.0
2024-03-25,IRS,9.01,9.56,9.01,9.26,304151.0
2024-03-26,IRS,9.26,9.4,9.02,9.15,101915.0
2024-03-27,IRS,9.15,9.4,9.15,9.39,158416.0
2024-03-28,IRS,9.39,9.59,9.26,9.36,204954.0
2024-04-01,IRS,9.37,9.39,9.1,9.17,107300.0
2024-04-02,IRS,9.39,9.39,8.81,8.92,139099.0
2024-04-03,IRS,8.87,9.33,8.8,9.23,163554.0
2024-04-04,IRS,9.23,9.49,9.06,9.14,179055.0
2024-04-05,IRS,8.99,9.75,8.93,9.7,314840.0
2024-04-08,IRS,9.8,10.3,9.71,10.25,443849.0
2024-04-09,IRS,10.38,10.4,10.1628,10.24,118275.0
2024-04-10,IRS,10.09,10.14,9.87,9.91,131284.0
2024-04-11,IRS,9.88,9.89,9.732,9.86,76805.0
2024-04-12,IRS,9.88,9.93,9.4,9.41,141849.0
2024-04-15,IRS,9.55,9.66,9.33,9.43,194363.0
2024-04-16,IRS,9.33,9.455,9.04,9.16,276680.0
2024-04-17,IRS,9.18,9.39,9.035,9.25,132046.0
2024-04-18,IRS,9.17,9.35,9.13,9.32,202867.0
2024-04-19,IRS,9.44,9.63,9.34,9.57,103496.0
2024-04-22,IRS,9.5,10.1,9.4323,10.1,165030.0
2024-04-23,IRS,10.1,10.1,9.8,9.89,104202.0
2024-04-24,IRS,9.9,9.9,9.37,9.43,102734.0
2024-04-25,IRS,9.38,9.5197,9.182,9.47,74704.0
2024-04-26,IRS,9.55,9.61,9.34,9.45,143272.0
2024-04-29,IRS,9.53,9.67,9.3315,9.53,119441.0
2024-04-30,IRS,9.58,9.8176,9.42,9.5,271306.0
2024-05-01,IRS,9.5,9.63,9.325,9.46,53627.0
2024-05-02,IRS,9.52,9.58,9.42,9.49,118763.0
2024-05-03,IRS,9.58,9.89,9.58,9.84,210639.0
2024-05-06,IRS,10.0,10.6204,9.96,10.58,207967.0
2024-05-07,IRS,10.75,10.7814,10.4,10.69,269524.0
2024-05-08,IRS,10.63,11.22,10.33,11.17,299579.0
2024-05-09,IRS,11.07,11.2,10.6,11.1,243635.0
2024-05-10,IRS,11.2,11.44,10.86,11.11,303630.0
2024-05-13,IRS,11.16,11.41,10.65,10.68,121859.0
2024-05-14,IRS,10.72,11.09,10.72,10.93,106277.0
2024-05-15,IRS,10.97,11.5799,10.97,11.43,207285.0
2024-05-16,IRS,11.55,11.67,11.11,11.24,152767.0
2024-05-17,IRS,11.17,11.5218,11.17,11.19,104055.0
2024-05-20,IRS,11.02,11.29,11.0,11.18,121883.0
2024-05-21,IRS,11.2,11.35,10.91,11.08,115247.0
2024-05-22,IRS,11.02,11.195,10.58,10.64,112011.0
2024-05-23,IRS,10.74,10.7822,10.02,10.06,166857.0
2024-05-24,IRS,10.05,10.49,9.895,10.29,91852.0
2024-05-28,IRS,10.43,10.91,10.3,10.88,147238.0
2024-05-29,IRS,10.86,11.05,10.72,11.05,77103.0
2024-05-30,IRS,11.19,11.55,11.1,11.49,150714.0
2024-05-31,IRS,11.56,11.609,11.08,11.54,288220.0
2024-06-03,IRS,10.88,11.09,10.65,10.71,126172.0
2024-06-04,IRS,10.74,10.8,9.92,9.99,127358.0
2024-06-05,IRS,10.09,10.195,9.65,9.85,204240.0
2024-06-06,IRS,9.94,9.99,9.5001,9.65,66726.0
2024-06-07,IRS,9.57,9.71,9.4,9.44,74555.0
2024-06-10,IRS,9.4,9.7843,9.26,9.67,161337.0
2024-06-11,IRS,9.69,9.795,9.33,9.39,53919.0
