Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,BRKHU,10.858,10.858,10.54,10.54,2456
2023-10-11,BRKHU,10.62,10.62,10.58,10.58,511
2023-10-12,BRKHU,10.62,10.62,10.62,10.62,400
2023-10-13,BRKHU,10.62,10.62,10.58,10.58,569
2023-10-17,BRKHU,10.62,10.62,10.62,10.62,400
2023-10-20,BRKHU,10.62,10.62,10.62,10.62,1010
2023-10-26,BRKHU,10.64,10.64,10.64,10.64,444
2023-10-27,BRKHU,10.64,10.64,10.64,10.64,463
2023-10-30,BRKHU,10.7,10.7,10.58,10.58,565
2023-11-07,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-08,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-09,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-10,BRKHU,10.61,10.61,10.61,10.61,100
2023-11-13,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-14,BRKHU,10.58,10.58,10.58,10.58,100
2023-11-15,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-16,BRKHU,10.57,10.57,10.57,10.57,200
2023-11-17,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-20,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-21,BRKHU,10.57,10.57,10.57,10.57,100
2023-11-22,BRKHU,10.49,10.49,10.49,10.49,100
2023-11-24,BRKHU,10.65,10.65,10.65,10.65,100
2023-11-27,BRKHU,10.8,10.8,10.65,10.65,300
2023-12-01,BRKHU,11.51,11.51,10.63,10.63,498
2024-04-26,BRKHU,11.38,11.38,11.38,11.38,110
2024-04-30,BRKHU,12.07,12.07,12.07,12.07,101
2024-05-01,BRKHU,12.07,12.07,12.07,12.07,400
2024-05-02,BRKHU,10.86,10.86,10.86,10.86,401
2024-05-08,BRKHU,11.27,11.27,11.27,11.27,400
2024-05-15,BRKHU,11.34,11.34,11.34,11.34,500
2024-05-22,BRKHU,11.83,12.9,11.83,12.9,3470
2024-05-23,BRKHU,11.7,11.7,11.7,11.7,4169
2024-05-24,BRKHU,11.7,11.7,11.3,11.3,916
2024-05-30,BRKHU,11.3,11.32,11.3,11.3,600
2024-06-03,BRKHU,11.3,11.3,10.17,11.0,1565
2024-06-04,BRKHU,11.3,11.3,11.3,11.3,504
2024-06-05,BRKHU,11.3,11.3,11.3,11.3,405
2024-06-06,BRKHU,11.4,11.4,10.17,10.91,1012
2024-06-07,BRKHU,11.52,15.67,11.52,12.61,10693
2024-06-10,BRKHU,12.05,12.05,12.0,12.0,459
2024-06-11,BRKHU,12.7,12.7,11.08,11.36,4953
2024-06-12,BRKHU,11.39,11.6,11.39,11.6,503
2024-06-13,BRKHU,11.6,12.7,11.6,12.13,865
2024-06-14,BRKHU,11.3,11.3,11.21,11.3,3429
2024-06-25,BRKHU,11.32,11.35,11.31,11.34,536
2024-07-12,BRKHU,11.31,11.33,11.25,11.25,2105
2024-08-09,BRKHU,12.43,12.43,12.43,12.43,482
2024-10-16,BRKHU,11.44,11.44,11.44,11.44,264
