Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,VIRX,1.94,2.0219,1.89,1.97,53172.0
2023-02-09,VIRX,2.0165,2.13,1.92,2.03,196762.0
2023-02-10,VIRX,2.04,2.09,1.92,1.92,66997.0
2023-02-13,VIRX,1.98,1.99,1.9,1.925,60098.0
2023-02-14,VIRX,1.95,2.09,1.95,2.0,27264.0
2023-02-15,VIRX,1.99,2.05,1.94,1.99,52127.0
2023-02-16,VIRX,1.98,2.05,1.94,1.96,60329.0
2023-02-17,VIRX,2.0,2.08,1.92,1.95,33002.0
2023-02-21,VIRX,1.92,1.99,1.81,1.84,53768.0
2023-02-22,VIRX,1.8901,1.99,1.85,1.88,67867.0
2023-02-23,VIRX,1.91,2.0,1.8,1.81,43850.0
2023-02-24,VIRX,1.83,1.8644,1.7,1.74,46488.0
2023-02-27,VIRX,1.68,1.8499,1.65,1.67,77111.0
2023-02-28,VIRX,1.72,1.8975,1.66,1.7,63224.0
2023-03-01,VIRX,1.7515,1.7515,1.65,1.69,38661.0
2023-03-02,VIRX,1.67,1.75,1.67,1.71,53617.0
2023-03-03,VIRX,1.7,1.77,1.7,1.74,26156.0
2023-03-06,VIRX,1.82,1.84,1.69,1.73,28532.0
2023-03-07,VIRX,1.81,1.83,1.7095,1.73,14787.0
2023-03-08,VIRX,1.74,1.8488,1.7,1.71,33184.0
2023-03-09,VIRX,1.71,1.8,1.69,1.71,81038.0
2023-03-10,VIRX,1.7,1.74,1.67,1.7,101128.0
2023-03-13,VIRX,1.7,1.75,1.68,1.7,35013.0
2023-03-14,VIRX,1.94,1.94,1.75,1.75,67071.0
2023-03-15,VIRX,1.77,1.8215,1.64,1.69,17813.0
2023-03-16,VIRX,1.73,1.73,1.5473,1.65,87383.0
2023-03-17,VIRX,1.61,1.71,1.55,1.65,64110.0
2023-03-20,VIRX,1.58,1.655,1.47,1.52,75679.0
2023-03-21,VIRX,1.5,1.57,1.3801,1.49,99167.0
2023-03-22,VIRX,1.52,1.52,1.44,1.44,16074.0
2023-03-23,VIRX,1.5,1.55,1.36,1.39,40297.0
2023-03-24,VIRX,1.4,1.5061,1.37,1.4,42000.0
2023-03-27,VIRX,1.5,1.5,1.38,1.38,43849.0
2023-03-28,VIRX,1.43,1.66,1.38,1.58,406753.0
2023-03-29,VIRX,1.65,1.69,1.49,1.58,59727.0
2023-03-30,VIRX,1.53,1.68,1.4857,1.54,134751.0
2023-03-31,VIRX,1.55,1.64,1.55,1.59,44986.0
2023-04-03,VIRX,1.59,1.63,1.51,1.53,43463.0
2023-04-04,VIRX,1.54,1.62,1.48,1.48,23413.0
2023-04-05,VIRX,1.48,1.63,1.48,1.54,41664.0
2023-04-06,VIRX,1.53,1.5746,1.3601,1.46,116725.0
2023-04-10,VIRX,1.49,1.5,1.38,1.42,32125.0
2023-04-11,VIRX,1.41,1.59,1.41,1.45,26080.0
2023-04-12,VIRX,1.47,1.54,1.42,1.44,63657.0
2023-04-13,VIRX,1.5,1.55,1.47,1.47,49471.0
2023-04-14,VIRX,1.48,1.5499,1.41,1.46,68879.0
2023-04-17,VIRX,1.46,1.56,1.35,1.37,130538.0
2023-04-18,VIRX,1.4,1.41,1.29,1.29,138168.0
2023-04-19,VIRX,1.3,1.34,1.3,1.32,26388.0
2023-04-20,VIRX,1.3,1.39,1.29,1.31,58365.0
2023-04-21,VIRX,1.33,1.41,1.2701,1.32,49895.0
2023-04-24,VIRX,1.3,1.33,1.28,1.29,50879.0
2023-04-25,VIRX,1.3,1.35,1.28,1.32,69129.0
2023-04-26,VIRX,1.3051,1.3051,1.2,1.26,197101.0
2023-04-27,VIRX,1.25,1.3499,1.24,1.3,53989.0
2023-04-28,VIRX,1.29,1.35,1.2706,1.29,35786.0
2023-05-01,VIRX,1.31,1.31,1.25,1.25,48862.0
2023-05-02,VIRX,1.26,1.2878,1.23,1.23,93474.0
2023-05-03,VIRX,1.2,1.31,1.12,1.13,123570.0
2023-05-04,VIRX,1.15,1.16,1.12,1.13,85956.0
2023-05-05,VIRX,1.16,1.1799,0.955,1.0,282297.0
2023-05-08,VIRX,1.0,1.0186,0.875,0.89,132951.0
2023-05-09,VIRX,1.01,1.08,0.965,1.07,221668.0
2023-05-10,VIRX,1.08,1.19,1.08,1.13,153703.0
2023-05-11,VIRX,1.16,1.2,1.15,1.15,137945.0
2023-05-12,VIRX,1.17,1.19,1.15,1.16,69956.0
2023-05-15,VIRX,1.16,1.36,1.16,1.31,117054.0
2023-05-16,VIRX,1.31,1.3266,1.17,1.245,180653.0
2023-05-17,VIRX,1.25,1.76,1.25,1.71,1804146.0
2023-05-18,VIRX,1.74,2.0,1.7372,1.93,1808145.0
2023-05-19,VIRX,2.08,2.35,1.96,2.125,1566707.0
2023-05-22,VIRX,2.38,2.38,1.95,1.99,1208837.0
2023-05-23,VIRX,2.1,2.1335,1.71,1.8,509726.0
2023-05-24,VIRX,1.83,1.83,1.58,1.62,461313.0
2023-05-25,VIRX,1.67,1.67,1.38,1.48,398920.0
2023-05-26,VIRX,1.42,1.48,1.35,1.46,413635.0
2023-05-30,VIRX,1.58,1.58,1.3,1.37,387991.0
2023-05-31,VIRX,1.35,1.43,1.31,1.33,237729.0
2023-06-01,VIRX,1.32,1.4518,1.31,1.41,150330.0
2023-06-02,VIRX,1.46,1.47,1.36,1.47,139885.0
2023-06-05,VIRX,1.5,1.52,1.4,1.51,139151.0
2023-06-06,VIRX,1.49,1.61,1.46,1.59,150938.0
2023-06-07,VIRX,1.69,1.72,1.46,1.53,269288.0
2023-06-08,VIRX,1.55,1.55,1.48,1.5,87128.0
2023-06-09,VIRX,1.51,1.585,1.48,1.52,112424.0
2023-06-12,VIRX,1.55,1.645,1.5214,1.6,305985.0
2023-06-13,VIRX,1.68,1.77,1.52,1.55,416156.0
2023-06-14,VIRX,1.55,1.5989,1.5,1.55,101880.0
2023-06-15,VIRX,1.55,1.68,1.49,1.59,307639.0
2023-06-16,VIRX,1.58,1.65,1.5,1.58,131979.0
2023-06-20,VIRX,1.55,1.58,1.475,1.56,48871.0
2023-06-21,VIRX,1.52,1.56,1.42,1.56,140536.0
2023-06-22,VIRX,1.52,1.56,1.4601,1.52,55318.0
2023-06-23,VIRX,1.52,1.58,1.45,1.58,200830.0
2023-06-26,VIRX,1.56,1.5764,1.33,1.41,202978.0
2023-06-27,VIRX,1.44,1.45,1.33,1.43,62269.0
2023-06-28,VIRX,1.45,1.5792,1.45,1.51,226182.0
2023-06-29,VIRX,1.52,1.56,1.43,1.45,55811.0
2023-06-30,VIRX,1.45,1.48,1.39,1.41,133395.0
2023-07-03,VIRX,1.4,1.48,1.36,1.38,72428.0
2023-07-05,VIRX,1.38,1.42,1.36,1.36,85862.0
2023-07-06,VIRX,1.37,1.4,1.25,1.27,92955.0
2023-07-07,VIRX,1.3,1.38,1.3,1.36,105994.0
2023-07-10,VIRX,1.32,1.38,1.31,1.34,98371.0
2023-07-11,VIRX,1.34,1.42,1.34,1.38,114289.0
2023-07-12,VIRX,1.39,1.44,1.355,1.42,117539.0
2023-07-13,VIRX,1.46,1.5,1.42,1.44,150917.0
2023-07-14,VIRX,1.45,1.49,1.44,1.45,62040.0
2023-07-17,VIRX,1.46,1.48,1.45,1.48,48441.0
2023-07-18,VIRX,1.46,1.5,1.45,1.47,110263.0
2023-07-19,VIRX,1.47,1.62,1.4001,1.58,420422.0
2023-07-20,VIRX,1.58,1.64,1.51,1.55,158146.0
2023-07-21,VIRX,1.53,1.56,1.48,1.54,40820.0
2023-07-24,VIRX,1.53,1.545,1.49,1.5,56307.0
2023-07-25,VIRX,1.4876,1.49,1.44,1.45,57841.0
2023-07-26,VIRX,1.47,1.4933,1.42,1.45,32946.0
2023-07-27,VIRX,1.55,1.55,1.45,1.48,136931.0
2023-07-28,VIRX,1.49,1.55,1.45,1.47,27403.0
2023-07-31,VIRX,1.55,1.68,1.4946,1.55,279043.0
2023-08-01,VIRX,1.56,1.59,1.5,1.56,147137.0
2023-08-02,VIRX,1.56,1.58,1.5,1.55,41420.0
2023-08-03,VIRX,1.53,1.57,1.51,1.53,38931.0
2023-08-04,VIRX,1.53,1.56,1.49,1.5,44009.0
2023-08-07,VIRX,1.51,1.51,1.4,1.4,78443.0
2023-08-08,VIRX,1.41,1.49,1.38,1.44,100662.0
2023-08-09,VIRX,1.44,1.46,1.39,1.42,47938.0
2023-08-10,VIRX,1.41,1.47,1.41,1.43,30784.0
2023-08-11,VIRX,1.4,1.44,1.39,1.44,24952.0
2023-08-14,VIRX,1.42,1.46,1.38,1.41,47841.0
2023-08-15,VIRX,1.4,1.4399,1.3,1.3,72225.0
2023-08-16,VIRX,1.31,1.34,1.19,1.23,102346.0
2023-08-17,VIRX,1.22,1.2699,1.15,1.2,93812.0
2023-08-18,VIRX,1.18,1.23,1.16,1.16,42314.0
2023-08-21,VIRX,1.2,1.2899,1.1602,1.2,50157.0
2023-08-22,VIRX,1.25,1.32,1.2,1.31,39171.0
2023-08-23,VIRX,1.3071,1.48,1.29,1.42,147022.0
2023-08-24,VIRX,1.45,1.49,1.38,1.43,118576.0
2023-08-25,VIRX,1.49,1.49,1.4,1.46,69495.0
2023-08-28,VIRX,1.45,1.48,1.41,1.42,50106.0
2023-08-29,VIRX,1.42,1.4399,1.4,1.43,28690.0
2023-08-30,VIRX,1.42,1.44,1.4,1.42,24339.0
2023-08-31,VIRX,1.44,1.48,1.42,1.44,12321.0
2023-09-01,VIRX,1.4502,1.5151,1.42,1.46,60308.0
2023-09-05,VIRX,1.44,1.5,1.415,1.44,104963.0
2023-09-06,VIRX,1.46,1.46,1.355,1.41,34037.0
2023-09-07,VIRX,1.36,1.4,1.34,1.34,39843.0
2023-09-08,VIRX,1.35,1.3899,1.17,1.32,63682.0
2023-09-11,VIRX,1.27,1.36,1.2201,1.33,65546.0
2023-09-12,VIRX,1.31,1.38,1.31,1.36,13674.0
2023-09-13,VIRX,1.3,1.36,1.3,1.32,12062.0
2023-09-14,VIRX,1.33,1.3537,1.24,1.31,90064.0
2023-09-15,VIRX,1.34,1.36,1.17,1.27,269601.0
2023-09-18,VIRX,1.26,1.26,1.175,1.18,89891.0
2023-09-19,VIRX,1.16,1.2001,1.1012,1.12,64590.0
2023-09-20,VIRX,1.17,1.19,1.12,1.12,10946.0
2023-09-21,VIRX,1.1102,1.1103,1.07,1.11,52202.0
2023-09-22,VIRX,1.105,1.16,1.0969,1.15,25804.0
2023-09-25,VIRX,1.07,1.1099,1.07,1.09,58276.0
2023-09-26,VIRX,1.14,1.16,1.0,1.03,48187.0
2023-09-27,VIRX,1.04,1.08,1.0206,1.04,19190.0
2023-09-28,VIRX,1.02,1.08,1.02,1.05,14870.0
2023-09-29,VIRX,1.05,1.11,1.04,1.04,27504.0
2023-10-02,VIRX,1.04,1.0775,1.02,1.04,16035.0
2023-10-03,VIRX,1.01,1.09,1.0,1.03,43918.0
2023-10-04,VIRX,1.05,1.0915,0.9,0.92,211564.0
2023-10-05,VIRX,0.9847,0.9847,0.7195,0.785,408268.0
2023-10-06,VIRX,0.79,0.8177,0.78,0.791,79842.0
2023-10-09,VIRX,0.81,0.81,0.675,0.7004,219590.0
2023-10-10,VIRX,0.7222,0.8658,0.701,0.712,425147.0
2023-10-11,VIRX,0.725,0.772,0.725,0.73,97995.0
2023-10-12,VIRX,0.73,0.7675,0.7072,0.759,71487.0
2023-10-13,VIRX,0.7292,0.746,0.7014,0.71,33121.0
2023-10-16,VIRX,0.73,0.7399,0.7019,0.7115,46910.0
2023-10-17,VIRX,0.735,0.736,0.7,0.7115,58216.0
2023-10-18,VIRX,0.7115,0.736,0.7,0.701,22170.0
2023-10-19,VIRX,0.7,0.7359,0.69,0.69,49043.0
2023-10-20,VIRX,0.69,0.76,0.67,0.749,213102.0
2023-10-23,VIRX,0.7448,0.7664,0.6911,0.701,51797.0
2023-10-24,VIRX,0.7,0.745,0.7,0.701,87557.0
2023-10-25,VIRX,0.705,0.707,0.6,0.6547,78103.0
2023-10-26,VIRX,0.66,0.6698,0.63,0.6399,52043.0
2023-10-27,VIRX,0.64,0.6645,0.545,0.6645,188395.0
2023-10-30,VIRX,0.69,0.748799,0.6303,0.6351,64762.0
2023-10-31,VIRX,0.7234,0.7234,0.605163,0.6165,52105.0
2023-11-01,VIRX,0.6473,0.69,0.6205,0.6508,12923.0
2023-11-02,VIRX,0.65,0.6899,0.61,0.63,49837.0
2023-11-03,VIRX,0.6102,0.699899,0.610001,0.6818,73607.0
2023-11-06,VIRX,0.7,0.72,0.6313,0.6679,76476.0
2023-11-07,VIRX,0.68,0.719,0.65,0.678,80119.0
2023-11-08,VIRX,0.7,1.02,0.7,0.808,962224.0
2023-11-09,VIRX,0.8172,0.8172,0.66,0.6892,122249.0
2023-11-10,VIRX,0.6701,0.729,0.58,0.58,147193.0
2023-11-13,VIRX,0.582,0.6118,0.55,0.5661,91779.0
2023-11-14,VIRX,0.58,0.59,0.5075,0.54,120074.0
2023-11-15,VIRX,0.56,0.6197,0.54,0.6004,114716.0
2023-11-16,VIRX,0.61,0.61,0.5706,0.571,36484.0
2023-11-17,VIRX,0.589899,0.59,0.5629,0.5793,49809.0
2023-11-20,VIRX,0.57,0.595499,0.55,0.55,64098.0
2023-11-21,VIRX,0.5999,0.5999,0.53,0.5442,141044.0
2023-11-22,VIRX,0.5714,0.58,0.52,0.521,81152.0
2023-11-24,VIRX,0.5013,0.544099,0.5013,0.53,44591.0
2023-11-27,VIRX,0.53,0.5459,0.4705,0.51,181921.0
2023-11-28,VIRX,0.5355,0.5356,0.5,0.5,278458.0
2023-11-29,VIRX,0.49,0.52,0.49,0.495,100902.0
2023-11-30,VIRX,0.498,0.5247,0.4768,0.487,168018.0
2023-12-01,VIRX,0.4865,0.5399,0.44,0.489,185332.0
2023-12-04,VIRX,0.48,0.5339,0.4584,0.4658,711744.0
2023-12-05,VIRX,0.48,0.54,0.47,0.514,612073.0
2023-12-06,VIRX,0.5067,0.5121,0.4751,0.495,271251.0
2023-12-07,VIRX,0.5,0.51225,0.4781,0.489,146757.0
2023-12-08,VIRX,0.5,0.53,0.48,0.5007,263261.0
2023-12-11,VIRX,0.4945,0.518,0.48,0.5018,167822.0
2023-12-12,VIRX,0.51,0.5199,0.47,0.4703,860356.0
2023-12-13,VIRX,0.4561,0.48,0.45,0.48,220318.0
2023-12-14,VIRX,0.4587,0.4999,0.4587,0.4821,209043.0
2023-12-15,VIRX,0.485,0.492,0.46,0.4664,139107.0
2023-12-18,VIRX,0.47,0.484,0.4506,0.459,142687.0
2023-12-19,VIRX,0.488,0.488,0.43,0.439,173923.0
2023-12-20,VIRX,0.47,0.47,0.44,0.4441,80175.0
2023-12-21,VIRX,0.4476,0.4869,0.4476,0.485,120691.0
2023-12-22,VIRX,0.4847,0.530501,0.4701,0.501,166249.0
2023-12-26,VIRX,0.51,0.5399,0.501,0.539,126778.0
2023-12-27,VIRX,0.566,0.6199,0.55,0.5715,627029.0
2023-12-28,VIRX,0.555,0.64,0.555,0.5702,270499.0
2023-12-29,VIRX,0.59,0.6395,0.556,0.57,145920.0
2024-01-02,VIRX,0.56,0.6017,0.56,0.586,69443.0
2024-01-03,VIRX,0.6,0.6245,0.5501,0.58,186472.0
2024-01-04,VIRX,0.61,0.64,0.59,0.6054,145787.0
2024-01-05,VIRX,0.62,0.65,0.58,0.6,105422.0
2024-01-08,VIRX,0.6497,0.6497,0.5836,0.6,71749.0
2024-01-09,VIRX,0.59,0.61,0.59,0.606,102523.0
2024-01-10,VIRX,0.62,0.6297,0.5755,0.6101,145874.0
2024-01-11,VIRX,0.6,0.6242,0.59,0.5978,43440.0
2024-01-12,VIRX,0.599999,0.6099,0.59,0.5934,51113.0
2024-01-16,VIRX,0.6202,0.6202,0.54,0.541,138734.0
2024-01-17,VIRX,0.54,0.54,0.4648,0.522,153200.0
2024-01-18,VIRX,0.57,0.5814,0.5,0.5,42050.0
2024-01-19,VIRX,0.5,0.5456,0.5,0.511,34464.0
2024-01-22,VIRX,0.53,0.53,0.45,0.4825,202058.0
2024-01-23,VIRX,0.4825,0.5,0.48,0.4924,36785.0
2024-01-24,VIRX,0.499899,0.5333,0.481,0.519,55929.0
2024-01-25,VIRX,0.5232,0.53,0.5,0.5039,32066.0
2024-01-26,VIRX,0.5,0.545,0.5,0.5401,23441.0
2024-01-29,VIRX,0.56,0.5656,0.54,0.545,48805.0
2024-01-30,VIRX,0.569,0.569,0.5051,0.51,38742.0
2024-01-31,VIRX,0.510001,0.59,0.51,0.57,74077.0
2024-02-01,VIRX,0.55,0.6194,0.55,0.6046,49215.0
2024-02-02,VIRX,0.6228,0.6228,0.58,0.619,36976.0
2024-02-05,VIRX,0.619,0.6278,0.56,0.6127,76165.0
2024-02-06,VIRX,0.62,0.62,0.5901,0.618,45294.0
2024-02-07,VIRX,0.54,0.62,0.54,0.5601,100781.0
2024-02-08,VIRX,0.57,0.5799,0.55,0.5601,30773.0
2024-02-09,VIRX,0.57,0.66,0.57,0.62,174542.0
2024-02-12,VIRX,0.65,0.69,0.6445,0.646,107509.0
2024-02-13,VIRX,0.6721,0.6721,0.608,0.6299,50536.0
2024-02-14,VIRX,0.631,0.6795,0.5953,0.6151,71861.0
2024-02-15,VIRX,0.62,0.699,0.6151,0.6181,105088.0
2024-02-16,VIRX,0.65,0.74931,0.62,0.68,274830.0
2024-02-20,VIRX,0.68,0.74,0.68,0.71,171902.0
2024-02-21,VIRX,0.73,0.7408,0.6786,0.695,91987.0
2024-02-22,VIRX,0.72,0.7383,0.6901,0.7125,24096.0
2024-02-23,VIRX,0.73,0.73,0.6901,0.7,30431.0
2024-02-26,VIRX,0.6989,0.7191,0.68,0.7,77970.0
2024-02-27,VIRX,0.7191,0.7939,0.7001,0.76,75061.0
2024-02-28,VIRX,0.8,0.9497,0.7901,0.89,132023.0
2024-02-29,VIRX,0.89,0.92,0.76,0.815,190182.0
2024-03-01,VIRX,0.8,0.938236,0.8,0.9101,155175.0
2024-03-04,VIRX,0.95,1.0,0.9101,0.94,163920.0
2024-03-05,VIRX,0.97,0.98,0.9101,0.9446,103922.0
2024-03-06,VIRX,0.9263,0.9431,0.9,0.9197,62646.0
2024-03-07,VIRX,0.91,0.9488,0.8,0.8101,177306.0
2024-03-08,VIRX,0.83,0.9399,0.801,0.8503,236370.0
2024-03-11,VIRX,0.8611,0.963,0.8611,0.8901,97141.0
2024-03-12,VIRX,0.97,1.05,0.9347,0.985,241519.0
2024-03-13,VIRX,1.02,1.05,0.95,0.95,76703.0
2024-03-14,VIRX,0.9434,0.98,0.935,0.97,48039.0
2024-03-15,VIRX,0.9657,1.04,0.94,0.996,39807.0
2024-03-18,VIRX,0.97,1.01,0.95,0.99,83469.0
2024-03-19,VIRX,1.04,1.04,0.98,1.01,77470.0
2024-03-20,VIRX,1.04,1.13,0.9801,1.13,93707.0
2024-03-21,VIRX,1.14,1.17,1.06,1.07,89090.0
2024-03-22,VIRX,1.04,1.05,0.95,0.97,126352.0
2024-03-25,VIRX,0.96,1.15,0.94,1.06,101510.0
2024-03-26,VIRX,1.11,1.11,1.0501,1.08,36478.0
2024-03-27,VIRX,1.07,1.1,1.0493,1.08,32895.0
2024-03-28,VIRX,1.05,1.08,0.97,1.02,60037.0
2024-04-01,VIRX,1.05,1.15,1.04,1.11,255530.0
2024-04-02,VIRX,1.11,1.1172,1.05,1.09,111205.0
2024-04-03,VIRX,1.055,1.09,1.05,1.09,73515.0
2024-04-04,VIRX,1.09,1.11,1.01,1.04,76044.0
2024-04-05,VIRX,1.08,1.08,0.99,1.02,65588.0
2024-04-08,VIRX,1.09,1.0985,1.03,1.07,143527.0
2024-04-09,VIRX,1.09,1.1098,1.02,1.06,76539.0
2024-04-10,VIRX,1.08,1.14,1.03,1.14,72222.0
2024-04-11,VIRX,1.15,1.31,1.1028,1.17,348783.0
2024-04-12,VIRX,1.3,1.31,1.084,1.15,339011.0
2024-04-15,VIRX,1.03,1.04,0.76,0.78,606565.0
2024-04-16,VIRX,0.773,0.8199,0.67,0.7148,256597.0
2024-04-17,VIRX,0.7374,0.9499,0.7374,0.93625,196488.0
2024-04-18,VIRX,0.91,0.99,0.851001,0.909,79490.0
2024-04-19,VIRX,0.8817,0.91,0.8174,0.8567,52615.0
2024-04-22,VIRX,0.85,0.899999,0.84,0.88,13625.0
2024-04-23,VIRX,0.91,0.91,0.76,0.8478,85943.0
2024-04-24,VIRX,0.87,0.9,0.83,0.8363,55057.0
2024-04-25,VIRX,0.85,0.864,0.8201,0.847,37828.0
2024-04-26,VIRX,0.85,0.85,0.8236,0.8283,36928.0
2024-04-29,VIRX,0.81,0.86,0.81,0.821,84450.0
2024-04-30,VIRX,0.85,0.9,0.8093,0.8196,40753.0
2024-05-01,VIRX,0.8155,0.884635,0.8,0.8201,19309.0
2024-05-02,VIRX,0.82,0.8499,0.805,0.84,60560.0
2024-05-03,VIRX,0.8212,0.84,0.8,0.8102,33087.0
2024-05-06,VIRX,0.8,0.84,0.79,0.8001,38197.0
2024-05-07,VIRX,0.83,0.84,0.8003,0.82,22920.0
2024-05-08,VIRX,0.81,0.8397,0.81,0.821,26829.0
2024-05-09,VIRX,0.8293,0.8392,0.8076,0.825,56573.0
2024-05-10,VIRX,0.83,0.8399,0.76,0.76,89167.0
2024-05-13,VIRX,0.79,0.81,0.762,0.771001,40061.0
2024-05-14,VIRX,0.755,0.8353,0.755,0.804,30814.0
2024-05-15,VIRX,0.8299,0.8676,0.79001,0.84,141730.0
2024-05-16,VIRX,0.84,0.8938,0.8,0.8101,58371.0
2024-05-17,VIRX,0.805,0.87,0.805,0.807,70761.0
2024-05-20,VIRX,0.8473,0.8473,0.805,0.807,36032.0
2024-05-21,VIRX,0.805,0.86,0.7501,0.799799,102245.0
2024-05-22,VIRX,0.797,0.846,0.756,0.761,29247.0
2024-05-23,VIRX,0.79,0.81,0.71,0.7271,70446.0
2024-05-24,VIRX,0.763,0.8,0.6615,0.735,66422.0
2024-05-28,VIRX,0.73,0.771,0.72,0.7412,40309.0
2024-05-29,VIRX,0.71,0.74,0.6725,0.6725,85688.0
2024-05-30,VIRX,0.729,0.7499,0.69,0.6901,67238.0
2024-05-31,VIRX,0.681,0.75,0.68,0.7,47782.0
2024-06-03,VIRX,0.7,0.72,0.6735,0.718,54372.0
2024-06-04,VIRX,0.6801,0.7,0.5519,0.58,322454.0
2024-06-05,VIRX,0.63,0.654,0.5,0.5003,455743.0
2024-06-06,VIRX,0.555,0.65,0.55,0.6349,227752.0
2024-06-07,VIRX,0.64,0.66,0.582,0.616,100855.0
2024-06-10,VIRX,0.6,0.629899,0.58,0.583,62472.0
2024-06-11,VIRX,0.595,0.6299,0.595,0.618,44738.0
2024-06-12,VIRX,0.62,0.69,0.62,0.65,52823.0
2024-06-13,VIRX,0.65,0.67,0.625,0.641701,58144.0
2024-06-14,VIRX,0.668,0.8201,0.625,0.6738,128401.0
2024-06-17,VIRX,0.68,0.694,0.62,0.6494,75128.0
2024-06-18,VIRX,0.605,0.677899,0.605,0.611,240548.0
2024-06-20,VIRX,0.6,0.6,0.5605,0.569,122692.0
2024-06-21,VIRX,0.5795,0.649,0.564,0.6252,110869.0
2024-06-24,VIRX,0.591,0.619699,0.5652,0.59,65334.0
2024-06-25,VIRX,0.6,0.6,0.5607,0.571,43025.0
2024-06-26,VIRX,0.5895,0.6,0.5605,0.561,26094.0
2024-06-27,VIRX,0.5605,0.59,0.5605,0.578,20743.0
2024-06-28,VIRX,0.5787,0.6,0.5437,0.5437,71226.0
2024-07-01,VIRX,0.556,0.569,0.51,0.51,127470.0
2024-07-02,VIRX,0.51,0.55,0.48,0.49,106564.0
2024-07-03,VIRX,0.5,0.5129,0.47,0.481,27401.0
2024-07-05,VIRX,0.46,0.5,0.45,0.47,216065.0
