Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,LAAC,2.38,2.57,2.35,2.49,1090182.0
2024-08-14,LAAC,2.42,2.62,2.38,2.54,1752458.0
2024-08-15,LAAC,2.54,2.59,2.48,2.48,1625355.0
2024-08-16,LAAC,2.46,2.675,2.42,2.63,1781344.0
2024-08-19,LAAC,2.65,2.715,2.6,2.64,972885.0
2024-08-20,LAAC,2.64,2.66,2.52,2.56,869046.0
2024-08-21,LAAC,2.61,2.86,2.605,2.78,2038260.0
2024-08-22,LAAC,2.76,2.8,2.7,2.71,746359.0
2024-08-23,LAAC,2.72,2.84,2.69,2.76,1009749.0
2024-08-26,LAAC,2.81,2.82,2.705,2.79,884876.0
2024-08-27,LAAC,2.76,2.8,2.6,2.62,1167326.0
2024-08-28,LAAC,2.57,2.62,2.51,2.55,958767.0
2024-08-29,LAAC,2.57,2.72,2.5301,2.64,1022714.0
2024-08-30,LAAC,2.66,2.71,2.61,2.64,846934.0
2024-09-03,LAAC,2.55,2.55,2.37,2.44,2102458.0
2024-09-04,LAAC,2.42,2.52,2.39,2.45,1011731.0
2024-09-05,LAAC,2.44,2.51,2.41,2.44,676186.0
2024-09-06,LAAC,2.43,2.46,2.3,2.31,1057573.0
2024-09-09,LAAC,2.32,2.32,2.16,2.16,1476638.0
2024-09-10,LAAC,2.16,2.165,2.07,2.15,918665.0
2024-09-11,LAAC,2.4,2.6195,2.37,2.49,3226799.0
2024-09-12,LAAC,2.51,2.67,2.51,2.59,1790466.0
2024-09-13,LAAC,2.65,2.7,2.485,2.54,1286927.0
2024-09-16,LAAC,2.54,2.63,2.46,2.53,970492.0
2024-09-17,LAAC,2.53,2.578,2.485,2.56,725471.0
2024-09-18,LAAC,2.53,2.66,2.51,2.52,1421347.0
2024-09-19,LAAC,2.61,2.65,2.5812,2.61,948471.0
2024-09-20,LAAC,2.59,2.61,2.435,2.48,2198060.0
2024-09-23,LAAC,2.46,2.61,2.455,2.58,1027783.0
2024-09-24,LAAC,2.68,2.94,2.68,2.87,2396526.0
2024-09-25,LAAC,2.875,2.93,2.83,2.89,1429002.0
2024-09-26,LAAC,2.99,3.3,2.99,3.28,2769136.0
2024-09-27,LAAC,3.33,3.46,3.2,3.24,3445750.0
2024-09-30,LAAC,3.29,3.34,3.22,3.26,2162444.0
2024-10-01,LAAC,3.26,3.33,3.1811,3.22,1409833.0
2024-10-02,LAAC,3.22,3.26,3.14,3.22,1228868.0
2024-10-03,LAAC,3.17,3.17,3.02,3.08,967270.0
2024-10-04,LAAC,3.13,3.28,3.1,3.24,2078465.0
2024-10-07,LAAC,3.34,3.56,3.2912,3.5,3641641.0
2024-10-08,LAAC,3.42,3.46,3.24,3.34,2031531.0
2024-10-09,LAAC,3.5,3.61,3.37,3.44,2780745.0
2024-10-10,LAAC,3.41,3.44,3.29,3.32,1946806.0
2024-10-11,LAAC,3.29,3.745,3.27,3.67,2972794.0
2024-10-14,LAAC,3.63,3.63,3.47,3.6,1546966.0
2024-10-15,LAAC,3.51,3.56,3.41,3.46,1831010.0
2024-10-16,LAAC,3.53,3.63,3.495,3.59,2471455.0
2024-10-17,LAAC,3.62,3.63,3.35,3.45,2160175.0
2024-10-18,LAAC,3.53,3.53,3.4,3.45,1303112.0
2024-10-21,LAAC,3.45,3.475,3.35,3.46,1323107.0
2024-10-22,LAAC,3.44,3.68,3.415,3.66,1755254.0
2024-10-23,LAAC,3.61,3.665,3.43,3.49,1205746.0
2024-10-24,LAAC,3.52,3.7,3.52,3.64,1679907.0
2024-10-25,LAAC,3.67,3.67,3.44,3.5,2132394.0
2024-10-28,LAAC,3.52,3.72,3.5,3.7,2491521.0
2024-10-29,LAAC,3.7,3.96,3.68,3.78,2449593.0
2024-10-30,LAAC,3.75,3.77,3.5,3.59,1559501.0
2024-10-31,LAAC,3.55,3.578,3.385,3.48,1411622.0
2024-11-01,LAAC,3.56,3.695,3.5334,3.62,1145352.0
2024-11-04,LAAC,3.55,3.61,3.45,3.5,1084604.0
2024-11-05,LAAC,3.48,3.55,3.43,3.52,1192640.0
2024-11-06,LAAC,3.31,3.39,3.03,3.34,2984441.0
2024-11-07,LAAC,3.35,3.47,3.24,3.25,1300656.0
2024-11-08,LAAC,3.19,3.25,3.09,3.24,1484298.0
