Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,CSTA,10.15,10.2,10.15,10.2,1228
2023-02-08,CSTA,10.21,10.21,10.21,10.21,104
2023-02-09,CSTA,10.18,10.23,10.18,10.23,3596
2023-02-13,CSTA,10.19,10.21,10.19,10.21,11198
2023-02-14,CSTA,10.21,10.21,10.21,10.21,181
2023-02-15,CSTA,10.22,10.22,10.22,10.22,6891
2023-02-16,CSTA,10.23,10.23,10.23,10.23,191
2023-02-21,CSTA,10.21,10.21,10.21,10.21,108
2023-02-22,CSTA,10.1916,10.1916,10.1916,10.1916,513
2023-02-23,CSTA,10.21,10.225,10.21,10.225,986
2023-02-24,CSTA,10.23,10.24,10.22,10.24,5536
2023-02-27,CSTA,10.23,10.24,10.23,10.24,229
2023-02-28,CSTA,10.28,10.28,10.24,10.24,220
2023-03-01,CSTA,10.24,10.24,10.22,10.22,524
2023-03-02,CSTA,10.28,10.28,10.24,10.24,685
2023-03-03,CSTA,10.28,10.28,10.24,10.24,301
2023-03-06,CSTA,10.24,10.25,10.24,10.25,342
2023-03-07,CSTA,10.25,10.25,10.25,10.25,1228
2023-03-08,CSTA,10.26,10.26,10.26,10.26,979
2023-03-10,CSTA,10.275,10.28,10.275,10.28,8758
2023-03-13,CSTA,10.3,10.3,10.3,10.3,111
2023-03-14,CSTA,10.24,10.26,10.24,10.26,203
2023-03-21,CSTA,10.29,10.29,10.28,10.28,223
2023-03-22,CSTA,10.26,10.26,10.26,10.26,100
2023-03-23,CSTA,10.29,10.3,10.28,10.28,7037
2023-03-24,CSTA,10.33,10.33,10.33,10.33,193
2023-03-27,CSTA,10.26,10.27,10.25,10.27,3040
2023-03-28,CSTA,10.25,10.27,10.24,10.27,1203
2023-03-29,CSTA,10.26,10.28,10.26,10.28,6337
2023-03-30,CSTA,10.27,10.275,10.27,10.27,66379
2023-04-03,CSTA,10.19,10.24,10.19,10.21,44497
2023-04-04,CSTA,10.2,10.25,10.2,10.23,16046
2023-04-10,CSTA,10.28,10.28,10.27,10.27,300
2023-04-11,CSTA,10.28,10.28,10.275,10.275,2371
2023-04-14,CSTA,10.26,10.27,10.26,10.27,205
2023-04-18,CSTA,10.27,10.27,10.27,10.27,188
2023-04-19,CSTA,10.25,10.265,10.25,10.26,515439
2023-04-20,CSTA,10.26,10.27,10.26,10.265,3412
2023-04-21,CSTA,10.28,10.28,10.28,10.28,4900
2023-04-24,CSTA,10.3,10.3,10.28,10.28,60104
2023-04-25,CSTA,10.26,10.3,10.26,10.3,92905
2023-04-26,CSTA,10.31,10.32,10.305,10.31,113324
2023-04-28,CSTA,10.3,10.31,10.3,10.31,32458
2023-05-01,CSTA,10.33,10.33,10.315,10.32,20993
2023-05-02,CSTA,10.35,10.35,10.31,10.31,3687
2023-05-03,CSTA,10.315,10.45,10.315,10.34,48419
2023-05-04,CSTA,10.32,10.35,10.32,10.32,17305
2023-05-05,CSTA,10.32,10.34,10.32,10.34,5708
2023-05-08,CSTA,10.37,10.37,10.33,10.34,301
2023-05-09,CSTA,10.33,10.35,10.33,10.35,7051
2023-05-12,CSTA,10.36,10.36,10.36,10.36,322
2023-05-15,CSTA,10.44,10.44,10.36,10.36,2897
2023-05-16,CSTA,10.33,10.38,10.33,10.38,6300
2023-05-17,CSTA,10.44,10.44,10.44,10.44,110
2023-05-22,CSTA,10.5,10.5,10.49,10.5,458
2023-05-23,CSTA,10.5,10.5,10.45,10.5,8319
2023-05-24,CSTA,10.55,10.55,10.5,10.5,1100
2023-05-25,CSTA,10.45,10.49,10.41,10.41,1468
2023-05-26,CSTA,10.5,10.51,10.46,10.51,512
2023-05-30,CSTA,10.48,10.56,10.48,10.55,7131
2023-05-31,CSTA,10.55,10.5524,10.55,10.55,2722
2023-06-01,CSTA,10.54,10.55,10.54,10.5499,2601
2023-06-05,CSTA,10.59,10.59,10.59,10.59,109
2023-06-06,CSTA,10.64,10.64,10.57,10.57,2657
2023-06-07,CSTA,10.47,10.5507,10.47,10.55,1444
2023-06-08,CSTA,10.57,10.57,10.57,10.57,283
2023-06-12,CSTA,10.64,10.64,10.57,10.57,222
2023-06-15,CSTA,10.56,10.565,10.56,10.56,29296
2023-06-23,CSTA,10.56,10.56,10.56,10.56,31242
2023-06-27,CSTA,10.56,10.56,10.56,10.56,16553
2023-06-28,CSTA,10.55,10.58,10.55,10.58,6658
2023-06-29,CSTA,10.58,10.58,10.58,10.58,113
2023-07-07,CSTA,10.58,10.58,10.58,10.58,103
2023-07-10,CSTA,10.74,10.74,10.74,10.74,663
2023-07-11,CSTA,10.6,10.6,10.58,10.58,662
2023-07-14,CSTA,10.74,10.74,10.74,10.74,109
2023-07-19,CSTA,10.74,10.74,10.74,10.74,102
2023-07-21,CSTA,10.72,10.72,10.72,10.72,100
2023-07-24,CSTA,10.72,10.72,10.72,10.72,100
2023-07-25,CSTA,10.72,10.72,10.72,10.72,192
2023-07-26,CSTA,10.65,10.65,10.645,10.65,111201
2023-07-27,CSTA,10.7,10.74,10.7,10.73,33970
2023-07-28,CSTA,10.73,10.75,10.73,10.75,6564
2023-07-31,CSTA,10.77,10.77,10.59,10.59,283
2023-08-01,CSTA,10.635,10.635,10.635,10.635,105
2023-08-02,CSTA,10.65,10.72,10.65,10.7,22332
2023-08-03,CSTA,10.65,10.74,10.65,10.74,27681
2023-08-04,CSTA,10.78,10.78,10.74,10.74,226
2023-08-07,CSTA,10.78,10.78,10.72,10.78,406
2023-08-08,CSTA,10.78,10.78,10.78,10.78,305
2023-08-09,CSTA,11.01,11.01,11.01,11.01,137
2023-08-10,CSTA,10.99,10.99,10.9,10.9,329
2023-08-11,CSTA,10.95,10.95,10.9,10.9,252
2023-08-14,CSTA,10.94,10.94,10.94,10.94,107
2023-08-15,CSTA,10.89,10.89,10.785,10.785,263
2023-08-17,CSTA,10.81,10.83,10.81,10.83,909
2023-08-18,CSTA,10.83,10.83,10.825,10.825,4114
2023-08-21,CSTA,10.81,10.81,10.81,10.81,229
2023-08-23,CSTA,10.83,10.83,10.83,10.83,104
2023-08-24,CSTA,10.8,10.8,10.8,10.8,105
2023-08-25,CSTA,10.83,10.84,10.8,10.84,4115
2023-08-28,CSTA,10.84,10.84,10.84,10.84,6287
2023-08-29,CSTA,10.87,10.87,10.87,10.87,198
2023-09-08,CSTA,10.76,10.76,10.76,10.76,102
2023-09-12,CSTA,10.75,10.7738,10.75,10.75,12084
2023-09-18,CSTA,10.87,10.87,10.87,10.87,104
2023-09-19,CSTA,10.88,10.88,10.88,10.88,105
2023-09-25,CSTA,10.88,10.88,10.88,10.88,100
2023-09-29,CSTA,10.79,10.79,10.79,10.79,108
2023-10-06,CSTA,11.29,11.29,10.84,10.88,255427
2023-10-09,CSTA,10.99,10.99,10.99,10.99,104
2023-10-13,CSTA,10.97,10.97,10.97,10.97,303
2023-10-16,CSTA,11.09,11.09,11.09,11.09,100
2023-10-17,CSTA,11.13,11.13,11.13,11.13,122
2023-10-19,CSTA,10.9,10.9,10.9,10.9,1974
2023-10-23,CSTA,10.9,10.9,10.9,10.9,161
2023-10-27,CSTA,10.93,10.93,10.915,10.915,3834
2023-10-30,CSTA,10.92,11.275,10.92,10.99,32035
2023-10-31,CSTA,10.92,11.1198,10.92,10.9535,9777
2023-11-01,CSTA,10.97,10.97,10.93,10.94,796
2023-11-02,CSTA,10.95,10.96,10.95,10.96,402
2023-11-03,CSTA,10.91,11.36,10.91,10.95,3833
2023-11-06,CSTA,10.969,10.97,10.969,10.97,2131
2023-11-07,CSTA,10.94,11.47,10.94,10.965,15034
2023-11-08,CSTA,10.94,11.68,10.94,10.97,120706
2023-11-09,CSTA,10.97,11.69,10.97,10.9799,14431
2023-11-10,CSTA,11.0,11.0,10.97,10.97,311
2023-11-13,CSTA,10.97,10.9759,10.97,10.97,1914
2023-11-14,CSTA,10.97,10.97,10.97,10.97,1974
2023-11-15,CSTA,10.97,10.97,10.97,10.97,1001
2023-11-16,CSTA,10.975,10.975,10.97,10.97,1168
2023-11-17,CSTA,11.5254,12.0,10.97,11.0,30840
2023-11-20,CSTA,11.0,11.0,10.99,10.9901,3399
2023-11-21,CSTA,10.98,11.26,10.98,11.0,144811
2023-11-22,CSTA,11.0,11.0,10.99,11.0,47940
2023-11-24,CSTA,11.495,11.495,10.99,10.99,31888
2023-11-27,CSTA,11.01,11.01,10.99,11.0,1963
2023-11-28,CSTA,10.98,11.265,10.98,11.05,128192
2023-11-29,CSTA,10.99,11.44,10.99,11.05,20503
2023-11-30,CSTA,11.58,11.88,10.99,11.04,28324
2023-12-01,CSTA,11.2413,12.12,11.01,11.02,33183
2023-12-04,CSTA,11.02,11.77,11.01,11.05,33425
2023-12-05,CSTA,11.01,11.2165,11.0,11.03,161203
2023-12-06,CSTA,11.03,11.29,11.02,11.05,1419
2023-12-07,CSTA,11.03,11.08,11.03,11.08,2009
2023-12-08,CSTA,11.03,11.06,11.01,11.011,2517
2023-12-11,CSTA,11.08,11.08,11.03,11.05,628
2023-12-12,CSTA,11.08,11.3,11.03,11.08,16452
2023-12-13,CSTA,11.04,11.295,11.03,11.03,6548
2023-12-14,CSTA,11.02,11.295,11.01,11.045,21326
2023-12-15,CSTA,11.08,11.28,11.04,11.06,13304
2023-12-18,CSTA,11.08,11.96,11.03,11.07,22574
2023-12-19,CSTA,11.08,11.27,11.03,11.06,11627
2023-12-20,CSTA,11.04,11.28,11.04,11.06,7557
2023-12-22,CSTA,11.041,11.041,11.03,11.04,21957
2023-12-26,CSTA,11.04,11.04,11.04,11.04,516
2023-12-27,CSTA,11.59,11.59,11.04,11.08,1891
2023-12-28,CSTA,11.05,12.15,11.04,11.05,61228
2023-12-29,CSTA,11.04,11.05,11.03,11.05,10140
2024-01-02,CSTA,11.06,11.06,11.06,11.06,204
2024-01-03,CSTA,11.05,11.06,11.05,11.06,7607
2024-01-05,CSTA,11.05,11.05,11.05,11.05,203
2024-01-09,CSTA,11.0757,11.08,11.07,11.07,3153
2024-01-10,CSTA,11.08,11.08,11.08,11.08,50000
2024-01-11,CSTA,11.1,11.1,11.09,11.09,344726
2024-01-12,CSTA,11.09,11.1,11.09,11.095,6204
