Date,Ticker,Open,High,Low,Close,Volume
2024-01-29,MET,70.62,70.89,69.9,70.36,3762088.0
2024-01-30,MET,70.25,70.905,70.07,70.81,3672241.0
2024-01-31,MET,70.83,71.0,69.26,69.32,6252817.0
2024-02-01,MET,66.15,67.29,64.86,65.35,9465685.0
2024-02-02,MET,65.6,66.34,64.76,65.95,4793038.0
2024-02-05,MET,64.83,66.19,64.61,65.81,5283453.0
2024-02-06,MET,65.78,66.42,65.655,65.96,3739350.0
2024-02-07,MET,66.27,67.43,66.02,67.0,4684417.0
2024-02-08,MET,66.8,66.94,66.18,66.75,3321914.0
2024-02-09,MET,66.51,67.67,66.4,67.5,5121356.0
2024-02-12,MET,67.75,69.23,67.59,68.55,5088429.0
2024-02-13,MET,67.91,68.71,67.035,67.84,5071013.0
2024-02-14,MET,68.24,68.9,68.08,68.35,3704899.0
2024-02-15,MET,68.73,69.955,68.73,69.54,4044369.0
2024-02-16,MET,69.21,69.87,68.74,68.77,3575793.0
2024-02-20,MET,68.17,69.337,68.165,68.62,3271795.0
2024-02-21,MET,68.83,69.02,68.25,68.94,4181240.0
2024-02-22,MET,69.01,69.52,68.74,68.86,3137141.0
2024-02-23,MET,68.96,69.875,68.84,69.33,4144541.0
2024-02-26,MET,69.08,69.5,68.32,68.57,2814262.0
2024-02-27,MET,68.52,69.29,68.08,69.16,2604096.0
2024-02-28,MET,69.1,69.8,68.915,69.34,2447062.0
2024-02-29,MET,69.75,70.1175,69.36,69.74,6165585.0
2024-03-01,MET,69.75,70.09,69.235,69.73,2817251.0
2024-03-04,MET,69.35,70.055,69.27,69.91,3228369.0
2024-03-05,MET,69.5,71.165,69.34,70.47,3615821.0
2024-03-06,MET,70.98,71.42,70.31,71.04,3040142.0
2024-03-07,MET,71.41,72.13,71.3,71.37,2543781.0
2024-03-08,MET,72.34,72.49,70.85,70.92,3457901.0
2024-03-11,MET,70.65,71.74,70.35,71.71,2079154.0
2024-03-12,MET,71.8,72.11,71.38,71.69,2357850.0
2024-03-13,MET,71.85,72.895,71.66,72.67,3203142.0
2024-03-14,MET,72.11,72.66,71.36,71.9,4015025.0
2024-03-15,MET,71.53,72.59,71.53,72.39,5858589.0
2024-03-18,MET,72.53,72.67,72.15,72.55,3340882.0
2024-03-19,MET,72.7,73.0,72.18,72.4,3286637.0
2024-03-20,MET,72.12,73.56,71.7,73.36,2755435.0
2024-03-21,MET,73.62,74.01,73.1938,73.27,3002615.0
2024-03-22,MET,73.47,73.9,72.6,72.63,2724728.0
2024-03-25,MET,72.51,73.47,72.51,73.1,2591055.0
2024-03-26,MET,72.8,73.375,72.76,73.06,2713266.0
2024-03-27,MET,73.5,73.97,73.28,73.92,2526413.0
2024-03-28,MET,74.11,74.395,73.885,74.11,2591678.0
2024-04-01,MET,74.06,74.17,73.27,73.69,2219452.0
2024-04-02,MET,73.5,74.01,73.18,73.23,2354390.0
2024-04-03,MET,73.1,74.03,73.1,73.57,2003100.0
2024-04-04,MET,74.19,74.675,72.8,73.13,2894476.0
2024-04-05,MET,73.25,73.815,72.84,73.6,1830606.0
2024-04-08,MET,73.66,74.005,73.36,73.78,2055108.0
2024-04-09,MET,74.06,74.17,72.245,72.88,2373303.0
2024-04-10,MET,72.2,72.34,71.315,71.91,2585344.0
2024-04-11,MET,71.58,71.62,70.25,70.98,4251768.0
2024-04-12,MET,70.57,71.32,69.75,70.14,2744588.0
2024-04-15,MET,71.22,71.67,69.25,69.44,2673660.0
2024-04-16,MET,69.57,69.64,68.71,68.93,3127595.0
2024-04-17,MET,69.31,69.68,68.58,68.92,2597162.0
2024-04-18,MET,69.41,70.15,69.33,69.95,2473333.0
2024-04-19,MET,70.22,71.31,70.03,71.11,2879637.0
2024-04-22,MET,71.6,72.4325,70.97,71.96,2732566.0
2024-04-23,MET,72.23,72.6,72.025,72.22,1950834.0
2024-04-24,MET,71.88,72.76,71.66,72.72,1984474.0
2024-04-25,MET,72.42,72.76,70.99,71.9,2862145.0
2024-04-26,MET,71.55,71.66,70.125,70.42,5198729.0
2024-04-29,MET,70.62,71.745,70.54,71.7,3505913.0
2024-04-30,MET,71.3,71.79,71.07,71.08,2426443.0
2024-05-01,MET,71.11,72.71,71.05,71.88,3451580.0
2024-05-02,MET,72.4,72.64,68.06,70.24,5803237.0
2024-05-03,MET,70.29,70.76,69.19,70.52,3316636.0
2024-05-06,MET,70.32,71.22,70.16,71.19,2810132.0
2024-05-07,MET,71.55,71.865,71.23,71.26,2957004.0
2024-05-08,MET,71.3,71.97,71.13,71.66,2230373.0
2024-05-09,MET,71.47,72.855,71.47,72.54,2691539.0
2024-05-10,MET,72.75,72.91,72.44,72.73,2219947.0
2024-05-13,MET,72.83,73.23,72.34,72.41,1897638.0
2024-05-14,MET,72.5,73.36,72.48,73.31,2372994.0
2024-05-15,MET,73.42,73.8,72.915,73.13,2248071.0
2024-05-16,MET,73.5,74.01,73.355,73.47,2760825.0
2024-05-17,MET,73.76,74.26,73.42,74.22,2418156.0
2024-05-20,MET,74.33,74.45,72.79,72.89,2856733.0
2024-05-21,MET,72.94,73.4,72.5,72.59,2074698.0
2024-05-22,MET,72.36,73.71,72.35,72.87,3048401.0
2024-05-23,MET,72.56,72.645,71.395,71.65,3246160.0
2024-05-24,MET,72.02,72.71,71.95,72.54,2942863.0
2024-05-28,MET,72.54,72.55,70.37,70.98,3020770.0
2024-05-29,MET,70.36,70.8,69.93,70.44,1741635.0
2024-05-30,MET,70.35,71.23,70.07,71.11,1790598.0
2024-05-31,MET,71.15,73.21,71.05,72.37,4771886.0
2024-06-03,MET,72.4,72.495,70.74,71.42,2761981.0
2024-06-04,MET,70.75,71.435,69.63,70.31,2735571.0
2024-06-05,MET,70.3,70.63,69.44,70.33,2276005.0
2024-06-06,MET,70.33,70.66,69.81,70.04,1597912.0
2024-06-07,MET,69.98,70.71,69.88,70.05,2196252.0
2024-06-10,MET,69.67,70.38,69.22,70.27,2626339.0
2024-06-11,MET,69.86,69.925,68.67,69.06,2991898.0
2024-06-12,MET,69.55,69.75,68.55,69.02,2384750.0
2024-06-13,MET,68.84,68.84,68.041,68.66,3158500.0
2024-06-14,MET,68.08,68.595,67.62,68.55,2232302.0
2024-06-17,MET,68.78,69.43,68.17,69.38,2484888.0
2024-06-18,MET,69.27,70.085,68.92,69.86,2658048.0
2024-06-20,MET,69.85,70.98,69.58,70.85,2803711.0
2024-06-21,MET,70.86,71.395,70.54,71.27,7840062.0
2024-06-24,MET,71.71,72.5,71.185,72.12,2689306.0
2024-06-25,MET,71.96,72.1,71.221,71.41,2373456.0
2024-06-26,MET,71.05,71.325,69.94,71.18,2881918.0
2024-06-27,MET,71.0,71.31,70.45,70.86,2494027.0
2024-06-28,MET,70.86,71.27,69.94,70.19,6129489.0
2024-07-01,MET,70.74,71.03,69.41,69.88,3287030.0
2024-07-02,MET,69.49,70.25,69.49,70.04,3126042.0
2024-07-03,MET,70.29,70.995,70.03,70.16,2213539.0
2024-07-05,MET,70.03,70.18,69.36,69.5,1976535.0
2024-07-08,MET,69.66,70.23,69.37,69.41,1993002.0
2024-07-09,MET,69.43,70.58,69.26,69.92,3388721.0
2024-07-10,MET,70.22,71.65,69.93,71.62,3747414.0
2024-07-11,MET,71.9,72.48,71.63,72.44,3199698.0
2024-07-12,MET,72.73,73.78,72.44,73.39,3791330.0
2024-07-15,MET,73.54,74.92,73.41,74.43,2280239.0
2024-07-16,MET,74.55,75.69,74.35,75.66,2667837.0
2024-07-17,MET,75.72,76.89,75.72,76.18,2777392.0
2024-07-18,MET,76.03,76.9,75.175,75.39,2075287.0
2024-07-19,MET,75.74,75.74,74.51,74.78,2000435.0
2024-07-22,MET,75.07,75.33,74.34,75.24,2460530.0
2024-07-23,MET,75.05,75.43,74.94,75.19,2040514.0
2024-07-24,MET,75.28,75.78,74.47,74.52,2624241.0
2024-07-25,MET,75.0,76.68,74.96,75.32,4380095.0
2024-07-26,MET,75.53,76.4,75.09,76.0,2340914.0
2024-07-29,MET,76.0,76.24,75.24,75.5,1892213.0
2024-07-30,MET,75.99,77.12,75.93,76.75,2283972.0
2024-07-31,MET,77.0,77.5,76.47,76.85,3287432.0
2024-08-01,MET,78.61,79.34,75.31,75.78,5286625.0
2024-08-02,MET,74.53,74.765,69.69,70.56,6678992.0
2024-08-05,MET,68.91,69.1,67.3,67.96,5584761.0
2024-08-06,MET,67.78,69.26,67.46,68.6,4083389.0
2024-08-07,MET,69.28,70.2,68.62,68.73,3270313.0
