Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,JILL,25.75,26.41,25.37,26.27,39592.0
2023-01-06,JILL,26.16,26.97,26.11,26.79,53520.0
2023-01-09,JILL,26.8,27.52,26.38,26.61,54358.0
2023-01-10,JILL,26.61,27.27,26.06,26.41,51289.0
2023-01-11,JILL,26.61,26.82,26.07,26.08,29541.0
2023-01-12,JILL,26.4,26.4,25.06,25.35,61507.0
2023-01-13,JILL,25.0,25.28,24.62,24.85,43760.0
2023-01-17,JILL,24.88,25.13,24.41,24.82,36741.0
2023-01-18,JILL,24.78,24.92,23.825,24.22,58412.0
2023-01-19,JILL,23.81,24.32,23.29,23.75,46057.0
2023-01-20,JILL,23.65,25.21,23.65,24.95,85742.0
2023-01-23,JILL,24.94,25.561,24.9,25.12,42492.0
2023-01-24,JILL,25.06,25.43,24.94,25.1,30525.0
2023-01-25,JILL,24.8,25.56,24.74,25.53,29838.0
2023-01-26,JILL,25.6,26.075,25.21,25.4,62517.0
2023-01-27,JILL,25.36,26.338,25.36,25.9,45057.0
2023-01-30,JILL,25.67,26.02,25.25,25.43,34126.0
2023-01-31,JILL,25.59,27.71,25.58,27.47,82214.0
2023-02-01,JILL,27.0,28.25,26.87,28.13,69710.0
2023-02-02,JILL,28.22,30.36,28.22,29.09,93858.0
2023-02-03,JILL,28.84,29.75,28.53,29.65,68977.0
2023-02-06,JILL,29.6,29.6,27.84,28.45,57195.0
2023-02-07,JILL,28.57,29.29,28.155,28.9,46991.0
2023-02-08,JILL,28.96,28.98,28.0124,28.21,46600.0
2023-02-09,JILL,28.35,29.2944,27.49,27.96,36252.0
2023-02-10,JILL,27.86,28.3399,27.75,27.86,56111.0
2023-02-13,JILL,27.85,28.75,27.85,28.56,49505.0
2023-02-14,JILL,28.66,28.84,28.26,28.63,24148.0
2023-02-15,JILL,28.64,29.21,28.23,29.21,47415.0
2023-02-16,JILL,29.08,29.4856,28.65,28.8,49102.0
2023-02-17,JILL,28.8,29.05,28.3521,28.93,23911.0
2023-02-21,JILL,28.91,28.91,27.33,27.6,47257.0
2023-02-22,JILL,27.59,27.88,27.31,27.46,24102.0
2023-02-23,JILL,28.02,28.47,27.45,27.57,61759.0
2023-02-24,JILL,27.2,28.13,27.0,28.01,29173.0
2023-02-27,JILL,28.06,28.47,27.39,27.45,25912.0
2023-02-28,JILL,27.44,28.0215,27.44,27.75,27621.0
2023-03-01,JILL,27.63,27.98,27.0659,27.73,49660.0
2023-03-02,JILL,27.48,28.11,27.1564,27.95,26413.0
2023-03-03,JILL,27.93,28.2,27.375,28.01,67259.0
2023-03-06,JILL,27.84,28.53,27.84,27.98,38294.0
2023-03-07,JILL,27.99,28.293,27.74,27.95,24395.0
2023-03-08,JILL,27.85,27.85,26.596,27.5,74170.0
2023-03-09,JILL,27.27,27.65,25.89,26.67,76832.0
2023-03-10,JILL,26.58,27.19,26.25,26.71,66547.0
2023-03-13,JILL,26.34,26.34,24.67,25.66,130709.0
2023-03-14,JILL,26.1,26.78,25.03,26.01,69245.0
2023-03-15,JILL,25.63,26.0,24.685,25.22,63860.0
2023-03-16,JILL,24.88,26.21,24.63,25.85,72265.0
2023-03-17,JILL,25.49,25.49,24.01,24.48,112855.0
2023-03-20,JILL,24.49,24.85,23.28,23.55,70963.0
2023-03-21,JILL,23.94,24.15,22.75,23.35,93902.0
2023-03-22,JILL,23.42,24.52,23.03,23.37,75258.0
2023-03-23,JILL,23.52,23.76,22.89,23.41,57019.0
2023-03-24,JILL,23.23,23.87,22.99,23.71,42201.0
2023-03-27,JILL,23.86,24.3152,23.66,23.96,40925.0
2023-03-28,JILL,23.95,24.98,23.61,24.88,40248.0
2023-03-29,JILL,25.18,25.18,24.65,25.0,43424.0
2023-03-30,JILL,25.19,25.86,25.1,25.66,52237.0
2023-03-31,JILL,25.98,26.26,25.54,26.04,54579.0
2023-04-03,JILL,25.78,26.35,24.7,25.7,160421.0
2023-04-04,JILL,25.6,26.45,24.52,25.19,59964.0
2023-04-05,JILL,25.2,25.23,24.695,24.91,32619.0
2023-04-06,JILL,24.65,26.37,24.65,26.21,65950.0
2023-04-10,JILL,26.19,27.35,26.19,27.2,43921.0
2023-04-11,JILL,27.29,27.56,26.99,27.34,36196.0
2023-04-12,JILL,27.58,27.59,26.1057,26.37,37195.0
2023-04-13,JILL,26.53,26.53,25.3,25.5,56099.0
2023-04-14,JILL,25.56,26.105,24.58,25.35,61899.0
2023-04-17,JILL,25.24,25.95,25.24,25.85,31015.0
2023-04-18,JILL,26.07,26.13,25.42,26.05,20809.0
2023-04-19,JILL,26.04,26.445,25.605,25.97,42645.0
2023-04-20,JILL,25.66,25.78,25.185,25.58,22294.0
2023-04-21,JILL,25.67,25.67,25.1396,25.49,21484.0
2023-04-24,JILL,25.51,25.94,24.93,25.89,45694.0
2023-04-25,JILL,25.69,25.69,23.88,24.36,56857.0
2023-04-26,JILL,24.11,24.945,24.11,24.65,36859.0
2023-04-27,JILL,24.7,24.82,24.275,24.57,16643.0
2023-04-28,JILL,24.31,24.84,23.91,24.73,31182.0
2023-05-01,JILL,24.9,25.0,24.41,24.96,34897.0
2023-05-02,JILL,24.65,24.65,23.81,24.15,30338.0
2023-05-03,JILL,24.3,24.305,23.31,23.31,23284.0
2023-05-04,JILL,23.23,23.27,22.1,22.45,47886.0
2023-05-05,JILL,22.73,23.185,22.73,23.09,29390.0
2023-05-08,JILL,23.18,23.29,22.6,23.14,29405.0
2023-05-09,JILL,23.02,23.19,22.6,22.94,25141.0
2023-05-10,JILL,22.94,23.2,22.6,22.71,37934.0
2023-05-11,JILL,22.66,22.85,21.76,22.29,49372.0
2023-05-12,JILL,22.69,22.98,22.4,22.8,27162.0
2023-05-15,JILL,22.63,22.68,22.08,22.19,28322.0
2023-05-16,JILL,21.87,22.05,21.35,21.38,38293.0
2023-05-17,JILL,21.31,22.57,21.31,22.51,23364.0
2023-05-18,JILL,22.55,22.555,21.46,21.95,49195.0
2023-05-19,JILL,21.75,22.06,20.91,20.95,45436.0
2023-05-22,JILL,20.97,21.18,20.3,21.11,58723.0
2023-05-23,JILL,21.01,22.13,21.01,21.84,49670.0
2023-05-24,JILL,21.83,22.27,21.5,22.15,37623.0
2023-05-25,JILL,22.15,22.32,21.27,21.66,37902.0
2023-05-26,JILL,21.55,22.12,21.51,22.06,32881.0
2023-05-30,JILL,22.05,22.42,21.435,21.73,36310.0
2023-05-31,JILL,21.49,22.16,21.3,21.99,56242.0
2023-06-01,JILL,21.99,22.08,21.63,21.73,34874.0
2023-06-02,JILL,21.93,22.87,21.78,22.69,29715.0
2023-06-05,JILL,22.46,22.86,22.34,22.5,27296.0
2023-06-06,JILL,22.27,23.8,22.27,23.75,58617.0
2023-06-07,JILL,22.0,24.18,21.96,22.96,71794.0
2023-06-08,JILL,22.71,23.27,22.18,22.25,52849.0
2023-06-09,JILL,22.3,22.3,19.8,20.01,95982.0
2023-06-12,JILL,20.25,20.31,19.69,20.3,74321.0
2023-06-13,JILL,20.36,21.14,20.345,20.62,28930.0
2023-06-14,JILL,20.9,20.9,20.0,20.21,31580.0
2023-06-15,JILL,20.1,20.84,20.1,20.72,62076.0
2023-06-16,JILL,20.51,20.845,20.32,20.32,39986.0
2023-06-20,JILL,20.33,20.57,20.1,20.11,78778.0
2023-06-21,JILL,19.91,21.12,19.7,20.77,80663.0
2023-06-22,JILL,20.65,21.63,20.65,21.55,55556.0
2023-06-23,JILL,21.53,21.92,20.36,20.37,460327.0
2023-06-26,JILL,20.5,21.14,20.2,20.53,66410.0
2023-06-27,JILL,20.46,20.53,20.1,20.2,48976.0
2023-06-28,JILL,20.21,20.67,20.21,20.27,48007.0
2023-06-29,JILL,20.25,20.67,20.06,20.42,34771.0
2023-06-30,JILL,20.53,21.47,20.3,21.43,140764.0
2023-07-03,JILL,21.37,21.6427,20.92,21.34,15354.0
2023-07-05,JILL,21.22,21.22,20.1,20.21,60991.0
2023-07-06,JILL,20.22,20.22,18.92,19.28,70232.0
2023-07-07,JILL,19.31,19.84,19.22,19.33,63242.0
2023-07-10,JILL,19.2,19.735,19.15,19.37,38365.0
2023-07-11,JILL,19.43,19.82,19.33,19.54,40399.0
2023-07-12,JILL,19.79,21.8,19.59,20.11,83554.0
2023-07-13,JILL,20.17,20.17,19.14,19.18,62365.0
2023-07-14,JILL,19.4,19.4,18.85,19.2,43904.0
2023-07-17,JILL,19.22,19.35,18.85,18.89,30194.0
2023-07-18,JILL,18.9,19.84,18.9,19.66,41950.0
2023-07-19,JILL,19.79,20.55,19.69,20.52,44640.0
2023-07-20,JILL,20.47,21.14,20.23,21.02,39818.0
2023-07-21,JILL,21.38,21.72,20.96,21.23,78881.0
2023-07-24,JILL,21.29,22.05,21.28,22.0,36245.0
2023-07-25,JILL,21.93,22.685,21.75,22.6,55083.0
2023-07-26,JILL,22.55,22.9,22.5,22.55,36011.0
2023-07-27,JILL,22.6,22.84,22.5,22.53,28428.0
2023-07-28,JILL,22.82,22.84,22.5,22.5,17541.0
2023-07-31,JILL,22.51,22.8678,22.455,22.7,27587.0
2023-08-01,JILL,22.25,22.66,22.25,22.5,25068.0
2023-08-02,JILL,22.39,22.69,22.33,22.64,21713.0
2023-08-03,JILL,22.59,23.08,22.59,23.08,28808.0
2023-08-04,JILL,23.22,23.32,22.7903,23.08,25224.0
2023-08-07,JILL,23.21,23.25,22.3,22.42,21941.0
2023-08-08,JILL,22.31,22.52,21.87,21.97,40134.0
2023-08-09,JILL,21.94,22.6099,21.4899,22.33,51096.0
2023-08-10,JILL,22.56,22.89,22.315,22.59,26784.0
2023-08-11,JILL,22.7,23.21,22.63,22.89,19622.0
2023-08-14,JILL,22.87,23.26,22.87,23.1,16368.0
2023-08-15,JILL,23.05,23.05,22.5338,22.75,22660.0
2023-08-16,JILL,23.0,24.1,22.7129,24.01,45061.0
2023-08-17,JILL,24.07,24.2141,23.22,23.37,19975.0
2023-08-18,JILL,23.2,23.91,23.2,23.63,23837.0
2023-08-21,JILL,23.83,23.84,23.22,23.36,13454.0
2023-08-22,JILL,23.49,23.934,22.83,22.98,21346.0
2023-08-23,JILL,23.09,23.15,22.82,23.13,10849.0
2023-08-24,JILL,23.17,23.37,22.62,22.63,12731.0
2023-08-25,JILL,23.7193,23.7193,22.63,22.66,10440.0
2023-08-28,JILL,22.84,23.46,22.84,23.34,21428.0
2023-08-29,JILL,23.34,24.135,23.34,23.74,14276.0
2023-08-30,JILL,23.96,24.0,23.3,23.41,24544.0
2023-08-31,JILL,25.0,25.62,23.7601,25.11,24721.0
2023-09-01,JILL,25.28,25.96,24.72,25.81,50936.0
2023-09-05,JILL,25.31,25.73,25.12,25.12,28647.0
2023-09-06,JILL,25.22,26.11,24.81,25.86,42671.0
2023-09-07,JILL,25.68,25.84,24.73,25.39,39707.0
2023-09-08,JILL,25.56,26.09,25.56,25.89,26422.0
2023-09-11,JILL,25.99,26.73,25.99,26.36,31430.0
2023-09-12,JILL,26.19,27.21,26.19,26.72,44096.0
2023-09-13,JILL,26.48,26.48,25.97,26.11,35562.0
2023-09-14,JILL,26.05,26.99,26.05,26.97,25531.0
2023-09-15,JILL,26.79,26.79,25.87,26.66,98638.0
2023-09-18,JILL,26.67,26.67,25.87,25.98,20652.0
2023-09-19,JILL,25.8,26.1,25.44,25.45,28198.0
2023-09-20,JILL,25.58,26.95,25.58,26.55,33176.0
2023-09-21,JILL,26.37,26.95,26.37,26.8,34611.0
2023-09-22,JILL,26.61,26.895,26.39,26.43,25848.0
2023-09-25,JILL,26.4,27.4,26.4,26.81,92985.0
2023-09-26,JILL,26.55,27.645,26.55,27.09,50307.0
2023-09-27,JILL,27.15,27.85,27.15,27.59,39946.0
2023-09-28,JILL,28.0,29.86,28.0,29.68,93337.0
2023-09-29,JILL,29.02,29.8488,28.94,29.6,258564.0
2023-10-02,JILL,29.6,29.91,29.08,29.43,57206.0
2023-10-03,JILL,29.16,29.39,28.24,28.44,59809.0
2023-10-04,JILL,28.01,28.79,27.91,28.64,69640.0
2023-10-05,JILL,28.43,28.43,26.84,27.45,61973.0
2023-10-06,JILL,27.27,28.19,27.115,27.86,62984.0
2023-10-09,JILL,27.67,28.75,27.67,28.59,53988.0
2023-10-10,JILL,28.73,29.315,28.63,28.94,48940.0
2023-10-11,JILL,29.29,29.47,28.88,28.94,52366.0
2023-10-12,JILL,29.25,29.25,28.6,28.94,42787.0
2023-10-13,JILL,29.1,29.1,27.88,27.98,43136.0
2023-10-16,JILL,28.54,29.05,27.7,28.7,230962.0
2023-10-17,JILL,28.65,29.85,28.65,29.38,120861.0
2023-10-18,JILL,29.27,29.9,29.27,29.51,120570.0
2023-10-19,JILL,29.57,29.84,28.91,29.06,73542.0
2023-10-20,JILL,29.0,29.03,28.48,28.78,57259.0
2023-10-23,JILL,28.7,29.42,28.3,29.04,68101.0
2023-10-24,JILL,29.25,29.81,29.01,29.39,54128.0
2023-10-25,JILL,29.28,29.6,28.78,29.15,52125.0
2023-10-26,JILL,29.25,29.26,28.46,28.59,45525.0
2023-10-27,JILL,28.66,29.04,28.225,28.51,41256.0
2023-10-30,JILL,28.66,28.75,27.8,28.54,66375.0
2023-10-31,JILL,28.5,29.11,28.5,28.65,45021.0
2023-11-01,JILL,28.69,28.69,28.18,28.54,38968.0
2023-11-02,JILL,28.95,29.11,28.62,28.96,38543.0
2023-11-03,JILL,29.0,29.6,29.0,29.48,82665.0
2023-11-06,JILL,29.58,29.78,28.98,29.55,67768.0
2023-11-07,JILL,29.57,29.73,29.0801,29.29,62817.0
2023-11-08,JILL,29.51,29.51,28.85,29.12,50755.0
2023-11-09,JILL,29.39,29.67,29.08,29.18,51983.0
2023-11-10,JILL,29.0886,29.38,28.69,29.24,42585.0
2023-11-13,JILL,29.11,29.6779,29.11,29.35,71077.0
2023-11-14,JILL,29.91,31.75,29.9091,30.46,180251.0
2023-11-15,JILL,30.5,31.42,30.4,31.19,125958.0
2023-11-16,JILL,30.85,31.87,30.8,31.49,106741.0
2023-11-17,JILL,31.83,32.26,31.0,31.44,104396.0
2023-11-20,JILL,31.5,31.898,31.23,31.26,90011.0
2023-11-21,JILL,31.42,31.63,30.7,31.09,231615.0
2023-11-22,JILL,31.16,31.66,30.94,31.49,191475.0
2023-11-24,JILL,31.2,31.7,31.03,31.2,53451.0
2023-11-27,JILL,31.27,31.82,30.16,30.18,180580.0
2023-11-28,JILL,30.32,30.74,29.81,30.36,127492.0
2023-11-29,JILL,30.33,30.73,29.38,29.55,131200.0
2023-11-30,JILL,29.64,30.14,29.23,29.51,148661.0
2023-12-01,JILL,29.28,30.73,29.28,30.57,161711.0
2023-12-04,JILL,30.5,30.72,28.72,28.83,196640.0
2023-12-05,JILL,31.25,31.25,24.88,26.28,302191.0
2023-12-06,JILL,26.13,26.35,25.0,25.71,197998.0
2023-12-07,JILL,25.71,26.62,25.67,26.03,89555.0
2023-12-08,JILL,25.79,26.01,24.54,25.32,149887.0
2023-12-11,JILL,25.59,25.965,24.95,25.24,102277.0
2023-12-12,JILL,25.21,25.67,24.92,25.35,85245.0
2023-12-13,JILL,25.27,25.71,24.755,25.41,134865.0
2023-12-14,JILL,25.92,26.67,25.44,25.83,160476.0
2023-12-15,JILL,25.9,25.91,25.1,25.47,168387.0
2023-12-18,JILL,25.63,26.15,25.36,25.79,127543.0
2023-12-19,JILL,25.84,26.29,25.67,26.12,222330.0
2023-12-20,JILL,26.1,26.625,24.83,24.92,160141.0
2023-12-21,JILL,25.86,27.135,25.411,25.91,273312.0
2023-12-22,JILL,25.47,26.175,25.1915,26.06,127425.0
2023-12-26,JILL,26.17,26.63,26.1,26.42,98266.0
2023-12-27,JILL,26.37,26.68,26.06,26.66,68512.0
2023-12-28,JILL,26.65,26.66,26.02,26.14,83799.0
2023-12-29,JILL,26.03,26.1,25.17,25.78,266443.0
2024-01-02,JILL,25.7,26.055,25.12,25.36,129980.0
2024-01-03,JILL,25.2,25.28,24.7161,24.92,111182.0
2024-01-04,JILL,24.9,25.76,24.9,25.44,90602.0
2024-01-05,JILL,25.34,25.49,24.3,24.34,107489.0
2024-01-08,JILL,24.4,25.02,24.15,25.02,110364.0
2024-01-09,JILL,24.94,25.505,24.75,24.87,98824.0
2024-01-10,JILL,24.76,25.15,24.625,24.95,90528.0
2024-01-11,JILL,25.06,25.16,23.34,23.46,120801.0
2024-01-12,JILL,23.78,24.5,23.4,23.63,88424.0
2024-01-16,JILL,23.63,24.225,23.63,23.95,135192.0
2024-01-17,JILL,23.92,23.99,23.57,23.82,68855.0
2024-01-18,JILL,24.08,24.3699,23.74,24.07,68397.0
2024-01-19,JILL,24.31,24.36,23.8,24.33,65886.0
2024-01-22,JILL,24.46,25.13,24.46,25.01,82134.0
2024-01-23,JILL,25.3,25.37,24.67,24.68,32881.0
2024-01-24,JILL,24.95,24.95,24.02,24.09,53873.0
2024-01-25,JILL,24.22,24.405,23.8,24.24,84961.0
2024-01-26,JILL,24.52,24.61,24.23,24.4,36980.0
2024-01-29,JILL,24.41,24.54,23.93,24.35,36582.0
2024-01-30,JILL,24.32,24.54,24.0,24.45,49486.0
2024-01-31,JILL,24.41,24.68,23.31,23.31,63610.0
2024-02-01,JILL,23.42,23.79,23.06,23.4,42287.0
2024-02-02,JILL,23.14,24.43,23.14,23.83,74674.0
2024-02-05,JILL,23.63,23.78,23.41,23.48,52543.0
2024-02-06,JILL,23.66,24.165,23.66,24.04,42715.0
2024-02-07,JILL,24.04,25.33,23.81,24.85,145459.0
2024-02-08,JILL,25.01,25.21,24.81,25.11,33881.0
2024-02-09,JILL,25.33,25.39,24.97,25.26,40505.0
2024-02-12,JILL,25.26,26.04,25.19,25.8,146477.0
2024-02-13,JILL,25.3,25.78,24.77,25.05,113623.0
2024-02-14,JILL,25.34,25.49,24.6,25.44,48204.0
2024-02-15,JILL,25.61,26.27,25.61,26.17,76309.0
2024-02-16,JILL,25.84,26.36,25.65,25.74,76208.0
2024-02-20,JILL,25.45,25.536,24.17,24.87,71697.0
2024-02-21,JILL,24.87,25.01,24.71,24.88,47647.0
2024-02-22,JILL,24.87,25.02,24.44,24.65,46252.0
2024-02-23,JILL,24.6,25.3,24.6,25.21,29719.0
2024-02-26,JILL,25.27,25.59,25.26,25.34,25683.0
2024-02-27,JILL,25.49,25.73,25.24,25.26,39378.0
2024-02-28,JILL,25.17,25.61,24.879,25.21,58815.0
2024-02-29,JILL,25.55,25.88,24.95,24.99,68281.0
2024-03-01,JILL,25.18,25.18,24.69,25.0,39880.0
2024-03-04,JILL,25.06,25.7,24.95,25.17,93003.0
2024-03-05,JILL,25.13,25.56,24.97,25.28,51017.0
2024-03-06,JILL,25.36,25.61,24.82,25.29,59638.0
2024-03-07,JILL,25.39,25.71,25.03,25.31,56897.0
2024-03-08,JILL,25.55,25.69,24.89,24.91,40590.0
2024-03-11,JILL,24.86,25.26,24.565,25.23,47030.0
2024-03-12,JILL,25.16,25.2281,24.67,25.16,43910.0
2024-03-13,JILL,25.16,25.98,25.16,25.83,112552.0
2024-03-14,JILL,25.98,26.36,25.59,26.35,182620.0
2024-03-15,JILL,26.17,27.14,26.17,26.43,151676.0
2024-03-18,JILL,26.56,26.7,23.91,23.91,174833.0
2024-03-19,JILL,23.75,25.36,23.7463,24.73,225222.0
2024-03-20,JILL,26.25,27.14,24.89,26.47,461449.0
2024-03-21,JILL,26.98,29.86,26.935,29.26,258465.0
2024-03-22,JILL,29.11,30.12,28.97,30.09,105461.0
2024-03-25,JILL,30.09,30.77,29.9201,30.45,102927.0
2024-03-26,JILL,30.4,31.8,30.26,31.48,90022.0
2024-03-27,JILL,31.41,32.3,30.5,30.83,343003.0
2024-03-28,JILL,31.11,32.96,31.07,31.97,327004.0
2024-04-01,JILL,32.02,32.62,31.79,32.55,107171.0
2024-04-02,JILL,32.48,32.48,30.86,30.86,75316.0
2024-04-03,JILL,30.83,31.35,30.517,30.76,46729.0
2024-04-04,JILL,31.09,31.2,29.24,29.34,49800.0
2024-04-05,JILL,29.45,29.45,28.605,29.15,60219.0
2024-04-08,JILL,29.34,29.47,28.89,29.0,66977.0
2024-04-09,JILL,29.0,29.49,28.635,29.49,58255.0
2024-04-10,JILL,28.84,29.13,27.96,28.3,105493.0
2024-04-11,JILL,28.47,28.47,27.17,27.3,48498.0
2024-04-12,JILL,27.29,27.29,25.89,25.94,56365.0
2024-04-15,JILL,26.09,26.52,25.28,25.42,47674.0
2024-04-16,JILL,25.04,25.63,24.745,25.42,53337.0
2024-04-17,JILL,25.81,25.89,25.26,25.41,44870.0
2024-04-18,JILL,25.38,25.73,25.2,25.28,49559.0
2024-04-19,JILL,25.1,25.66,25.1,25.5,44675.0
2024-04-22,JILL,25.41,25.42,24.8,25.07,78623.0
2024-04-23,JILL,25.08,26.31,25.08,26.13,80753.0
2024-04-24,JILL,25.95,26.25,25.6,25.73,47005.0
2024-04-25,JILL,25.45,25.555,25.07,25.37,34156.0
2024-04-26,JILL,25.44,26.055,25.23,26.01,21981.0
2024-04-29,JILL,26.2,26.59,25.84,25.87,64726.0
2024-04-30,JILL,25.79,25.84,24.87,24.92,40636.0
2024-05-01,JILL,24.94,26.05,24.89,25.98,82534.0
2024-05-02,JILL,26.32,26.93,25.95,26.9,61169.0
2024-05-03,JILL,27.26,27.6,26.92,27.54,36485.0
2024-05-06,JILL,27.73,28.07,27.59,27.92,40663.0
2024-05-07,JILL,27.87,28.36,27.68,27.92,42374.0
2024-05-08,JILL,27.59,27.955,27.46,27.83,22365.0
2024-05-09,JILL,27.9,28.43,27.67,28.42,62952.0
2024-05-10,JILL,28.34,28.53,28.0,28.05,22900.0
2024-05-13,JILL,28.19,28.42,27.67,27.88,38333.0
2024-05-14,JILL,28.34,28.48,27.52,28.4,52573.0
2024-05-15,JILL,29.42,32.0,29.37,31.7,216039.0
2024-05-16,JILL,31.54,32.65,31.3,31.34,68516.0
2024-05-17,JILL,31.44,31.74,31.14,31.32,28892.0
2024-05-20,JILL,31.16,32.1,31.115,31.77,51616.0
2024-05-21,JILL,31.62,31.95,31.55,31.84,22897.0
2024-05-22,JILL,31.66,31.96,31.495,31.85,36742.0
2024-05-23,JILL,31.93,32.7683,31.3867,31.43,65920.0
2024-05-24,JILL,31.61,32.245,31.61,32.01,26253.0
2024-05-28,JILL,32.06,32.73,31.93,32.59,42637.0
2024-05-29,JILL,32.19,32.93,32.19,32.73,49060.0
2024-05-30,JILL,32.9,34.1099,32.9,33.94,86503.0
2024-05-31,JILL,34.28,34.74,33.64,33.7,112042.0
2024-06-03,JILL,34.12,35.58,33.27,35.4,137564.0
2024-06-04,JILL,35.13,35.31,34.24,34.96,95385.0
2024-06-05,JILL,35.44,35.91,34.8,35.3,91333.0
2024-06-06,JILL,35.29,35.5,34.35,35.21,126481.0
2024-06-07,JILL,36.57,39.92,36.02,37.95,453273.0
2024-06-10,JILL,37.99,39.34,36.57,39.34,237580.0
2024-06-11,JILL,39.19,39.19,37.685,38.58,117097.0
2024-06-12,JILL,39.4,40.61,38.91,39.55,201678.0
2024-06-13,JILL,33.37,33.49,31.6001,32.0,1508659.0
2024-06-14,JILL,31.63,33.49,31.49,32.8,360625.0
2024-06-17,JILL,32.74,34.24,32.665,34.24,261745.0
2024-06-18,JILL,33.88,34.49,33.44,33.78,146769.0
2024-06-20,JILL,33.87,34.67,33.2921,34.66,287845.0
2024-06-21,JILL,34.69,34.69,33.35,34.09,167958.0
2024-06-24,JILL,34.22,34.97,33.5401,34.32,219385.0
2024-06-25,JILL,34.47,34.47,33.67,34.05,147201.0
2024-06-26,JILL,33.75,33.91,33.12,33.84,180371.0
2024-06-27,JILL,33.77,34.22,33.35,33.92,154311.0
2024-06-28,JILL,34.27,35.12,33.8219,34.97,561160.0
2024-07-01,JILL,35.24,36.12,34.5,35.0,233453.0
2024-07-02,JILL,34.9,36.145,34.65,35.92,184964.0
2024-07-03,JILL,35.93,36.42,34.79,34.85,93518.0
2024-07-05,JILL,34.75,34.75,33.66,34.0,128296.0
2024-07-08,JILL,34.42,34.44,33.42,34.15,235630.0
2024-07-09,JILL,34.04,34.285,33.5,33.93,156181.0
2024-07-10,JILL,34.59,34.7,33.08,34.64,230494.0
2024-07-11,JILL,35.25,36.65,34.79,36.65,379795.0
2024-07-12,JILL,37.0,37.835,36.66,37.41,171314.0
2024-07-15,JILL,37.47,38.93,36.97,37.5,389440.0
2024-07-16,JILL,37.72,39.21,37.72,38.74,271109.0
2024-07-17,JILL,38.23,39.34,38.1698,38.39,132490.0
2024-07-18,JILL,38.17,38.82,37.47,38.77,182803.0
2024-07-19,JILL,38.88,39.14,38.15,38.51,224515.0
2024-07-22,JILL,38.62,39.35,38.23,38.94,206173.0
2024-07-23,JILL,38.82,40.0,38.6951,39.59,117592.0
2024-07-24,JILL,39.09,39.2,38.075,38.09,136967.0
2024-07-25,JILL,38.24,38.97,37.77,37.8,99212.0
2024-07-26,JILL,38.22,38.87,37.32,38.79,94204.0
2024-07-29,JILL,38.93,38.93,37.93,38.39,104297.0
2024-07-30,JILL,38.47,38.5,37.13,37.52,85814.0
2024-07-31,JILL,37.91,38.58,37.53,38.45,114763.0
2024-08-01,JILL,38.52,38.53,36.45,36.45,192439.0
2024-08-02,JILL,35.01,35.89,34.5,34.8,158471.0
2024-08-05,JILL,32.87,34.11,31.98,33.64,173450.0
