Date,Ticker,Open,High,Low,Close,Volume
2023-11-10,ESEA,23.78,24.6,23.51,23.92,23408
2023-11-13,ESEA,24.72,27.25,24.54,26.93,54867
2023-11-14,ESEA,27.47,28.0,27.0403,27.7,29497
2023-11-15,ESEA,27.69,27.8,27.3,27.71,18999
2023-11-16,ESEA,27.71,27.7963,27.305,27.43,11789
2023-11-17,ESEA,27.48,28.41,27.48,28.0,28946
2023-11-20,ESEA,28.05,28.2717,27.43,27.88,35878
2023-11-21,ESEA,27.88,28.0,27.67,27.81,18601
2023-11-22,ESEA,27.88,28.3,27.485,28.19,27929
2023-11-24,ESEA,28.19,28.78,28.18,28.55,28539
2023-11-27,ESEA,28.78,29.72,28.6,29.64,59599
2023-11-28,ESEA,29.71,29.9971,29.5,29.97,22327
2023-11-29,ESEA,29.91,29.94,28.6,28.99,45336
2023-11-30,ESEA,28.9,29.47,27.4249,29.45,36129
2023-12-01,ESEA,29.64,30.02,29.64,30.02,75599
2023-12-04,ESEA,29.5,30.02,29.5,30.0,90236
2023-12-05,ESEA,29.97,30.03,29.5,29.99,40265
2023-12-06,ESEA,29.93,30.09,28.85,28.86,66759
2023-12-07,ESEA,28.31,28.31,27.0,27.08,53177
2023-12-08,ESEA,27.33,28.04,27.32,27.96,28641
2023-12-11,ESEA,28.06,28.48,27.22,27.58,28080
2023-12-12,ESEA,27.48,27.59,26.2,26.72,42176
2023-12-13,ESEA,26.72,27.1413,26.4001,26.88,26417
2023-12-14,ESEA,26.91,27.31,26.3,26.53,28076
2023-12-15,ESEA,26.49,27.76,26.49,27.04,42630
2023-12-18,ESEA,27.63,29.065,27.51,28.8,54225
2023-12-19,ESEA,29.06,30.54,28.975,30.52,69531
2023-12-20,ESEA,30.49,31.81,30.05,30.6,64484
2023-12-21,ESEA,30.42,32.49,30.16,32.4,75157
2023-12-22,ESEA,32.69,34.6863,32.54,33.8,106710
2023-12-26,ESEA,33.74,34.0671,31.22,31.8,86706
2023-12-27,ESEA,32.5,32.58,31.2,32.2,58895
2023-12-28,ESEA,32.2,32.27,31.35,31.57,26507
2023-12-29,ESEA,31.72,31.87,30.78,31.15,36557
2024-01-02,ESEA,31.7,34.0,31.62,33.64,65631
2024-01-03,ESEA,34.02,35.5427,33.7661,34.48,93211
2024-01-04,ESEA,34.94,35.99,34.5776,35.72,56445
2024-01-05,ESEA,35.65,37.01,34.07,36.73,65692
2024-01-08,ESEA,36.9,37.0,35.45,36.16,83698
2024-01-09,ESEA,35.52,38.57,34.63,38.45,105059
2024-01-10,ESEA,38.19,38.39,35.51,35.92,66818
2024-01-11,ESEA,36.14,36.35,35.15,35.79,43493
2024-01-12,ESEA,35.79,37.1,35.69,36.22,38019
2024-01-16,ESEA,36.2,36.2,35.02,35.72,45259
2024-01-17,ESEA,35.67,36.63,35.0,36.49,39648
2024-01-18,ESEA,36.49,38.6,36.4,38.14,78988
2024-01-19,ESEA,38.3,38.3,36.0,36.55,62031
2024-01-22,ESEA,35.83,37.18,35.65,36.37,58865
2024-01-23,ESEA,36.93,37.39,35.3601,36.85,30999
2024-01-24,ESEA,36.82,38.5,36.59,38.2,44981
2024-01-25,ESEA,38.47,38.77,36.66,37.95,52851
2024-01-26,ESEA,37.77,38.89,37.33,38.89,61827
2024-01-29,ESEA,38.89,40.41,38.02,39.82,87045
2024-01-30,ESEA,39.93,40.15,39.2,39.96,62632
2024-01-31,ESEA,40.2,40.4799,39.32,39.74,35869
2024-02-01,ESEA,39.74,41.65,38.44,39.67,69401
2024-02-02,ESEA,39.7,40.27,38.7,38.99,26356
2024-02-05,ESEA,39.0,41.0,38.85,40.6,52197
2024-02-06,ESEA,40.73,42.29,40.05,40.27,40857
2024-02-07,ESEA,40.44,41.8,40.1,41.26,47213
2024-02-08,ESEA,41.26,42.0605,40.125,40.49,51134
2024-02-09,ESEA,40.0,40.82,39.28,39.4,56428
2024-02-12,ESEA,39.11,39.2,36.01,36.85,151056
2024-02-13,ESEA,36.73,37.42,35.4,35.65,37215
2024-02-14,ESEA,36.05,36.51,34.52,34.69,47826
2024-02-15,ESEA,34.79,36.6425,34.25,36.25,59543
2024-02-16,ESEA,36.25,36.67,35.53,35.73,21272
2024-02-20,ESEA,34.28,35.0,33.07,34.0,83538
2024-02-21,ESEA,31.14,34.61,31.14,33.59,70363
2024-02-22,ESEA,32.77,34.485,32.72,32.99,47778
2024-02-23,ESEA,32.99,33.725,32.38,33.31,44285
2024-02-26,ESEA,33.99,38.86,33.715,38.86,138620
2024-02-27,ESEA,38.8,38.96,36.1,36.76,82936
2024-02-28,ESEA,36.75,37.35,35.57,35.68,47146
2024-02-29,ESEA,36.49,38.98,36.49,38.9,45882
2024-03-01,ESEA,38.8,39.8999,38.145,39.62,61948
2024-03-04,ESEA,40.4,40.4,37.63,37.84,65734
2024-03-05,ESEA,37.6,38.72,37.01,38.72,43392
2024-03-06,ESEA,38.45,39.0,37.5,38.09,53311
2024-03-07,ESEA,38.0,38.0,36.9,37.18,25439
2024-03-08,ESEA,36.82,38.0099,36.53,37.56,29516
2024-03-11,ESEA,37.8,37.8,35.86,36.54,33546
2024-03-12,ESEA,36.89,38.0,36.6401,37.17,26853
2024-03-13,ESEA,37.31,37.8512,36.5981,36.83,19194
2024-03-14,ESEA,36.86,37.0,35.26,35.26,30251
2024-03-15,ESEA,35.84,36.59,34.3701,34.57,27659
2024-03-18,ESEA,34.6,35.86,34.01,35.71,26694
2024-03-19,ESEA,35.6,36.01,35.26,35.69,19609
2024-03-20,ESEA,35.99,36.64,35.26,36.64,15267
2024-03-21,ESEA,36.5,37.1468,35.8719,36.31,30095
2024-03-22,ESEA,35.91,36.084,34.82,34.82,30489
2024-03-25,ESEA,34.78,35.32,33.57,33.97,72179
2024-03-26,ESEA,33.9,34.73,33.82,34.17,17573
2024-03-27,ESEA,34.57,34.57,33.14,33.27,50836
2024-03-28,ESEA,33.7,36.24,33.7,35.85,57493
2024-04-01,ESEA,36.2,37.0,35.495,36.27,44463
2024-04-02,ESEA,36.25,36.99,35.63,36.66,12393
2024-04-03,ESEA,36.6,38.2,36.6,37.67,20444
2024-04-04,ESEA,38.08,38.38,37.05,37.15,22021
2024-04-05,ESEA,37.41,37.59,36.7,37.05,10479
2024-04-08,ESEA,37.09,37.09,36.2801,36.38,15711
2024-04-09,ESEA,36.01,36.02,34.57,34.58,44639
2024-04-10,ESEA,34.55,35.3054,34.45,35.07,10626
2024-04-11,ESEA,36.52,36.52,34.835,35.8,25881
2024-04-12,ESEA,35.92,35.92,34.67,35.24,25556
2024-04-15,ESEA,35.23,35.487,33.7216,34.25,28277
2024-04-16,ESEA,33.87,34.38,33.41,33.9,15302
2024-04-17,ESEA,33.68,34.13,33.1,33.1,19732
2024-04-18,ESEA,32.97,33.575,32.6873,32.8,24292
2024-04-19,ESEA,32.73,33.9097,32.73,33.11,19842
2024-04-22,ESEA,32.85,34.2399,32.85,33.7,27128
2024-04-23,ESEA,33.58,34.55,33.45,34.28,23624
2024-04-24,ESEA,34.6,34.6,32.8,33.03,34859
2024-04-25,ESEA,33.0,34.08,33.0,33.97,18456
2024-04-26,ESEA,34.16,34.8,33.18,33.91,17146
2024-04-29,ESEA,33.92,34.5,33.49,34.1,23636
2024-04-30,ESEA,34.28,34.57,33.7,33.78,23280
2024-05-01,ESEA,33.73,34.6,33.4,34.09,23772
2024-05-02,ESEA,34.5,35.72,34.1,35.22,24776
2024-05-03,ESEA,35.04,36.08,35.04,35.7,16763
2024-05-06,ESEA,36.32,36.4,34.86,35.2,27676
2024-05-07,ESEA,35.25,37.21,35.25,36.98,33712
2024-05-08,ESEA,36.57,37.53,36.21,37.21,20132
2024-05-09,ESEA,37.77,39.45,37.63,39.38,64213
2024-05-10,ESEA,39.2,39.72,37.43,37.7,30030
2024-05-13,ESEA,38.08,38.97,37.9,38.49,16988
2024-05-14,ESEA,38.26,38.33,37.0,37.81,29970
2024-05-15,ESEA,37.74,38.2,37.21,38.16,23450
2024-05-16,ESEA,37.8,39.39,37.8,39.34,37468
2024-05-17,ESEA,39.62,39.62,38.62,38.62,20376
2024-05-20,ESEA,38.61,40.49,38.5,38.81,41457
2024-05-21,ESEA,38.88,39.67,38.21,39.33,22464
2024-05-22,ESEA,38.85,38.85,36.2407,36.76,62298
2024-05-23,ESEA,35.47,36.87,33.91,36.76,72651
2024-05-24,ESEA,36.76,37.9,36.3,37.73,22310
2024-05-28,ESEA,39.27,39.27,36.75,37.46,66284
2024-05-29,ESEA,37.06,37.63,36.71,36.96,20932
2024-05-30,ESEA,36.61,37.7,36.47,37.31,19355
2024-05-31,ESEA,37.61,38.4499,37.15,38.08,25370
2024-06-03,ESEA,37.82,39.455,37.82,38.27,38915
2024-06-04,ESEA,39.0,41.54,37.67,38.44,99096
2024-06-05,ESEA,38.45,39.59,38.28,38.86,25461
2024-06-06,ESEA,39.19,39.4699,38.16,38.44,29855
2024-06-07,ESEA,38.17,38.5,37.65,38.13,24459
2024-06-10,ESEA,38.0,39.7699,37.99,38.95,25791
2024-06-11,ESEA,38.95,38.95,37.37,37.37,25869
2024-06-12,ESEA,37.72,38.08,36.4,36.5,27502
2024-06-13,ESEA,36.45,36.52,35.31,35.6,22635
2024-06-14,ESEA,35.12,35.41,34.57,35.41,31948
2024-06-17,ESEA,34.97,35.43,34.72,34.72,18561
2024-06-18,ESEA,34.7,35.82,34.67,35.0,17108
2024-06-20,ESEA,35.16,36.66,35.16,36.1,13005
2024-06-21,ESEA,36.2,36.4,35.65,35.97,18303
2024-06-24,ESEA,35.95,36.36,35.65,35.68,14148
2024-06-25,ESEA,35.5,36.36,35.13,36.36,13470
2024-06-26,ESEA,36.32,36.34,35.7,35.71,10976
2024-06-27,ESEA,35.74,35.74,35.1001,35.16,7545
2024-06-28,ESEA,35.0,35.73,34.91,34.91,13104
2024-07-01,ESEA,35.39,38.63,35.3287,38.25,58011
2024-07-02,ESEA,39.49,41.6,39.25,41.38,135052
2024-07-03,ESEA,41.28,42.4583,40.4,40.41,50908
2024-07-05,ESEA,40.92,40.92,39.32,40.2,39598
2024-07-08,ESEA,40.57,40.75,38.75,39.11,45494
2024-07-09,ESEA,38.75,39.419,38.6143,38.86,24617
2024-07-10,ESEA,39.02,40.73,39.02,40.36,22438
2024-07-11,ESEA,40.22,40.61,39.69,39.71,12985
2024-07-12,ESEA,40.1,40.23,38.8,39.15,26022
2024-07-15,ESEA,39.19,40.05,39.0026,39.59,11255
2024-07-16,ESEA,39.92,40.14,38.93,39.32,23091
2024-07-17,ESEA,39.31,39.35,38.54,38.82,10648
2024-07-18,ESEA,38.99,39.02,38.01,38.2,15887
2024-07-19,ESEA,38.205,38.396,38.0,38.0,19842
2024-07-22,ESEA,38.0,38.69,37.7501,38.69,14668
2024-07-23,ESEA,38.36,39.0,38.36,38.535,15979
2024-07-24,ESEA,38.77,38.77,37.6,37.62,15414
2024-07-25,ESEA,37.72,38.06,36.7,37.09,45649
2024-07-26,ESEA,37.14,37.59,36.82,37.42,9635
2024-07-29,ESEA,37.17,38.33,36.85,37.35,19425
2024-07-30,ESEA,37.5,37.5,36.39,36.61,20961
2024-07-31,ESEA,36.885,37.41,36.67,36.98,14773
2024-08-01,ESEA,36.83,36.875,35.665,35.83,29889
2024-08-02,ESEA,35.83,36.465,34.63,35.95,43041
2024-08-05,ESEA,34.8,36.3,34.36,35.98,37288
2024-08-06,ESEA,39.0,40.77,38.15,39.9,88292
2024-08-07,ESEA,41.1,41.1,39.48,40.15,29135
2024-08-08,ESEA,41.28,41.28,39.0207,40.08,41369
2024-08-09,ESEA,40.2,41.99,39.64,41.7,59455
2024-08-12,ESEA,42.67,45.69,41.9,45.48,173811
2024-08-13,ESEA,45.94,45.94,43.23,45.0,62092
2024-08-14,ESEA,45.0,45.0,43.75,44.61,28015
2024-08-15,ESEA,44.75,45.67,44.2509,44.8,39210
2024-08-16,ESEA,44.81,45.46,43.61,44.21,32164
2024-08-19,ESEA,44.21,47.81,44.21,47.02,98466
