Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,INAQ,10.4,10.4,10.4,10.4,1300.0
2023-03-23,INAQ,10.39,10.39,10.21,10.23,1151.0
2023-03-27,INAQ,10.22,10.22,10.22,10.22,100.0
2023-03-28,INAQ,10.36,10.37,10.29,10.35,51239.0
2023-03-30,INAQ,10.29,10.3,10.22,10.3,63120.0
2023-03-31,INAQ,10.22,10.22,10.22,10.22,259.0
2023-04-03,INAQ,10.3,10.3,10.22,10.25,9418.0
2023-04-04,INAQ,10.34,10.34,10.22,10.25,8795.0
2023-04-05,INAQ,10.25,10.25,10.25,10.25,345.0
2023-04-06,INAQ,10.22,10.22,10.22,10.22,519.0
2023-04-10,INAQ,10.27,10.27,10.24,10.2499,15526.0
2023-04-11,INAQ,10.26,10.2689,10.25,10.26,15670.0
2023-04-12,INAQ,10.23,10.26,10.23,10.25,7092.0
2023-04-13,INAQ,10.22,10.22,10.22,10.22,601.0
2023-04-14,INAQ,10.2,10.2275,10.2,10.225,21485.0
2023-04-17,INAQ,10.19,10.2195,10.19,10.2105,1000.0
2023-04-18,INAQ,10.21,10.23,10.21,10.22,5951.0
2023-04-21,INAQ,10.4,10.4,10.23,10.23,2974.0
2023-04-24,INAQ,10.22,10.22,10.22,10.22,226.0
2023-04-25,INAQ,10.22,10.22,10.22,10.22,248.0
2023-04-26,INAQ,10.4,10.4,10.28,10.28,211.0
2023-04-27,INAQ,10.25,10.25,10.25,10.25,100.0
2023-05-01,INAQ,10.22,10.25,10.22,10.25,2189.0
2023-05-04,INAQ,10.23,10.2508,10.22,10.24,58703.0
2023-05-10,INAQ,10.23,10.23,10.23,10.23,180.0
2023-05-15,INAQ,10.25,10.25,10.25,10.25,196.0
2023-05-19,INAQ,10.24,10.24,10.23,10.23,516.0
2023-05-26,INAQ,10.23,10.23,10.23,10.23,1509.0
2023-05-31,INAQ,10.29,10.29,10.29,10.29,280.0
2023-06-02,INAQ,10.29,10.29,10.29,10.29,300.0
2023-06-05,INAQ,10.4,10.4,10.29,10.32,44420.0
2023-06-07,INAQ,10.4,10.4,10.4,10.4,100.0
2023-06-08,INAQ,10.29,10.38,10.29,10.38,1661.0
2023-06-12,INAQ,10.31,10.4,10.31,10.4,332.0
2023-06-16,INAQ,10.34,10.4001,10.34,10.4,25243.0
2023-06-21,INAQ,10.3898,10.39,10.37,10.39,1900.0
2023-06-23,INAQ,10.38,10.38,10.38,10.38,200.0
2023-06-26,INAQ,10.37,10.37,10.37,10.37,606.0
2023-06-27,INAQ,10.375,10.39,10.3,10.39,1150.0
2023-06-28,INAQ,10.39,10.4,10.37,10.3788,5353.0
2023-06-29,INAQ,10.43,10.43,10.43,10.43,105.0
2023-07-06,INAQ,10.46,10.46,10.46,10.46,102.0
2023-07-10,INAQ,10.48,10.48,10.48,10.48,101.0
2023-07-11,INAQ,10.48,10.48,10.48,10.48,1705.0
2023-07-12,INAQ,10.475,10.475,10.47,10.47,1021.0
2023-07-13,INAQ,10.435,10.47,10.428,10.46,1813.0
2023-07-27,INAQ,10.43,10.46,10.4015,10.43,4008.0
2023-07-28,INAQ,10.43,10.5808,10.43,10.45,4718.0
2023-07-31,INAQ,10.45,10.45,10.45,10.45,6016.0
2023-08-01,INAQ,10.586,10.586,10.586,10.586,119.0
2023-08-03,INAQ,10.54,10.54,10.54,10.54,2453.0
2023-08-07,INAQ,10.45,10.58,10.45,10.53,401.0
2023-08-08,INAQ,10.5,10.56,10.4599,10.48,4904.0
2023-08-09,INAQ,10.58,10.58,10.45,10.468,1058.0
2023-08-10,INAQ,10.56,10.56,10.56,10.56,214.0
2023-08-15,INAQ,10.51,10.51,10.51,10.51,1300.0
2023-08-17,INAQ,10.51,10.51,10.51,10.51,400.0
2023-08-21,INAQ,10.51,10.52,10.51,10.52,2723.0
2023-08-24,INAQ,10.51,10.58,10.51,10.57,10502.0
2023-08-25,INAQ,10.51,10.5799,10.51,10.5799,1451.0
2023-08-28,INAQ,10.538,10.58,10.538,10.58,376.0
2023-08-29,INAQ,10.54,10.57,10.52,10.55,45402.0
2023-08-30,INAQ,10.55,10.55,10.5452,10.55,7344.0
2023-08-31,INAQ,10.55,10.73,10.5497,10.72,7268.0
2023-09-01,INAQ,10.68,10.75,10.68,10.75,400.0
2023-09-05,INAQ,10.74,10.77,10.6,10.74,551420.0
2023-09-06,INAQ,10.56,10.718,10.55,10.7,8530.0
2023-09-08,INAQ,10.7,10.7,10.6,10.7,5571.0
2023-09-11,INAQ,10.64,10.6801,10.64,10.6801,1477.0
2023-09-12,INAQ,10.68,10.7,10.68,10.7,340.0
2023-09-13,INAQ,10.7,10.7,10.7,10.7,100.0
2023-09-14,INAQ,10.7,10.7,10.58,10.6,113720.0
2023-09-15,INAQ,10.6404,10.6404,10.6404,10.6404,100.0
2023-09-19,INAQ,10.65,10.65,10.65,10.65,100.0
2023-10-02,INAQ,10.6,10.625,10.6,10.6,3744.0
2023-10-03,INAQ,10.59,10.604,10.5498,10.5499,32347.0
2023-10-04,INAQ,10.56,10.56,10.56,10.56,3000.0
2023-10-05,INAQ,10.542,10.56,10.542,10.56,301.0
2023-10-13,INAQ,10.53,10.56,10.5,10.5,51481.0
2023-10-16,INAQ,10.54,10.54,10.5,10.5,7371.0
2023-10-17,INAQ,10.55,10.55,10.55,10.55,248.0
2023-10-19,INAQ,10.55,10.55,10.55,10.55,100.0
2023-10-20,INAQ,10.549,10.55,10.549,10.55,2800.0
2023-10-24,INAQ,10.55,10.5901,10.55,10.59,18501.0
2023-11-06,INAQ,10.6,10.61,10.6,10.61,1100.0
2023-11-14,INAQ,10.61,10.65,10.61,10.65,17609.0
2023-11-15,INAQ,10.63,10.75,10.58,10.59,59515.0
2023-11-16,INAQ,10.65,10.65,10.65,10.65,410.0
2023-11-17,INAQ,10.6,10.65,10.6,10.65,550.0
2023-11-20,INAQ,10.65,10.69,10.65,10.69,305.0
2023-11-21,INAQ,10.68,10.68,10.68,10.68,672.0
2023-11-27,INAQ,10.6,10.68,10.59,10.59,28705.0
2023-11-28,INAQ,10.6152,10.62,10.6152,10.62,1367.0
2023-12-08,INAQ,10.62,10.62,10.62,10.62,102.0
2023-12-11,INAQ,10.62,10.63,10.62,10.63,701.0
2023-12-12,INAQ,10.67,10.67,10.67,10.67,179.0
2023-12-14,INAQ,10.61,10.67,10.61,10.67,322.0
2023-12-18,INAQ,10.69,10.69,10.69,10.69,110.0
2023-12-21,INAQ,10.74,10.74,10.74,10.74,125.0
2023-12-26,INAQ,10.7,10.74,10.7,10.7,1273.0
2023-12-27,INAQ,10.74,10.74,10.74,10.74,646.0
2023-12-29,INAQ,10.79,10.79,10.79,10.79,166.0
2024-01-03,INAQ,10.73,10.73,10.7,10.73,4036.0
2024-01-04,INAQ,10.76,10.76,10.7,10.7,380.0
2024-01-05,INAQ,10.74,10.74,10.74,10.74,194.0
2024-01-12,INAQ,10.7,10.73,10.7,10.73,553.0
2024-01-16,INAQ,10.7,10.7007,10.7,10.7007,2229.0
2024-01-17,INAQ,10.74,10.74,10.74,10.74,254.0
2024-01-18,INAQ,10.7284,10.74,10.6801,10.74,600.0
2024-01-26,INAQ,10.74,10.75,10.74,10.75,600.0
2024-01-29,INAQ,10.76,10.76,10.68,10.76,1547.0
2024-02-01,INAQ,10.76,10.76,10.76,10.76,157.0
2024-02-08,INAQ,10.68,10.75,10.68,10.75,284.0
2024-02-12,INAQ,10.76,10.76,10.76,10.76,141.0
2024-02-21,INAQ,10.71,10.78,10.71,10.78,1073.0
2024-02-22,INAQ,10.74,10.75,10.74,10.75,7937.0
2024-02-23,INAQ,10.77,10.77,10.77,10.77,247.0
2024-03-06,INAQ,10.74,10.77,10.74,10.77,663.0
2024-03-08,INAQ,10.74,10.77,10.74,10.77,428.0
2024-03-11,INAQ,10.77,10.77,10.77,10.77,156.0
2024-03-12,INAQ,10.77,10.77,10.77,10.77,202.0
2024-03-13,INAQ,10.77,10.77,10.77,10.77,200.0
2024-03-15,INAQ,10.75,10.77,10.75,10.77,1250.0
2024-03-18,INAQ,10.77,10.77,10.77,10.77,109.0
2024-04-03,INAQ,10.77,10.79,10.77,10.79,1453.0
2024-04-08,INAQ,10.79,10.82,10.79,10.82,10376.0
2024-04-09,INAQ,10.8294,10.89,10.825,10.89,11955.0
2024-04-10,INAQ,10.9,10.9302,10.89,10.9252,6742.0
2024-04-11,INAQ,10.95,10.95,10.83,10.89,4352.0
2024-04-12,INAQ,10.93,10.94,10.82,10.9292,760.0
2024-04-22,INAQ,10.86,10.94,10.84,10.94,555.0
2024-04-23,INAQ,10.95,10.95,10.84,10.94,4670.0
2024-04-25,INAQ,10.95,11.1,10.94,11.1,31571.0
2024-04-29,INAQ,11.1381,11.19,11.045,11.19,11332.0
2024-04-30,INAQ,11.15,11.25,11.1499,11.25,2865.0
2024-05-01,INAQ,11.43,11.43,11.43,11.43,847.0
2024-05-03,INAQ,11.43,11.43,11.43,11.43,756.0
2024-05-06,INAQ,11.43,11.75,11.43,11.5,6052.0
2024-05-07,INAQ,11.6,11.66,11.6,11.66,448.0
2024-05-08,INAQ,11.64,11.64,11.64,11.64,345.0
2024-05-09,INAQ,11.64,11.64,11.5,11.64,3452.0
2024-05-15,INAQ,11.3,11.45,11.0,11.25,52073.0
2024-05-21,INAQ,11.5,11.61,11.47,11.6,14741.0
2024-05-22,INAQ,11.6,11.7,11.5801,11.65,39222.0
2024-05-23,INAQ,11.65,11.65,11.61,11.61,8708.0
2024-05-24,INAQ,11.64,11.65,11.6,11.65,5617.0
2024-05-28,INAQ,11.7,11.7,11.6437,11.65,3943.0
2024-05-29,INAQ,11.65,11.6999,11.6499,11.65,19010.0
2024-05-30,INAQ,11.6497,11.65,11.63,11.63,17611.0
2024-05-31,INAQ,11.38,11.44,11.31,11.44,60069.0
2024-06-03,INAQ,11.355,11.492,11.355,11.45,5553.0
2024-06-04,INAQ,11.35,11.42,11.35,11.4,3430.0
2024-06-05,INAQ,11.35,11.55,11.35,11.44,6627.0
2024-06-06,INAQ,11.35,11.45,11.3499,11.4183,7968.0
2024-06-07,INAQ,11.45,11.55,11.45,11.55,1218.0
2024-06-10,INAQ,11.54,11.9899,11.53,11.7,93075.0
2024-06-11,INAQ,11.6513,11.76,11.53,11.595,18718.0
2024-06-12,INAQ,11.54,11.54,11.42,11.49,4920.0
2024-06-13,INAQ,11.401,11.4182,11.35,11.37,30260.0
2024-06-14,INAQ,11.4,11.4,11.37,11.375,6423.0
2024-06-17,INAQ,11.35,11.375,11.17,11.28,45543.0
2024-06-18,INAQ,11.27,11.28,11.26,11.28,458.0
2024-06-20,INAQ,11.28,11.35,11.28,11.28,1021.0
2024-06-24,INAQ,11.29,11.29,11.2874,11.2874,3140.0
2024-06-25,INAQ,11.31,11.31,11.3,11.3,4842.0
2024-06-27,INAQ,11.37,11.37,11.37,11.37,1988.0
2024-07-01,INAQ,11.3397,11.34,11.31,11.31,4819.0
2024-07-02,INAQ,11.3,11.33,11.3,11.33,722.0
2024-07-03,INAQ,11.32,11.32,11.32,11.32,5320.0
2024-07-05,INAQ,11.315,11.331,11.315,11.331,700.0
2024-07-08,INAQ,11.315,11.34,11.315,11.34,600.0
2024-07-09,INAQ,11.2965,11.34,11.2965,11.34,813.0
2024-07-10,INAQ,11.2961,11.34,11.2961,11.34,3237.0
2024-07-11,INAQ,11.27,11.3395,11.27,11.3395,1730.0
2024-07-15,INAQ,11.33,11.45,11.33,11.39,122779.0
2024-07-16,INAQ,11.39,11.5,11.36,11.4,40864.0
2024-07-17,INAQ,11.38,11.4,11.36,11.36,20612.0
2024-07-18,INAQ,11.44,11.44,11.42,11.42,543.0
2024-07-19,INAQ,11.36,11.38,11.36,11.38,4273.0
2024-07-22,INAQ,11.38,11.38,11.35,11.38,6126.0
2024-07-23,INAQ,11.3305,11.38,11.33,11.3304,8467.0
2024-07-24,INAQ,11.33,11.38,11.33,11.38,507.0
2024-07-29,INAQ,11.33,11.39,11.33,11.39,328.0
2024-07-30,INAQ,11.39,11.39,11.3808,11.3808,1134.0
2024-07-31,INAQ,11.35,11.36,11.35,11.36,12002.0
2024-08-02,INAQ,11.3335,11.35,11.3,11.3072,4321.0
2024-08-05,INAQ,11.332,11.35,11.292,11.3,16059.0
2024-08-06,INAQ,11.36,11.38,11.345,11.37,18008.0
2024-08-07,INAQ,11.33,11.34,11.33,11.33,2785.0
2024-08-08,INAQ,11.3373,11.3373,11.3373,11.3373,1000.0
2024-08-09,INAQ,11.34,11.34,11.34,11.34,500.0
2024-08-13,INAQ,11.33,11.33,11.33,11.33,172.0
2024-08-14,INAQ,11.33,11.34,11.3,11.33,24005.0
2024-08-15,INAQ,11.3,11.35,11.3,11.3,14066.0
2024-08-19,INAQ,11.3,11.3,11.3,11.3,1849.0
2024-08-20,INAQ,11.3,11.3,11.3,11.3,195.0
2024-08-23,INAQ,11.3004,11.3004,11.3004,11.3004,195.0
2024-08-26,INAQ,11.3,11.3,11.3,11.3,271.0
2024-08-28,INAQ,11.32,11.32,11.32,11.32,121.0
2024-08-29,INAQ,11.3,11.3,11.3,11.3,134.0
2024-09-10,INAQ,11.3,11.3,11.3,11.3,889.0
2024-09-16,INAQ,11.28,11.28,11.28,11.28,536.0
2024-09-19,INAQ,11.33,11.33,11.33,11.33,1288.0
2024-09-23,INAQ,11.3238,11.3238,11.3238,11.3238,318.0
2024-09-30,INAQ,11.33,11.33,11.33,11.33,136.0
2024-10-01,INAQ,11.37,11.39,11.36,11.39,56880.0
2024-10-02,INAQ,11.4428,11.7,11.39,11.6175,41286.0
2024-10-03,INAQ,11.46,11.94,11.42,11.67,51347.0
2024-10-04,INAQ,11.61,11.68,11.6,11.6,1784.0
2024-10-07,INAQ,11.49,11.55,11.49,11.54,500.0
2024-10-08,INAQ,11.42,11.55,11.41,11.55,2912.0
2024-10-09,INAQ,11.53,11.66,11.44,11.66,4467.0
2024-10-10,INAQ,11.41,11.87,11.41,11.49,12200.0
2024-10-11,INAQ,11.5,11.5,11.42,11.46,2493.0
2024-10-14,INAQ,11.49,11.5,11.49,11.49,2646.0
2024-10-15,INAQ,11.5,11.6,11.5,11.6,1319.0
2024-10-16,INAQ,11.6,11.6,11.5,11.6,971.0
2024-10-17,INAQ,11.64,11.7,11.6,11.65,1970.0
2024-10-18,INAQ,11.6001,11.65,11.56,11.56,1147.0
2024-10-21,INAQ,11.73,11.73,11.55,11.56,665.0
2024-10-22,INAQ,11.72,11.72,11.47,11.62,409.0
2024-10-23,INAQ,11.54,11.54,11.54,11.54,229.0
2024-10-24,INAQ,11.462,11.61,11.46,11.47,2110.0
2024-10-25,INAQ,11.645,11.67,11.5,11.67,872.0
2024-10-29,INAQ,11.77,11.79,11.69,11.78,4603.0
2024-10-30,INAQ,12.5,12.5,12.5,12.5,1304.0
2024-10-31,INAQ,13.0,13.0,12.31,12.98,6202.0
2024-11-01,INAQ,11.69,11.69,9.44,10.8,5038.0
2024-11-04,INAQ,10.6999,10.6999,10.1,10.42,2271.0
2024-11-05,INAQ,10.32,10.32,9.94,9.94,327.0
2024-11-06,INAQ,9.12,9.12,9.12,9.12,407.0
2024-11-07,INAQ,9.76,10.6,9.76,10.6,6789.0
2024-11-08,INAQ,10.6,11.64,10.6,10.6201,3196.0
