Date,Ticker,Open,High,Low,Close,Volume
2024-01-30,MI,9.635,9.635,8.9,9.23,932.3
2024-01-31,MI,9.12,9.615,9.0,9.605,730.86
2024-02-01,MI,9.35,9.5949,9.0,9.135,692.38
2024-02-02,MI,9.4,9.455,8.6051,9.005,733.56
2024-02-05,MI,8.98,8.995,8.3,8.35,1299.04
2024-02-06,MI,9.0,9.0,8.1,8.5,1642.64
2024-02-07,MI,8.93,8.93,8.15,8.355,653.42
2024-02-08,MI,8.27,9.05,8.27,8.5,3441.52
2024-02-09,MI,9.45,9.525,8.5,8.5,2615.26
2024-02-12,MI,9.55,9.55,8.75,9.0351,4550.42
2024-02-13,MI,9.5,9.5,8.75,9.1,961.54
2024-02-14,MI,9.4,9.5,8.625,9.43,2398.0
2024-02-15,MI,9.25,10.9,8.915,10.0,9443.64
2024-02-16,MI,8.98,10.5375,8.98,10.02,26078.54
2024-02-20,MI,9.5,10.0,8.8,8.8,5388.04
2024-02-21,MI,9.325,9.535,9.08,9.44,5868.54
2024-02-22,MI,10.55,14.5,10.03,10.55,110066.26
2024-02-23,MI,10.5,11.795,10.0,10.6,17722.78
2024-02-26,MI,11.0,11.0,9.55,10.7,9220.1
2024-02-27,MI,11.0,12.345,11.0,11.49,17978.92
2024-02-28,MI,11.915,11.945,10.775,11.0,13677.34
2024-02-29,MI,12.35,13.0,11.0,11.94,32817.26
2024-03-01,MI,12.71,12.935,12.07,12.495,10836.62
2024-03-04,MI,12.765,14.24,12.305,13.05,29805.44
2024-03-05,MI,14.57,16.72,12.5,13.27,90557.56
2024-03-06,MI,13.05,13.495,10.65,12.135,24347.14
2024-03-07,MI,12.8,13.0,11.98,12.45,9573.0
2024-03-08,MI,12.075,12.15,11.125,11.7,9785.94
2024-03-11,MI,11.945,12.695,11.34,11.875,15232.84
2024-03-12,MI,11.9,12.75,11.565,12.57,12164.86
2024-03-13,MI,12.8,12.8,11.6,12.13,8384.38
2024-03-14,MI,11.765,12.55,11.425,11.45,7317.26
2024-03-15,MI,11.5,11.5,10.285,11.2,7639.46
2024-03-18,MI,10.865,11.135,8.995,10.4,13889.68
2024-03-19,MI,10.45,10.5,10.005,10.45,3861.96
2024-03-20,MI,10.0,11.285,10.0,11.235,6443.36
2024-03-21,MI,11.005,12.39,11.005,11.945,7436.68
2024-03-22,MI,11.945,12.005,11.5871,11.755,2794.1
2024-03-25,MI,11.85,11.85,9.0,9.94,31501.36
2024-03-26,MI,10.33,10.89,7.675,8.495,30741.58
2024-03-27,MI,9.25,9.25,6.975,7.915,30550.66
2024-03-28,MI,8.6,8.6,7.0,8.2,17886.5
2024-04-01,MI,8.25,8.345,7.255,7.86,9028.94
2024-04-02,MI,7.86,8.165,7.395,7.8,4429.66
2024-04-03,MI,7.65,8.13,7.4476,7.96,9188.6
2024-04-04,MI,8.25,8.25,7.6,7.655,2959.92
2024-04-05,MI,7.5,7.535,7.05,7.5,5364.16
2024-04-08,MI,7.39,7.75,7.285,7.71,4354.02
2024-04-09,MI,7.8,7.8,7.45,7.45,2955.78
2024-04-10,MI,7.75,7.75,7.23,7.33,4509.36
2024-04-11,MI,7.4,7.63,7.1,7.25,8762.3
2024-04-12,MI,5.01,5.8,4.74,4.95,195616.0
2024-04-15,MI,5.09,5.09,4.1,4.16,41029.0
2024-04-16,MI,4.08,4.7959,3.42,4.1945,75797.0
2024-04-17,MI,4.07,4.79,4.03,4.298,69308.0
2024-04-18,MI,4.17,4.3299,3.84,4.235,21348.0
2024-04-19,MI,4.11,4.46,4.01,4.01,9568.0
2024-04-22,MI,4.01,4.42,3.6301,3.8,36414.0
2024-04-23,MI,3.94,4.3399,3.65,4.07,34723.0
2024-04-24,MI,4.2099,4.45,4.12,4.12,29769.0
2024-04-25,MI,4.01,4.17,3.74,3.8675,38831.0
2024-04-26,MI,3.82,3.99,3.52,3.53,23175.0
2024-04-29,MI,3.43,3.77,3.43,3.5501,25484.0
2024-04-30,MI,3.57,3.65,3.29,3.3,11343.0
2024-05-01,MI,3.29,3.2977,3.08,3.09,10349.0
2024-05-02,MI,3.14,4.35,3.09,3.9801,189201.0
2024-05-03,MI,4.03,7.41,4.03,6.02,2164317.0
2024-05-06,MI,5.85,11.55,5.85,8.68,3703573.0
2024-05-07,MI,8.37,8.59,7.0701,7.88,196576.0
2024-05-08,MI,7.52,11.74,7.47,7.55,831863.0
2024-05-09,MI,8.57,8.57,7.22,7.58,98995.0
2024-05-10,MI,7.37,7.5,6.88,6.91,121551.0
2024-05-13,MI,6.8,7.42,6.43,6.44,98169.0
2024-05-14,MI,6.56,6.8,6.0602,6.8,44558.0
2024-05-15,MI,6.45,7.15,6.0,6.35,67637.0
2024-05-16,MI,6.26,6.29,5.71,5.81,14080.0
2024-05-17,MI,5.81,5.87,5.1453,5.17,14412.0
2024-05-20,MI,5.17,5.8998,5.02,5.07,18144.0
2024-05-21,MI,5.32,6.2582,5.15,5.54,114403.0
2024-05-22,MI,5.3901,6.37,5.39,5.81,73026.0
2024-05-23,MI,6.14,6.6,5.63,5.83,35762.0
2024-05-24,MI,5.89,6.34,5.6019,5.98,63904.0
2024-05-28,MI,6.01,6.1,5.6551,5.71,74169.0
2024-05-29,MI,5.58,6.3369,5.42,6.05,59060.0
2024-05-30,MI,6.25,6.42,5.91,6.12,5838.0
2024-05-31,MI,6.44,6.5,5.66,5.945,24117.0
2024-06-03,MI,5.66,6.132,5.5001,5.61,14972.0
2024-06-04,MI,5.9,6.0,5.5,5.602,24582.0
2024-06-05,MI,5.88,5.88,5.18,5.35,30400.0
2024-06-06,MI,5.35,5.73,4.7,5.46,40482.0
2024-06-07,MI,5.47,5.87,5.36,5.36,4099.0
2024-06-10,MI,5.56,6.06,5.34,6.06,14520.0
2024-06-11,MI,5.81,6.0579,5.5501,5.86,7240.0
2024-06-12,MI,5.52,5.93,5.44,5.66,6409.0
2024-06-13,MI,5.86,5.95,5.12,5.37,22773.0
2024-06-14,MI,5.2,5.46,5.1,5.24,3409.0
2024-06-17,MI,5.258,5.258,4.87,4.87,4695.0
2024-06-18,MI,4.87,5.06,4.22,4.62,43461.0
2024-06-20,MI,4.26,4.58,4.26,4.43,2823.0
2024-06-21,MI,4.3,4.66,4.3,4.66,4290.0
2024-06-24,MI,4.53,4.85,4.53,4.8,5609.0
2024-06-25,MI,4.88,5.2002,4.85,4.91,2671.0
2024-06-26,MI,5.11,5.35,4.865,4.865,8938.0
2024-06-27,MI,4.92,4.92,4.85,4.8999,1812.0
2024-06-28,MI,4.89,5.2,4.89,5.01,3292.0
2024-07-01,MI,5.14,6.1999,4.8301,5.34,70100.0
2024-07-02,MI,5.6,5.62,4.64,4.77,23284.0
2024-07-03,MI,4.84,5.0,4.77,4.88,3328.0
2024-07-05,MI,4.97,5.2399,4.97,5.16,7507.0
2024-07-08,MI,5.16,5.5,5.11,5.5,6908.0
2024-07-09,MI,5.4999,5.4999,5.2,5.2,3668.0
2024-07-10,MI,5.46,5.46,5.26,5.29,2845.0
2024-07-11,MI,5.4,5.489,5.3,5.489,3876.0
2024-07-12,MI,5.51,5.53,5.41,5.42,8762.0
2024-07-15,MI,5.64,5.64,5.232,5.232,3576.0
2024-07-16,MI,5.2334,5.49,4.85,5.1,7689.0
2024-07-17,MI,5.1,5.44,4.91,5.37,4047.0
2024-07-18,MI,5.11,5.305,5.0,5.0,1625.0
2024-07-19,MI,5.0,5.37,4.83,4.83,20658.0
2024-07-22,MI,5.1,5.35,4.84,5.05,32450.0
2024-07-23,MI,5.08,5.55,4.79,5.108,114204.0
2024-07-24,MI,4.79,4.89,4.22,4.51,69925.0
2024-07-25,MI,4.85,5.1999,4.5,4.57,13862.0
2024-07-26,MI,4.54,4.74,4.3,4.4105,20860.0
2024-07-29,MI,5.3,5.3,4.7501,5.12,53745.0
2024-07-30,MI,5.09,5.09,4.72,4.76,13308.0
2024-07-31,MI,4.69,5.07,4.61,4.97,9028.0
2024-08-01,MI,4.78,5.2,4.67,4.67,18572.0
2024-08-02,MI,4.74,4.99,4.65,4.78,2870.0
2024-08-05,MI,4.9,5.25,4.65,4.97,37268.0
2024-08-06,MI,5.241,5.25,4.3019,4.36,15494.0
2024-08-07,MI,4.31,4.69,4.3,4.37,5806.0
2024-08-08,MI,5.0,5.0,4.37,4.37,2601.0
2024-08-09,MI,4.34,4.34,3.99,4.0,8997.0
2024-08-12,MI,4.115,4.115,3.9,3.97,3795.0
2024-08-13,MI,4.0,4.2172,3.8001,4.0882,7539.0
2024-08-14,MI,4.0572,4.1,3.85,3.86,8666.0
2024-08-15,MI,4.086,4.0999,3.85,4.005,3234.0
2024-08-16,MI,3.94,4.34,3.94,4.34,1654.0
2024-08-19,MI,4.23,4.3,3.9,4.0,10946.0
2024-08-20,MI,3.917,4.07,3.917,4.07,1051.0
2024-08-21,MI,3.95,4.37,3.88,3.88,6976.0
2024-08-22,MI,4.07,4.07,3.89,3.9,2169.0
2024-08-23,MI,4.0982,4.14,3.83,3.91,2916.0
2024-08-26,MI,4.1662,4.1662,3.8835,4.14,5570.0
2024-08-27,MI,4.3,4.3,4.01,4.01,533.0
2024-08-28,MI,4.22,4.23,3.81,4.2,7157.0
2024-08-29,MI,3.817,4.15,3.817,4.1,2836.0
2024-08-30,MI,4.28,4.37,3.85,3.97,13134.0
2024-09-03,MI,3.7979,3.8,3.63,3.69,2427.0
2024-09-04,MI,4.05,4.05,3.66,3.7129,2596.0
2024-09-05,MI,3.61,4.1791,3.61,3.7,7104.0
2024-09-06,MI,3.8224,3.89,3.7101,3.89,1240.0
2024-09-09,MI,3.89,4.25,3.68,4.25,23181.0
2024-09-10,MI,4.0,4.35,3.955,4.3,12695.0
2024-09-11,MI,4.961,5.19,4.51,5.18,18518.0
2024-09-12,MI,4.61,6.84,4.61,6.84,44431.0
2024-09-13,MI,7.14,8.25,5.0,6.76,57082.0
2024-09-16,MI,7.44,7.6,7.01,7.5,18060.0
2024-09-17,MI,7.6,8.5,7.6,8.3763,30224.0
2024-09-18,MI,8.75,8.7999,7.28,7.8699,18741.0
2024-09-19,MI,8.2001,8.64,7.47,7.47,11267.0
2024-09-20,MI,7.47,8.01,7.47,7.48,9286.0
2024-09-23,MI,7.27,7.27,6.54,7.02,18882.0
2024-09-24,MI,7.1,8.5,7.1,7.4782,20992.0
2024-09-25,MI,7.85,8.0,7.32,7.6,13911.0
2024-09-26,MI,7.37,7.955,7.32,7.71,13002.0
2024-09-27,MI,7.72,8.01,7.71,7.72,5769.0
2024-09-30,MI,7.75,7.98,7.24,7.42,4321.0
2024-10-02,MI,7.29,8.4999,7.29,7.67,9603.0
2024-10-03,MI,7.68,8.2,7.67,7.8,10725.0
2024-10-04,MI,8.04,8.1,7.75,8.1,5689.0
2024-10-07,MI,7.5,8.81,7.5,8.48,15288.0
2024-10-08,MI,9.05,9.299999,8.4101,8.71,16210.0
2024-10-09,MI,9.18,9.7,8.7201,9.65,11669.0
2024-10-10,MI,8.9,9.7,8.9,9.3,10022.0
2024-10-11,MI,9.56,9.56,9.1,9.4501,10433.0
2024-10-14,MI,9.51,10.0,9.35,9.81,6125.0
2024-10-15,MI,9.805,10.2,9.8,9.8,6406.0
2024-10-16,MI,9.8066,10.01,9.06,9.795,14435.0
2024-10-17,MI,9.55,10.2,8.8201,9.9,19606.0
2024-10-18,MI,9.72,10.06,9.5,9.66,14546.0
2024-10-21,MI,9.8,9.95,9.51,9.7,12266.0
2024-10-22,MI,10.2,10.2,9.45,9.6,3279.0
2024-10-23,MI,9.1,9.1627,7.84,8.44,12118.0
2024-10-24,MI,8.99,8.9999,7.84,8.25,17336.0
2024-10-25,MI,8.7999,8.7999,8.28,8.28,887.0
2024-10-28,MI,8.7499,8.7499,7.87,8.31,1357.0
2024-10-29,MI,8.1001,8.15,8.1001,8.15,2248.0
2024-10-30,MI,8.97,9.193,8.2,8.575,7361.0
2024-10-31,MI,8.505,8.505,8.505,8.505,1328.0
2024-11-01,MI,8.17,8.36,8.03,8.2,4189.0
2024-11-04,MI,8.8,9.253,8.3401,8.935,6521.0
2024-11-05,MI,8.12,9.33,8.12,8.52,4236.0
2024-11-06,MI,8.55,9.0,8.5,8.5,6106.0
2024-11-07,MI,9.147,9.25,8.8,8.8,2357.0
2024-11-08,MI,8.2762,9.16,8.2762,9.0,61170.0
