Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,MTCH,29.46,29.62,29.21,29.45,3294066.0
2024-07-03,MTCH,29.55,29.98,29.495,29.52,1888221.0
2024-07-05,MTCH,29.42,29.6,29.15,29.42,3848053.0
2024-07-08,MTCH,29.55,30.21,29.44,30.2,4819486.0
2024-07-09,MTCH,30.15,31.05,30.1,30.94,5665208.0
2024-07-10,MTCH,31.16,31.17,30.52,30.85,5805284.0
2024-07-11,MTCH,31.31,31.77,30.955,31.55,6125460.0
2024-07-12,MTCH,31.67,32.83,31.42,32.28,6611023.0
2024-07-15,MTCH,31.89,32.315,31.71,32.02,7890504.0
2024-07-16,MTCH,34.22,35.04,33.68,34.41,15535966.0
2024-07-17,MTCH,34.19,35.95,33.98,35.55,9649061.0
2024-07-18,MTCH,35.58,36.33,34.825,34.99,7522909.0
2024-07-19,MTCH,34.79,34.995,34.42,34.67,4050057.0
2024-07-22,MTCH,34.79,34.86,34.285,34.41,3118435.0
2024-07-23,MTCH,34.29,34.82,34.267,34.35,4321453.0
2024-07-24,MTCH,34.04,34.2,32.94,32.99,4352439.0
2024-07-25,MTCH,33.06,33.655,31.79,33.25,6151311.0
2024-07-26,MTCH,33.3,33.35,32.71,33.25,2820118.0
2024-07-29,MTCH,33.54,34.05,33.03,33.2,4612861.0
2024-07-30,MTCH,33.18,33.875,33.08,33.69,4283511.0
2024-07-31,MTCH,38.0,38.84,36.13,38.14,21612832.0
2024-08-01,MTCH,38.52,38.52,36.05,37.57,9126093.0
2024-08-02,MTCH,37.01,37.32,36.19,36.67,5730881.0
2024-08-05,MTCH,35.12,35.83,34.495,35.66,6825015.0
2024-08-06,MTCH,35.74,36.01,35.1,35.68,3478131.0
2024-08-07,MTCH,36.2,36.755,34.78,34.95,4566149.0
2024-08-08,MTCH,34.24,35.09,33.99,34.87,4664574.0
2024-08-09,MTCH,34.77,35.0,34.485,34.85,3487730.0
2024-08-12,MTCH,35.04,35.04,33.71,33.77,2808348.0
2024-08-13,MTCH,33.66,34.625,33.36,34.56,4789903.0
2024-08-14,MTCH,34.53,35.09,34.06,34.17,3190468.0
2024-08-15,MTCH,34.81,35.67,34.3,35.64,4663337.0
2024-08-16,MTCH,35.25,35.37,34.495,35.19,2907658.0
2024-08-19,MTCH,34.91,36.7,34.91,36.58,3872612.0
2024-08-20,MTCH,36.36,36.595,36.17,36.53,3360300.0
2024-08-21,MTCH,36.69,37.58,36.44,37.14,4048614.0
2024-08-22,MTCH,37.1,37.16,36.36,36.42,3247900.0
2024-08-23,MTCH,36.67,37.425,36.59,37.32,5271206.0
2024-08-26,MTCH,37.67,37.9,37.34,37.37,2945908.0
2024-08-27,MTCH,37.15,37.36,36.915,37.09,2555094.0
2024-08-28,MTCH,37.1,37.2299,36.625,36.74,2325403.0
2024-08-29,MTCH,37.12,37.47,36.93,37.19,3000086.0
2024-08-30,MTCH,37.59,37.59,36.65,37.21,3402670.0
2024-09-03,MTCH,36.89,37.95,36.66,36.84,3452327.0
2024-09-04,MTCH,36.62,37.18,36.4,36.45,2496181.0
2024-09-05,MTCH,36.42,36.93,36.08,36.51,3345992.0
2024-09-06,MTCH,36.51,37.105,35.745,35.82,4258158.0
2024-09-09,MTCH,35.93,36.475,35.76,36.03,3170950.0
2024-09-10,MTCH,36.34,36.44,35.755,36.26,4120967.0
2024-09-11,MTCH,36.11,36.14,34.54,35.34,5610486.0
2024-09-12,MTCH,35.37,35.38,34.59,34.99,5276437.0
2024-09-13,MTCH,35.16,35.92,34.945,35.02,2798713.0
2024-09-16,MTCH,35.17,35.52,34.881,35.18,3285666.0
2024-09-17,MTCH,35.38,36.35,35.3,35.94,3406185.0
2024-09-18,MTCH,35.96,36.62,35.77,36.26,3166592.0
2024-09-19,MTCH,36.76,37.23,36.48,36.84,2981818.0
2024-09-20,MTCH,36.47,36.49,35.8,36.3,11381049.0
2024-09-23,MTCH,36.58,36.94,36.34,36.77,3035651.0
2024-09-24,MTCH,37.12,37.46,36.76,37.32,3546710.0
2024-09-25,MTCH,37.0,37.455,36.915,37.0,3657584.0
2024-09-26,MTCH,37.5,37.8,37.105,37.17,2476125.0
2024-09-27,MTCH,37.28,38.07,37.26,37.81,3808628.0
2024-09-30,MTCH,37.76,37.97,37.52,37.84,3291159.0
2024-10-01,MTCH,38.1,38.1462,37.485,37.53,4156571.0
2024-10-02,MTCH,37.31,37.675,37.03,37.45,4350363.0
2024-10-03,MTCH,37.29,37.69,37.17,37.29,3468424.0
2024-10-04,MTCH,37.52,38.17,37.37,37.6,3645021.0
2024-10-07,MTCH,37.57,38.41,37.28,37.53,4665577.0
2024-10-08,MTCH,37.1,38.125,36.26,37.72,4410397.0
2024-10-09,MTCH,37.64,37.69,36.81,36.86,3776957.0
2024-10-10,MTCH,36.72,37.045,36.35,36.55,3617000.0
2024-10-11,MTCH,36.63,37.82,36.63,37.72,3721448.0
2024-10-14,MTCH,37.59,37.92,37.39,37.79,4323454.0
2024-10-15,MTCH,37.87,38.7162,37.79,38.62,3439141.0
2024-10-16,MTCH,38.69,38.77,37.82,37.825,2547076.0
2024-10-17,MTCH,37.74,38.26,37.42,38.03,2537549.0
2024-10-18,MTCH,38.15,38.625,38.055,38.43,2628409.0
2024-10-21,MTCH,38.36,38.59,37.625,37.85,2616231.0
2024-10-22,MTCH,37.86,37.9,37.49,37.76,2117469.0
2024-10-23,MTCH,37.61,37.72,37.22,37.61,2661506.0
2024-10-24,MTCH,37.68,37.94,37.36,37.41,2206141.0
2024-10-25,MTCH,37.57,37.59,36.95,37.21,2249500.0
2024-10-28,MTCH,37.19,37.675,36.99,37.02,2432908.0
2024-10-29,MTCH,36.96,37.4,36.855,36.94,2459654.0
2024-10-30,MTCH,37.11,37.7,36.82,36.89,3349545.0
2024-10-31,MTCH,36.83,37.16,36.01,36.03,3474858.0
2024-11-01,MTCH,36.19,36.355,35.5801,35.69,4518508.0
2024-11-04,MTCH,35.81,36.54,35.71,36.23,3411273.0
2024-11-05,MTCH,36.46,37.165,36.04,36.94,3332909.0
2024-11-06,MTCH,37.67,38.04,37.15,37.88,7311814.0
2024-11-07,MTCH,32.09,32.76,30.605,31.11,23730162.0
2024-11-08,MTCH,31.27,31.64,30.09,30.56,10138835.0
