Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,BH,169.42,173.179,169.42,171.72,1107
2023-02-10,BH,171.18,176.18,169.9445,171.97,3152
2023-02-13,BH,171.97,171.97,167.4014,169.34,3001
2023-02-14,BH,169.9,174.9652,169.0,172.73,2591
2023-02-15,BH,171.01,173.4,169.51,169.52,1679
2023-02-16,BH,169.02,171.52,168.82,170.6,2172
2023-02-17,BH,169.97,172.47,169.07,171.2,1549
2023-02-21,BH,171.69,172.48,170.0,171.53,1866
2023-02-22,BH,170.84,175.175,170.84,174.0,2637
2023-02-23,BH,173.58,174.97,171.35,173.38,3410
2023-02-24,BH,173.01,176.22,170.28,175.17,4136
2023-02-27,BH,180.0,184.21,178.15,183.15,3940
2023-02-28,BH,180.66,183.15,178.79,179.8,3393
2023-03-01,BH,180.94,181.7,177.01,179.01,1599
2023-03-02,BH,178.0,182.5,177.9082,181.57,5919
2023-03-03,BH,182.5,182.5,180.9701,181.93,1370
2023-03-06,BH,181.01,182.4,179.62,182.0,3898
2023-03-07,BH,180.91,182.3343,179.77,180.38,2709
2023-03-08,BH,179.76,183.1,179.5,181.91,3386
2023-03-09,BH,180.43,183.0,180.42,182.0,1468
2023-03-10,BH,179.6423,182.0,179.6423,181.8,5425
2023-03-13,BH,179.82,181.99,176.45,179.69,3159
2023-03-14,BH,181.38,183.2505,178.5,180.39,3984
2023-03-15,BH,178.5,179.88,173.45,174.14,3481
2023-03-16,BH,174.0,176.9899,172.5,174.98,2847
2023-03-17,BH,175.49,176.13,171.21,171.24,4965
2023-03-20,BH,172.5,173.54,168.07,168.58,2407
2023-03-21,BH,170.0,174.17,168.9,170.02,1708
2023-03-22,BH,170.1,174.28,165.425,166.13,2291
2023-03-23,BH,167.0,169.37,164.47,165.27,3564
2023-03-24,BH,164.6,167.3,163.1,165.14,1228
2023-03-27,BH,166.79,167.5,163.1,165.37,1751
2023-03-28,BH,164.63,167.52,163.17,163.6,2426
2023-03-29,BH,165.0,167.7878,165.0,165.14,1264
2023-03-30,BH,166.82,166.82,164.4,165.0,409
2023-03-31,BH,166.58,169.76,166.425,169.2,1027
2023-04-03,BH,170.4,170.93,167.34,169.62,2295
2023-04-04,BH,170.33,170.4059,166.45,166.64,1465
2023-04-05,BH,168.0,168.0,166.03,166.81,888
2023-04-06,BH,167.67,167.67,165.12,166.35,579
2023-04-10,BH,169.98,169.98,165.0,166.18,868
2023-04-11,BH,165.27,169.52,164.14,164.72,1405
2023-04-12,BH,166.0,166.38,163.15,164.74,946
2023-04-13,BH,166.46,167.628,164.06,164.06,1674
2023-04-14,BH,163.73,168.64,163.73,168.25,1383
2023-04-17,BH,167.73,170.8977,165.36,165.37,1531
2023-04-18,BH,165.36,169.05,165.36,168.12,1628
2023-04-19,BH,166.79,171.71,165.6,166.99,3714
2023-04-20,BH,166.01,172.35,166.01,171.71,1620
2023-04-21,BH,170.27,174.98,170.27,174.25,4114
2023-04-24,BH,174.24,175.0,173.53,174.65,4934
2023-04-25,BH,174.63,174.95,170.59,173.44,1189
2023-04-26,BH,172.61,174.5,172.0,174.16,1297
2023-04-27,BH,173.39,176.8,172.0,174.9,1174
2023-04-28,BH,176.5,176.5,171.77,173.2,2266
2023-05-01,BH,173.2,178.56,171.26,178.56,2583
2023-05-02,BH,178.88,184.9,175.81,183.19,3699
2023-05-03,BH,182.88,186.99,182.88,184.54,2153
2023-05-04,BH,185.23,185.23,182.58,184.19,1844
2023-05-05,BH,185.36,192.46,185.3,191.05,5171
2023-05-08,BH,191.12,192.0,183.95,186.02,3239
2023-05-09,BH,184.38,188.48,183.0188,185.21,1540
2023-05-10,BH,186.29,186.85,182.05,183.2,1201
2023-05-11,BH,183.745,184.46,182.025,183.0,862
2023-05-12,BH,184.49,184.49,182.8,183.32,2332
2023-05-15,BH,183.32,188.7,183.32,186.7,3271
2023-05-16,BH,187.55,188.4798,186.7,188.33,2178
2023-05-17,BH,188.42,193.5,187.01,192.96,5986
2023-05-18,BH,193.89,193.89,191.65,192.89,1430
2023-05-19,BH,193.89,194.0,191.4,193.98,4759
2023-05-22,BH,194.99,197.06,190.18,191.61,3035
2023-05-23,BH,193.05,195.9199,192.055,194.75,1693
2023-05-24,BH,195.0,199.95,193.98,197.57,2518
2023-05-25,BH,199.0,204.64,198.58,203.97,5622
2023-05-26,BH,204.7,208.0,201.69,206.94,3305
2023-05-30,BH,209.0,209.44,209.0,209.44,38
2023-05-31,BH,205.38,207.0053,202.9225,206.03,2458
2023-06-01,BH,205.87,213.25,205.87,211.27,7141
2023-06-02,BH,212.7,213.25,209.805,212.87,3177
2023-06-05,BH,211.7,218.5,208.0,209.13,6732
2023-06-06,BH,207.98,212.5,206.0,210.73,4582
2023-06-07,BH,211.84,213.6,201.0,202.53,10319
2023-06-08,BH,203.27,208.6,197.78,202.91,4788
2023-06-09,BH,202.01,203.13,197.0,197.85,4714
2023-06-12,BH,197.97,204.98,197.97,204.02,2537
2023-06-13,BH,204.99,204.99,200.62,202.0,1869
2023-06-14,BH,204.04,204.04,200.0,200.69,1889
2023-06-15,BH,200.0,202.12,199.68,199.68,2239
2023-06-16,BH,198.14,201.47,197.11,198.7,3870
2023-06-20,BH,197.0,202.3299,190.9538,191.1,2775
2023-06-21,BH,191.0,197.6,191.0,194.06,2397
2023-06-22,BH,196.4,196.85,192.25,192.9,1506
2023-06-23,BH,191.08,196.2599,191.012,194.21,9497
2023-06-26,BH,192.61,203.96,191.0,191.13,2153
2023-06-27,BH,190.64,193.9,189.0,189.9,2781
2023-06-28,BH,189.0,189.8,187.29,188.24,2092
2023-06-29,BH,189.84,196.6444,189.84,194.34,2362
2023-06-30,BH,194.73,199.22,194.4501,197.14,2832
2023-07-03,BH,195.97,200.135,195.5,197.63,2718
2023-07-05,BH,203.44,203.47,196.57,202.61,4330
2023-07-06,BH,199.85,201.93,195.0,196.91,3962
2023-07-07,BH,197.73,198.17,195.2,197.49,2600
2023-07-10,BH,197.04,200.37,197.04,197.37,2298
2023-07-11,BH,197.37,203.0,197.11,202.03,2918
2023-07-12,BH,204.08,206.99,200.83,205.77,1700
2023-07-13,BH,207.19,207.47,201.51,203.37,1564
2023-07-14,BH,202.36,203.49,200.46,202.23,1186
2023-07-17,BH,201.47,201.99,197.05,197.92,2285
2023-07-18,BH,199.0,201.5,197.04,199.0,2477
2023-07-19,BH,199.12,204.85,197.13,203.21,1581
2023-07-20,BH,202.75,202.75,197.04,200.27,1772
2023-07-21,BH,199.88,204.84,199.88,203.7,2961
2023-07-24,BH,204.89,204.89,201.57,203.17,2212
2023-07-25,BH,201.19,205.99,201.19,203.5,1340
2023-07-26,BH,205.768,205.768,201.69,204.06,2396
2023-07-27,BH,205.84,205.84,201.0,202.9,1748
2023-07-28,BH,203.84,203.84,201.2664,201.27,1510
2023-07-31,BH,202.12,204.59,200.8942,203.16,1935
2023-08-01,BH,203.52,203.65,202.1,203.4,1205
2023-08-02,BH,202.0,204.2606,202.0,203.5,1564
2023-08-03,BH,202.92,204.98,202.7675,203.25,1352
2023-08-04,BH,202.93,204.925,197.37,198.74,5412
2023-08-07,BH,198.7,200.01,194.125,194.91,5863
2023-08-08,BH,194.6,197.725,192.0301,193.13,2453
2023-08-09,BH,193.13,196.7,190.72,195.85,3098
2023-08-10,BH,195.85,195.85,194.09,194.09,981
2023-08-11,BH,193.64,196.6,193.64,194.56,1328
2023-08-14,BH,192.87,192.87,187.95,189.74,6933
2023-08-15,BH,188.91,188.91,187.22,187.22,1675
2023-08-16,BH,187.0,188.7,183.82,183.82,2992
2023-08-17,BH,183.69,190.99,179.7,179.98,1878
2023-08-18,BH,179.07,186.04,179.07,183.5,6444
2023-08-21,BH,185.0,185.1772,179.68,179.68,2898
2023-08-22,BH,179.11,186.88,178.0001,181.9,4041
2023-08-23,BH,182.27,186.0,181.3474,185.8,2673
2023-08-24,BH,185.0,187.748,185.0,186.51,1766
2023-08-25,BH,186.55,187.8,185.0001,186.62,1484
2023-08-28,BH,185.0,186.49,182.9,183.75,2198
2023-08-29,BH,182.89,189.0,182.89,185.19,2302
2023-08-30,BH,183.45,188.19,183.45,184.88,1791
2023-08-31,BH,186.0,187.85,186.0,186.0,1942
2023-09-01,BH,187.9,187.9,183.5301,186.19,2729
2023-09-05,BH,185.0001,187.45,182.972,183.03,2196
2023-09-06,BH,180.2508,186.37,180.2508,183.72,8192
2023-09-07,BH,183.96,186.345,180.7319,185.27,3779
2023-09-08,BH,185.0,185.83,184.97,184.99,2035
2023-09-11,BH,181.17,184.64,180.08,181.34,1565
2023-09-12,BH,181.88,181.88,178.34,179.25,1504
2023-09-13,BH,177.0,179.98,175.9301,177.25,2055
2023-09-14,BH,178.08,178.5,175.9,175.91,2494
2023-09-15,BH,175.8,175.8,166.77,166.78,5930
2023-09-18,BH,167.8,170.99,165.0,169.14,1914
2023-09-19,BH,169.94,169.99,164.0201,166.01,4618
2023-09-20,BH,165.62,169.47,165.0,166.31,1827
2023-09-21,BH,164.54,168.64,164.54,167.08,2184
2023-09-22,BH,166.92,170.0,164.5901,165.89,3878
2023-09-25,BH,165.0,167.505,164.59,165.4,1308
2023-09-26,BH,166.43,166.5,164.01,166.01,1845
2023-09-27,BH,167.96,167.96,164.0,166.31,1940
2023-09-28,BH,165.92,171.94,164.5809,166.86,1047
2023-09-29,BH,167.2,167.5,165.52,166.0,1428
2023-10-02,BH,166.0,169.59,166.0,166.01,1118
2023-10-03,BH,166.0,166.77,162.5,162.66,4038
2023-10-04,BH,162.75,165.15,160.12,164.05,4453
2023-10-05,BH,164.06,164.935,153.0,155.88,9469
2023-10-06,BH,155.63,163.99,155.63,158.36,1750
2023-10-09,BH,157.4,158.53,151.75,154.84,6991
2023-10-10,BH,155.11,159.59,155.11,157.79,1505
2023-10-11,BH,157.0,157.0,152.65,152.65,3139
2023-10-12,BH,152.75,152.75,145.11,146.77,6193
2023-10-13,BH,146.35,150.0,146.35,147.03,5844
2023-10-16,BH,146.9,155.24,146.9,153.96,6533
2023-10-17,BH,154.15,157.31,152.0,155.9,2889
2023-10-18,BH,155.15,159.68,155.15,158.35,7425
2023-10-19,BH,156.75,157.05,147.0,148.95,7383
2023-10-20,BH,149.79,149.79,145.11,148.2,3732
2023-10-23,BH,151.44,154.45,147.03,147.99,3904
2023-10-24,BH,147.61,148.28,145.9,146.63,2714
2023-10-25,BH,147.85,152.8048,144.98,147.88,1956
2023-10-26,BH,146.78,148.39,144.0,145.14,3449
2023-10-27,BH,144.99,147.0,143.51,144.66,1480
2023-10-30,BH,145.5,148.63,144.0,146.88,2523
2023-10-31,BH,145.46,148.74,144.96,147.77,1613
2023-11-01,BH,147.63,151.97,146.59,147.87,2511
2023-11-02,BH,150.22,154.235,150.165,152.77,3673
2023-11-03,BH,159.03,159.68,156.7043,158.07,3012
2023-11-06,BH,156.36,156.535,147.385,148.96,7391
2023-11-07,BH,148.21,150.79,145.9,146.52,3034
2023-11-08,BH,145.74,149.82,142.78,146.0,3275
2023-11-09,BH,145.07,145.07,142.5,142.94,3712
2023-11-10,BH,141.88,143.23,141.4901,142.6,1651
2023-11-13,BH,142.9,143.19,137.01,141.7,8269
2023-11-14,BH,143.2,148.37,138.0,147.94,9218
2023-11-15,BH,147.52,149.99,147.3262,149.11,1667
2023-11-16,BH,148.94,149.88,147.63,147.7,1510
2023-11-17,BH,149.56,149.56,142.01,145.44,3364
2023-11-20,BH,143.92,149.27,142.01,144.19,1565
2023-11-21,BH,143.4,146.0,143.0,143.27,1180
2023-11-22,BH,144.65,146.24,144.0,145.57,1902
2023-11-24,BH,146.2,146.2,145.69,146.04,391
2023-11-27,BH,145.17,152.4107,145.17,149.23,2144
2023-11-28,BH,148.62,153.0,144.735,145.12,1748
2023-11-29,BH,149.15,149.3,143.4,143.94,2382
2023-11-30,BH,144.41,147.01,144.2,145.82,1555
2023-12-01,BH,144.29,150.345,144.29,148.58,1581
2023-12-04,BH,146.66,150.9,146.63,148.4,1734
2023-12-05,BH,147.0,152.98,147.0,148.48,1455
2023-12-06,BH,149.94,150.935,147.51,148.4,5580
2023-12-07,BH,149.49,152.24,149.45,151.72,2229
2023-12-08,BH,149.92,151.0,149.92,150.94,694
2023-12-11,BH,152.0,160.76,149.9,159.41,8184
2023-12-12,BH,160.25,175.39,160.25,171.44,7659
2023-12-13,BH,172.21,183.5,171.1,179.89,6337
2023-12-14,BH,180.0,180.94,176.47,178.93,2686
2023-12-15,BH,178.77,178.77,171.66,171.69,6149
2023-12-18,BH,173.79,173.79,168.95,169.69,1578
2023-12-19,BH,171.13,173.0,165.52,170.84,1369
2023-12-20,BH,171.78,173.5,167.5,168.76,2416
2023-12-21,BH,170.29,171.49,165.81,169.56,1078
2023-12-22,BH,169.23,171.9,166.5,169.67,1560
2023-12-26,BH,169.06,170.15,167.0001,169.03,1350
2023-12-27,BH,167.72,169.9,167.72,168.35,1397
2023-12-28,BH,169.0,169.04,166.335,166.97,2424
2023-12-29,BH,166.9,166.975,163.68,164.93,2990
2024-01-02,BH,163.74,163.74,157.67,159.13,3188
2024-01-03,BH,159.45,162.94,158.1901,161.0,6407
2024-01-04,BH,161.0,162.015,160.99,160.99,7070
2024-01-05,BH,162.79,170.0,161.87,164.05,6365
2024-01-08,BH,164.0,169.445,164.0,167.33,1279
2024-01-09,BH,166.16,169.75,164.49,166.74,2112
2024-01-10,BH,167.31,168.1,160.96,163.5,4545
2024-01-11,BH,162.92,165.88,161.51,162.33,1468
2024-01-12,BH,163.68,164.075,159.02,160.44,2233
2024-01-16,BH,159.01,159.99,156.12,156.12,1761
2024-01-17,BH,154.29,156.98,154.15,154.96,2620
2024-01-18,BH,154.63,156.565,150.5,152.34,1911
2024-01-19,BH,152.37,154.67,150.52,151.4,1508
2024-01-22,BH,153.08,156.47,153.08,156.05,1706
2024-01-23,BH,157.88,157.88,152.51,153.04,2235
2024-01-24,BH,154.0,158.0051,153.3,154.11,1245
2024-01-25,BH,156.25,158.33,155.79,157.31,1244
2024-01-26,BH,157.98,157.98,154.98,157.89,552
2024-01-29,BH,156.76,158.03,155.25,156.98,461
2024-01-30,BH,158.25,158.25,154.04,157.28,960
2024-01-31,BH,157.92,158.51,154.0,154.67,1199
2024-02-01,BH,154.0,158.78,154.0,157.49,2606
2024-02-02,BH,155.47,157.92,154.7001,155.67,887
2024-02-05,BH,154.71,157.21,153.69,153.69,3434
2024-02-06,BH,153.15,154.99,153.15,154.6,1168
2024-02-07,BH,154.3,155.69,152.04,152.04,848
2024-02-08,BH,152.06,154.01,151.12,151.73,2438
2024-02-09,BH,151.3,153.4392,151.3,152.87,1097
2024-02-12,BH,154.98,156.1,151.25,152.13,1864
2024-02-13,BH,151.01,151.1,145.95,147.42,4148
2024-02-14,BH,149.0,158.3699,147.635,153.06,2329
2024-02-15,BH,153.1,155.25,149.92,153.99,1559
2024-02-16,BH,152.93,157.1,152.69,152.69,1691
2024-02-20,BH,152.69,156.776,150.0,151.33,1996
2024-02-21,BH,151.69,153.75,151.69,152.45,1068
2024-02-22,BH,153.1,159.57,151.7,157.03,2321
2024-02-23,BH,157.52,163.5,157.52,163.5,1553
2024-02-26,BH,178.0,178.0,170.0,175.0,4041
2024-02-27,BH,175.39,177.6061,175.0,175.0,943
2024-02-28,BH,174.01,178.01,171.0,171.0,6638
2024-02-29,BH,173.12,177.1031,171.8,173.21,941
2024-03-01,BH,172.41,172.41,169.0,169.0,793
2024-03-04,BH,169.4,184.18,169.4,181.01,3620
2024-03-05,BH,181.99,181.99,175.1101,177.76,1515
2024-03-06,BH,179.32,192.7,179.32,190.1,3256
2024-03-07,BH,190.95,191.235,186.52,188.86,2221
2024-03-08,BH,190.18,190.18,180.9315,184.02,2972
2024-03-11,BH,183.06,191.11,173.9,185.0,4747
2024-03-12,BH,187.4,196.85,182.275,191.15,4296
2024-03-13,BH,194.07,197.0565,188.25,193.99,4140
2024-03-14,BH,192.54,193.0,184.3,185.28,1301
2024-03-15,BH,184.03,198.03,181.21,197.97,9975
2024-03-18,BH,195.2,206.97,190.86,201.24,6003
2024-03-19,BH,203.42,204.35,197.42,199.0,2007
2024-03-20,BH,198.72,203.0,195.0001,199.4,2363
2024-03-21,BH,198.4,203.9153,198.4,202.69,3466
2024-03-22,BH,203.0,204.99,200.0,201.01,2648
2024-03-25,BH,198.0001,203.63,198.0001,200.78,1399
2024-03-26,BH,200.0,200.18,186.21,187.39,3249
2024-03-27,BH,188.59,190.18,184.5073,188.6,2173
2024-03-28,BH,189.99,190.98,186.56,189.68,4317
2024-04-01,BH,189.99,199.0,188.0,198.41,6652
2024-04-02,BH,197.9,200.0,190.1,197.11,2163
2024-04-03,BH,195.0,201.5,192.0,193.93,4919
2024-04-04,BH,193.56,197.9,193.56,194.97,1293
2024-04-05,BH,194.11,197.0,190.2601,194.17,1042
2024-04-08,BH,193.63,198.17,193.01,195.36,683
2024-04-09,BH,195.54,198.79,193.02,195.06,1030
2024-04-10,BH,192.89,195.0,188.63,192.02,2235
2024-04-11,BH,192.96,197.06,191.81,195.0,1428
2024-04-12,BH,196.07,196.07,190.32,191.07,1285
2024-04-15,BH,193.0,197.49,191.36,193.02,1722
2024-04-16,BH,191.52,197.35,191.52,195.07,1409
2024-04-17,BH,195.78,196.01,191.15,192.16,1394
2024-04-18,BH,192.19,198.47,192.19,196.57,2958
2024-04-19,BH,193.42,200.0,193.42,199.73,2206
2024-04-22,BH,197.28,203.0,197.28,201.02,4951
2024-04-23,BH,199.08,202.5,199.02,201.96,3385
2024-04-24,BH,201.64,201.64,198.5,200.19,2262
2024-04-25,BH,197.84,201.95,196.92,201.36,1149
2024-04-26,BH,202.93,207.0,200.7228,206.85,2359
2024-04-29,BH,207.0,207.0,200.06,203.6,4760
2024-04-30,BH,203.04,203.04,196.65,197.11,4477
2024-05-01,BH,198.91,199.67,196.6801,198.87,1140
2024-05-02,BH,201.01,201.01,197.3869,200.4,968
2024-05-03,BH,201.8375,205.7,199.38,203.94,2141
2024-05-06,BH,205.06,206.99,198.9001,201.0,1811
2024-05-07,BH,199.82,203.96,199.82,201.87,1305
2024-05-08,BH,201.01,203.81,201.01,203.33,1176
2024-05-09,BH,203.61,209.5,203.35,209.5,2914
2024-05-10,BH,209.05,212.0,208.0,212.0,1493
2024-05-13,BH,212.0,216.14,202.39,202.87,4025
2024-05-14,BH,204.08,209.95,203.0,209.22,2916
2024-05-15,BH,211.3,216.1,208.845,213.83,2879
2024-05-16,BH,212.4,219.0,211.265,215.8,3208
2024-05-17,BH,215.27,215.27,198.65,200.0,9102
2024-05-20,BH,200.11,200.11,194.84,196.62,3290
2024-05-21,BH,196.6,197.69,193.76,195.1,2234
2024-05-22,BH,195.05,197.13,193.0674,197.13,1698
2024-05-23,BH,197.22,197.22,192.95,194.47,2839
2024-05-24,BH,195.47,195.47,193.94,194.71,875
2024-05-28,BH,192.9,194.9799,192.69,194.62,2179
2024-05-29,BH,192.8604,196.05,192.8604,194.62,1497
2024-05-30,BH,196.59,198.0,194.97,196.5,1748
2024-05-31,BH,196.42,199.0,193.27,198.99,5162
2024-06-03,BH,198.99,198.99,194.5279,196.23,4957
2024-06-04,BH,194.219,195.94,194.05,194.99,799
2024-06-05,BH,195.94,199.88,192.3839,198.44,1040
2024-06-06,BH,196.25,196.25,194.21,194.91,468
2024-06-07,BH,193.51,195.6,193.31,195.6,330
2024-06-10,BH,194.13,194.13,188.1,189.28,2448
2024-06-11,BH,187.9,188.35,186.01,188.35,862
2024-06-12,BH,190.89,193.88,190.25,193.18,888
2024-06-13,BH,189.405,193.21,188.03,193.21,1318
2024-06-14,BH,190.22,190.22,180.02,180.02,5257
2024-06-17,BH,180.98,187.86,180.0,187.86,2046
2024-06-18,BH,187.5,187.95,180.0,182.32,4363
2024-06-20,BH,182.69,186.76,181.76,186.11,1896
2024-06-21,BH,184.34,189.95,180.0,189.95,12942
2024-06-24,BH,188.6,188.6,182.9231,184.03,1634
2024-06-25,BH,185.76,186.41,180.01,185.67,1124
2024-06-26,BH,184.47,188.86,184.44,188.06,1599
2024-06-27,BH,188.99,189.0,184.95,188.0,1629
2024-06-28,BH,189.85,193.38,185.48,193.38,6824
2024-07-01,BH,190.59,191.58,185.56,190.0,3507
2024-07-02,BH,191.0,191.94,185.01,185.01,2207
2024-07-03,BH,186.99,188.14,184.805,187.66,1037
2024-07-05,BH,186.0,186.99,181.3,183.35,2253
2024-07-08,BH,183.5,186.55,182.5125,184.91,1699
2024-07-09,BH,185.0,188.36,185.0,186.4,1564
2024-07-10,BH,188.64,188.64,182.98,184.56,1561
2024-07-11,BH,185.96,192.0,182.0,190.43,2508
2024-07-12,BH,191.0,193.8,187.14,192.78,2553
2024-07-15,BH,193.64,196.28,193.39,195.49,2383
2024-07-16,BH,195.99,200.94,195.28,198.95,3839
2024-07-17,BH,198.0,201.0,197.99,199.6,2254
2024-07-18,BH,199.6,200.975,196.031,196.39,1069
2024-07-19,BH,196.01,197.345,193.07,194.78,1263
2024-07-22,BH,192.98,196.26,192.0,195.71,1245
2024-07-23,BH,196.52,198.5,192.2415,197.74,2491
2024-07-24,BH,195.96,198.11,192.56,195.23,1538
2024-07-25,BH,196.0,199.56,195.32,197.84,1666
2024-07-26,BH,198.38,201.9,197.5,198.97,1644
2024-07-29,BH,199.6,200.22,197.23,197.71,1853
2024-07-30,BH,197.58,199.39,197.58,199.39,442
2024-07-31,BH,198.99,202.0,198.0,200.75,1883
2024-08-01,BH,200.0,200.0,191.61,195.5,1532
2024-08-02,BH,188.58,194.3,182.9501,188.1,936
2024-08-05,BH,185.0,185.765,179.63,181.31,1999
2024-08-06,BH,182.0,189.13,182.0,189.13,1635
2024-08-07,BH,188.44,192.87,185.9598,188.05,1253
2024-08-08,BH,191.39,191.39,186.89,188.06,675
2024-08-09,BH,188.04,193.03,187.01,187.03,1419
2024-08-12,BH,190.0,190.33,168.42,172.17,6785
2024-08-13,BH,175.84,178.03,172.51,175.97,1216
2024-08-14,BH,176.38,177.16,173.0,173.13,823
2024-08-15,BH,178.5,183.0,175.59,183.0,1734
2024-08-16,BH,182.64,183.51,175.2701,178.98,813
2024-08-19,BH,178.7,181.5,176.0001,177.95,1740
2024-08-20,BH,178.0,178.0,175.25,175.26,662
2024-08-21,BH,176.2,183.6199,176.0,177.67,727
2024-08-22,BH,178.62,178.62,175.06,176.15,303
2024-08-23,BH,177.0,181.79,176.31,181.79,2825
2024-08-26,BH,180.09,180.09,174.55,174.55,1460
2024-08-27,BH,176.07,177.685,175.0,176.09,737
2024-08-28,BH,177.1,178.7,175.53,178.65,1157
2024-08-29,BH,179.55,179.55,177.42,179.13,544
2024-08-30,BH,179.05,179.59,175.36,178.99,948
2024-09-03,BH,176.0,178.41,172.0,172.01,1390
2024-09-04,BH,173.23,173.23,170.01,171.25,581
2024-09-05,BH,172.9,172.99,169.69,169.69,958
2024-09-06,BH,171.0,171.11,166.14,168.49,1372
2024-09-09,BH,170.33,170.33,164.0,164.8,2263
2024-09-10,BH,164.0,167.42,162.22,166.42,1760
2024-09-11,BH,165.0,169.49,159.69,165.71,5474
2024-09-12,BH,166.93,171.8256,162.8,166.98,2357
2024-09-13,BH,168.59,172.4,164.5201,171.45,1899
2024-09-16,BH,172.72,172.72,169.0101,170.0,1756
2024-09-17,BH,171.82,177.15,171.33,175.25,5500
2024-09-18,BH,175.25,178.25,173.82,174.26,1300
2024-09-19,BH,177.9,178.95,174.4131,177.63,1966
2024-09-20,BH,175.55,178.59,173.82,174.75,4240
2024-09-23,BH,176.33,176.33,172.17,172.17,2194
2024-09-24,BH,171.36,175.04,164.6,169.26,8917
2024-09-25,BH,170.33,170.38,166.63,168.8,3857
2024-09-26,BH,171.0,172.0,169.545,171.98,1373
2024-09-27,BH,171.15,171.18,169.72,169.72,1211
2024-09-30,BH,171.25,172.01,167.5,172.01,2721
2024-10-01,BH,169.41,170.09,167.9598,170.08,1728
2024-10-02,BH,167.82,169.375,165.42,169.19,2906
2024-10-03,BH,167.11,169.25,164.62,165.42,2147
2024-10-04,BH,168.88,172.54,167.0,169.94,963
2024-10-07,BH,171.05,171.05,168.2,168.2,1073
